fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3617,,,JIIN SHING          ,412211432,15,7.9,120.080628,23.305542,197.0,30,2024-04-16 09:31:06,2638
3372,,,JIIN SHING          ,412211432,15,8.9,120.075882,23.287485,186.7,30,2024-04-16 09:38:36,2432
3516,,,JIIN SHING          ,412211432,15,9.1,120.074715,23.274902,181.7,30,2024-04-16 09:43:35,2530
3531,,,JIIN SHING          ,412211432,15,9.1,120.074367,23.269872,183.0,30,2024-04-16 09:45:35,2545
3641,,,JIIN SHING          ,412211432,15,8.9,120.073343,23.257265,186.4,30,2024-04-16 09:50:35,2630
3955,,,JIIN SHING          ,412211432,15,8.9,120.072932,23.252288,177.4,30,2024-04-16 09:52:35,2868
3875,,,JIIN SHING          ,412211432,15,8.7,120.072312,23.240202,182.7,30,2024-04-16 09:57:35,2817
3674,,,JIIN SHING          ,412211432,15,8.5,120.071895,23.231833,186.9,30,2024-04-16 10:01:05,2670
3100,,,JIIN SHING          ,412211432,15,5.4,120.085872,23.211833,308.8,30,2024-04-17 03:26:33,2242
2965,,,JIIN SHING          ,412211432,15,6.8,120.056548,23.21387,273.7,30,2024-04-17 03:42:04,2131
3335,,,JIIN SHING          ,412211432,15,6.6,120.03641,23.216418,279.1,30,2024-04-17 03:52:02,2417
3001,,,JIIN SHING          ,412211432,15,6.6,120.031467,23.217035,278.1,30,2024-04-17 03:54:32,2203
3167,,,JIIN SHING          ,412211432,15,6.5,120.026593,23.217587,275.3,30,2024-04-17 03:57:02,2326
3343,,,JIIN SHING          ,412211432,15,6.1,119.989062,23.223738,288.3,30,2024-04-17 04:16:32,2457
3309,,,JIIN SHING          ,412211432,15,6.4,119.983395,23.225138,279.6,30,2024-04-17 04:19:32,2415
3066,,,JIIN SHING          ,412211432,15,6.5,119.97961,23.22613,285.6,30,2024-04-17 04:21:32,2263
3512,,,JIIN SHING          ,412211432,15,6.7,119.968458,23.228922,284.3,30,2024-04-17 04:27:31,2585
3625,,,JIIN SHING          ,412211432,15,6.3,119.956807,23.23191,280.6,30,2024-04-17 04:33:31,2667
3040,,,JIIN SHING          ,412211432,15,6.0,119.953023,23.232532,271.5,30,2024-04-17 04:35:31,2216
3522,,,JIIN SHING          ,412211432,15,6.3,119.941653,23.23371,278.9,30,2024-04-17 04:41:32,2583
3438,,,JIIN SHING          ,412211432,15,6.5,119.934935,23.234417,280.6,30,2024-04-17 04:45:02,2534
3375,,,JIIN SHING          ,412211432,15,6.5,119.929998,23.23498,274.6,30,2024-04-17 04:47:32,2482
3354,,,JIIN SHING          ,412211432,15,6.2,119.919467,23.235828,273.6,30,2024-04-17 04:53:02,2497
3218,,,JIIN SHING          ,412211432,15,6.7,119.910913,23.236828,277.8,30,2024-04-17 04:57:32,2395
3424,,,JIIN SHING          ,412211432,15,1.2,119.906905,23.23804,344.1,30,2024-04-17 05:01:32,2565
3492,,,JIIN SHING          ,412211432,15,1.3,119.906947,23.238928,15.3,30,2024-04-17 05:04:31,2628
3303,,,JIIN SHING          ,412211432,15,1.7,119.9083,23.241653,9.7,30,2024-04-17 05:13:31,2487
3411,,,JIIN SHING          ,412211432,15,1.5,119.908865,23.244127,10.7,30,2024-04-17 05:18:42,2576
3596,,,JIIN SHING          ,412211432,15,1.6,119.909585,23.246417,15.2,30,2024-04-17 05:24:43,2703
3310,,,JIIN SHING          ,412211432,15,1.3,119.909998,23.24806,10.0,30,2024-04-17 05:28:30,2483
3748,,,JIIN SHING          ,412211432,15,1.6,119.91022,23.249298,16.4,30,2024-04-17 05:31:31,2809
3866,,,JIIN SHING          ,412211432,15,4.5,119.912713,23.248903,157.4,30,2024-04-17 05:42:31,2876
3423,,,JIIN SHING          ,412211432,15,0.5,119.91327,23.247378,351.2,30,2024-04-17 05:45:01,2549
3370,,,JIIN SHING          ,412211432,15,1.2,119.913568,23.248335,157.0,30,2024-04-17 05:48:43,2519
3531,,,JIIN SHING          ,412211432,15,5.7,119.910463,23.247513,271.3,30,2024-04-17 05:54:43,2662
3530,,,JIIN SHING          ,412211432,15,4.4,119.907448,23.244827,183.6,30,2024-04-17 05:59:31,2666
3589,,,JIIN SHING          ,412211432,15,2.8,119.911737,23.24634,61.7,30,2024-04-17 06:03:01,2679
3473,,,JIIN SHING          ,412211432,15,1.5,119.914067,23.252048,352.0,30,2024-04-17 06:07:32,2579
3623,,,JIIN SHING          ,412211432,15,1.2,119.914042,23.252412,1.4,30,2024-04-17 06:08:32,2692
3448,,,JIIN SHING          ,412211432,15,1.0,119.914697,23.254325,19.2,30,2024-04-17 06:14:32,2585
3425,,,JIIN SHING          ,412211432,15,4.8,119.914893,23.253933,193.4,30,2024-04-17 06:24:32,2561
3857,,,JIIN SHING          ,412211432,15,0.1,119.914058,23.252033,313.6,30,2024-04-17 06:27:02,2875
3460,,,JIIN SHING          ,412211432,15,0.4,119.914108,23.252053,79.0,30,2024-04-17 06:30:44,2565
3462,,,JIIN SHING          ,412211432,15,2.2,119.914352,23.253938,358.8,30,2024-04-17 06:36:44,2544
3679,,,JIIN SHING          ,412211432,15,5.3,119.912482,23.25213,248.5,30,2024-04-17 06:40:31,2716
3549,,,JIIN SHING          ,412211432,15,6.3,119.9086,23.252105,294.9,30,2024-04-17 06:43:02,2610
3227,,,JIIN SHING          ,412211432,15,4.9,119.913933,23.255777,47.9,30,2024-04-17 06:48:31,2417
3243,,,JIIN SHING          ,412211432,15,0.4,119.915323,23.256168,35.5,30,2024-04-17 06:51:01,2400
3326,,,JIIN SHING          ,412211432,15,2.7,119.915692,23.256563,185.4,30,2024-04-17 06:54:01,2470
3114,,,JIIN SHING          ,412211432,15,1.0,119.914288,23.255862,41.2,30,2024-04-17 07:00:01,2287
3749,,,JIIN SHING          ,412211432,15,5.7,119.913868,23.252793,192.6,30,2024-04-17 07:13:32,2786
3733,,,JIIN SHING          ,412211432,15,0.7,119.914158,23.251807,68.6,30,2024-04-17 07:15:32,2770
3538,,,JIIN SHING          ,412211432,15,0.1,119.913152,23.250825,284.0,30,2024-04-17 07:30:31,2617
3274,,,JIIN SHING          ,412211432,15,0.5,119.912225,23.250693,271.2,30,2024-04-17 07:36:31,2421
3395,,,JIIN SHING          ,412211432,15,0.3,119.909862,23.250735,306.9,30,2024-04-17 07:54:46,2480
3452,,,JIIN SHING          ,412211432,15,0.1,119.909605,23.250812,321.1,30,2024-04-17 07:57:31,2522
3678,,,JIIN SHING          ,412211432,15,0.3,119.909313,23.250962,317.4,30,2024-04-17 08:00:31,2676
3509,,,JIIN SHING          ,412211432,15,0.1,119.908848,23.251192,275.8,30,2024-04-17 08:06:46,2570
3496,,,JIIN SHING          ,412211432,15,0.0,119.90849,23.251138,304.2,30,2024-04-17 08:12:46,2561
3504,,,JIIN SHING          ,412211432,15,0.5,119.908137,23.251257,190.0,30,2024-04-17 08:18:31,2530
3313,,,JIIN SHING          ,412211432,15,0.1,119.90767,23.251023,97.9,30,2024-04-17 08:27:31,2376
3160,,,JIIN SHING          ,412211432,15,0.5,119.907518,23.25072,202.3,30,2024-04-17 08:30:46,2271
3116,,,JIIN SHING          ,412211432,15,0.1,119.907515,23.250667,35.2,30,2024-04-17 08:39:32,2252
3452,,,JIIN SHING          ,412211432,15,0.2,119.907558,23.250952,311.8,30,2024-04-17 08:45:32,2511
3630,,,JIIN SHING          ,412211432,15,0.2,119.907632,23.251432,26.4,30,2024-04-17 09:00:46,2627
3463,,,JIIN SHING          ,412211432,15,0.7,119.907793,23.251975,14.2,30,2024-04-17 09:06:46,2508
3246,,,JIIN SHING          ,412211432,15,0.7,119.907755,23.253457,12.3,30,2024-04-17 09:15:32,2357
3251,,,JIIN SHING          ,412211432,15,1.1,119.907723,23.254098,12.8,30,2024-04-17 09:18:32,2374
3619,,,JIIN SHING          ,412211432,15,0.7,119.91213,23.25599,16.8,30,2024-04-17 09:23:33,2626
3178,,,JIIN SHING          ,412211432,15,1.6,119.911943,23.255757,215.0,30,2024-04-17 09:26:33,2302
3641,,,JIIN SHING          ,412211432,15,0.5,119.911132,23.25439,249.4,30,2024-04-17 09:32:33,2664
3438,,,JIIN SHING          ,412211432,15,0.6,119.910773,23.254083,239.4,30,2024-04-17 09:35:33,2509
3494,,,JIIN SHING          ,412211432,15,0.2,119.909913,23.254073,300.1,30,2024-04-17 09:41:32,2519
3113,,,JIIN SHING          ,412211432,15,0.5,119.908912,23.254307,280.6,30,2024-04-17 09:48:48,2239
3567,,,JIIN SHING          ,412211432,15,0.6,119.908397,23.253997,134.0,30,2024-04-17 09:56:32,2585
3409,,,JIIN SHING          ,412211432,15,0.8,119.908818,23.253702,125.7,30,2024-04-17 09:59:33,2481
3255,,,JIIN SHING          ,412211432,15,0.5,119.90983,23.253242,106.9,30,2024-04-17 10:05:32,2343
3439,,,JIIN SHING          ,412211432,15,0.8,119.910135,23.25313,111.0,30,2024-04-17 10:06:47,2490
3311,,,JIIN SHING          ,412211432,15,0.4,119.912417,23.253347,92.9,30,2024-04-17 10:23:32,2411
3351,,,JIIN SHING          ,412211432,15,0.6,119.912932,23.253792,1.8,30,2024-04-17 10:30:48,2450
3176,,,JIIN SHING          ,412211432,15,0.7,119.912937,23.25414,1.6,30,2024-04-17 10:32:32,2332
3111,,,JIIN SHING          ,412211432,15,6.1,119.913285,23.255165,107.6,30,2024-04-17 10:36:48,2262
3498,,,JIIN SHING          ,412211432,15,8.8,119.927503,23.250313,108.1,30,2024-04-17 10:42:31,2545
2926,,,JIIN SHING          ,412211432,15,8.8,119.935392,23.248457,110.8,30,2024-04-17 10:45:31,2111
2861,,,JIIN SHING          ,412211432,15,8.7,119.945668,23.24629,106.2,30,2024-04-17 10:49:31,2054
3070,,,JIIN SHING          ,412211432,15,9.3,119.96164,23.242813,105.1,30,2024-04-17 10:55:31,2195
2744,,,JIIN SHING          ,412211432,15,9.4,119.980363,23.238433,106.0,30,2024-04-17 11:02:31,1954
3015,,,JIIN SHING          ,412211432,15,9.3,119.992632,23.235462,101.2,30,2024-04-17 11:07:01,2160
3058,,,JIIN SHING          ,412211432,15,9.5,119.995378,23.234835,105.3,30,2024-04-17 11:08:02,2187
2767,,,JIIN SHING          ,412211432,15,9.3,120.006408,23.232187,107.0,30,2024-04-17 11:12:02,1986
2795,,,JIIN SHING          ,412211432,15,8.9,120.043327,23.220397,108.5,30,2024-04-17 11:26:02,1975
2931,,,JIIN SHING          ,412211432,15,9.1,120.072475,23.212622,101.1,30,2024-04-17 11:37:01,2069
2917,,,JIIN SHING          ,412211432,15,3.2,120.087955,23.210163,67.9,30,2024-04-17 11:48:30,2083
3276,,,JIIN SHING          ,412211432,15,6.2,120.084577,23.212445,275.7,30,2024-04-18 03:14:06,2332
2882,,,JIIN SHING          ,412211432,15,8.3,120.058402,23.21286,273.5,30,2024-04-18 03:25:05,2018
3257,,,JIIN SHING          ,412211432,15,7.9,120.020123,23.21561,273.1,30,2024-04-18 03:40:36,2278
3004,,,JIIN SHING          ,412211432,15,8.0,120.010445,23.216327,272.6,30,2024-04-18 03:44:36,2133
3275,,,JIIN SHING          ,412211432,15,7.9,120.000882,23.217388,277.3,30,2024-04-18 03:48:36,2331
3330,,,JIIN SHING          ,412211432,15,8.2,119.994928,23.218332,278.7,30,2024-04-18 03:51:06,2353
3400,,,JIIN SHING          ,412211432,15,8.5,119.97805,23.221317,282.0,30,2024-04-18 03:58:06,2415
3227,,,JIIN SHING          ,412211432,15,8.1,119.969547,23.223327,280.9,30,2024-04-18 04:01:36,2313
3504,,,JIIN SHING          ,412211432,15,8.3,119.959953,23.226003,286.6,30,2024-04-18 04:05:35,2506
3690,,,JIIN SHING          ,412211432,15,8.8,119.948857,23.229662,293.4,30,2024-04-18 04:10:05,2632
3229,,,JIIN SHING          ,412211432,15,8.0,119.93814,23.233578,285.1,30,2024-04-18 04:14:35,2309
3504,,,JIIN SHING          ,412211432,15,7.6,119.928752,23.237088,285.4,30,2024-04-18 04:18:36,2488
3358,,,JIIN SHING          ,412211432,15,7.3,119.921005,23.239133,278.1,30,2024-04-18 04:22:06,2383
3223,,,JIIN SHING          ,412211432,15,3.0,119.914368,23.242068,354.2,30,2024-04-18 04:26:36,2306
3465,,,JIIN SHING          ,412211432,15,2.2,119.91491,23.244205,25.8,30,2024-04-18 04:30:06,2490
3273,,,JIIN SHING          ,412211432,15,2.3,119.916035,23.246873,19.7,30,2024-04-18 04:34:36,2339
3340,,,JIIN SHING          ,412211432,15,2.4,119.917072,23.249493,19.3,30,2024-04-18 04:38:36,2382
2993,,,JIIN SHING          ,412211432,15,2.5,119.917872,23.25155,20.7,30,2024-04-18 04:41:36,2110
3440,,,JIIN SHING          ,412211432,15,3.5,119.917898,23.25303,226.8,30,2024-04-18 04:45:06,2420
3200,,,JIIN SHING          ,412211432,15,2.9,119.914512,23.249363,191.8,30,2024-04-18 04:50:35,2256
2965,,,JIIN SHING          ,412211432,15,3.4,119.91398,23.245837,168.8,30,2024-04-18 04:54:36,2121
3113,,,JIIN SHING          ,412211432,15,1.9,119.914052,23.243778,25.7,30,2024-04-18 04:59:16,2244
3389,,,JIIN SHING          ,412211432,15,2.2,119.914597,23.244998,20.7,30,2024-04-18 05:01:36,2421
3207,,,JIIN SHING          ,412211432,15,2.3,119.915813,23.247928,15.5,30,2024-04-18 05:06:36,2304
3042,,,JIIN SHING          ,412211432,15,2.4,119.916943,23.250853,18.8,30,2024-04-18 05:11:18,2202
3069,,,JIIN SHING          ,412211432,15,2.6,119.917968,23.252663,195.5,30,2024-04-18 05:15:36,2201
3150,,,JIIN SHING          ,412211432,15,2.9,119.917392,23.24963,189.3,30,2024-04-18 05:19:36,2252
2992,,,JIIN SHING          ,412211432,15,2.9,119.916622,23.246573,189.9,30,2024-04-18 05:23:36,2125
3214,,,JIIN SHING          ,412211432,15,0.2,119.916002,23.243395,255.5,30,2024-04-18 05:27:37,2297
3004,,,JIIN SHING          ,412211432,15,1.6,119.91621,23.243943,27.2,30,2024-04-18 05:29:17,2145
3245,,,JIIN SHING          ,412211432,15,1.3,119.91775,23.247032,128.4,30,2024-04-18 05:35:17,2332
3032,,,JIIN SHING          ,412211432,15,4.9,119.915028,23.245848,181.3,30,2024-04-18 05:40:37,2183
3560,,,JIIN SHING          ,412211432,15,5.2,119.910842,23.244845,272.1,30,2024-04-18 05:43:37,2527
2993,,,JIIN SHING          ,412211432,15,4.9,119.905688,23.245273,309.0,30,2024-04-18 05:47:38,2102
2922,,,JIIN SHING          ,412211432,15,1.9,119.90552,23.247383,6.5,30,2024-04-18 05:52:08,2051
3316,,,JIIN SHING          ,412211432,15,2.1,119.905638,23.24795,356.8,30,2024-04-18 05:53:18,2322
3150,,,JIIN SHING          ,412211432,15,1.8,119.906218,23.250873,1.0,30,2024-04-18 05:59:18,2232
3131,,,JIIN SHING          ,412211432,15,2.0,119.90665,23.253392,11.4,30,2024-04-18 06:04:08,2212
2947,,,JIIN SHING          ,412211432,15,1.9,119.906945,23.254998,11.2,30,2024-04-18 06:07:08,2084
3118,,,JIIN SHING          ,412211432,15,5.7,119.909958,23.253913,87.4,30,2024-04-18 06:12:07,2231
3003,,,JIIN SHING          ,412211432,15,1.7,119.91504,23.254865,14.4,30,2024-04-18 06:16:38,2104
3433,,,JIIN SHING          ,412211432,15,2.1,119.915308,23.256468,13.4,30,2024-04-18 06:19:38,2397
2925,,,JIIN SHING          ,412211432,15,3.0,119.914235,23.254987,197.5,30,2024-04-18 06:24:38,2044
2967,,,JIIN SHING          ,412211432,15,0.6,119.913988,23.254318,351.0,30,2024-04-18 06:26:08,2069
2963,,,JIIN SHING          ,412211432,15,1.8,119.91467,23.257425,16.2,30,2024-04-18 06:32:38,2077
3069,,,JIIN SHING          ,412211432,15,2.3,119.915113,23.258832,24.0,30,2024-04-18 06:35:19,2168
3504,,,JIIN SHING          ,412211432,15,2.6,119.915337,23.259323,188.0,30,2024-04-18 06:39:08,2488
3121,,,JIIN SHING          ,412211432,15,2.8,119.914368,23.254525,199.8,30,2024-04-18 06:45:38,2194
3169,,,JIIN SHING          ,412211432,15,3.3,119.914428,23.251667,160.9,30,2024-04-18 06:49:38,2223
3158,,,JIIN SHING          ,412211432,15,4.3,119.916658,23.248068,143.4,30,2024-04-18 06:53:38,2182
3264,,,JIIN SHING          ,412211432,15,4.4,119.919373,23.244905,121.6,30,2024-04-18 06:57:08,2283
3621,,,JIIN SHING          ,412211432,15,4.5,119.925897,23.240438,125.5,30,2024-04-18 07:03:08,2507
3555,,,JIIN SHING          ,412211432,15,2.9,119.926952,23.23666,177.7,30,2024-04-18 07:09:08,2471
3391,,,JIIN SHING          ,412211432,15,1.4,119.926272,23.236308,7.1,30,2024-04-18 07:12:08,2391
3172,,,JIIN SHING          ,412211432,15,1.3,119.927267,23.238583,23.5,30,2024-04-18 07:18:38,2210
3453,,,JIIN SHING          ,412211432,15,1.2,119.92776,23.239598,14.8,30,2024-04-18 07:21:37,2413
3287,,,JIIN SHING          ,412211432,15,1.3,119.928253,23.240642,20.1,30,2024-04-18 07:24:37,2300
3438,,,JIIN SHING          ,412211432,15,1.6,119.929292,23.242743,22.3,30,2024-04-18 07:30:38,2401
3271,,,JIIN SHING          ,412211432,15,1.1,119.92979,23.243747,29.0,30,2024-04-18 07:33:37,2272
2749,,,JIIN SHING          ,412211432,15,1.1,119.93114,23.246033,31.8,30,2024-04-18 07:41:21,1853
2911,,,JIIN SHING          ,412211432,15,4.4,119.925815,23.239093,166.8,30,2024-04-18 07:50:07,1997
2982,,,JIIN SHING          ,412211432,15,1.5,119.926147,23.2351,180.0,30,2024-04-18 07:53:37,2060
3269,,,JIIN SHING          ,412211432,15,0.8,119.926245,23.236145,10.1,30,2024-04-18 07:59:22,2252
3175,,,JIIN SHING          ,412211432,15,5.8,119.924667,23.234788,153.3,30,2024-04-18 08:07:07,2174
3381,,,JIIN SHING          ,412211432,15,5.5,119.92539,23.236117,24.4,30,2024-04-18 08:11:22,2315
3334,,,JIIN SHING          ,412211432,15,6.9,119.926762,23.239238,288.3,30,2024-04-18 08:15:07,2293
3230,,,JIIN SHING          ,412211432,15,5.5,119.924462,23.242503,298.1,30,2024-04-18 08:18:07,2250
3329,,,JIIN SHING          ,412211432,15,6.2,119.917388,23.248005,337.5,30,2024-04-18 08:23:22,2291
3421,,,JIIN SHING          ,412211432,15,4.5,119.915863,23.253505,350.8,30,2024-04-18 08:27:06,2346
3092,,,JIIN SHING          ,412211432,15,1.1,119.915338,23.254493,332.8,30,2024-04-18 08:28:36,2095
3140,,,JIIN SHING          ,412211432,15,0.4,119.915248,23.255092,332.7,30,2024-04-18 08:32:06,2153
3256,,,JIIN SHING          ,412211432,15,0.3,119.912703,23.252168,85.2,30,2024-04-18 08:39:36,2217
3216,,,JIIN SHING          ,412211432,15,0.5,119.91261,23.25249,339.0,30,2024-04-18 08:42:37,2197
3043,,,JIIN SHING          ,412211432,15,4.6,119.91427,23.254595,67.4,30,2024-04-18 08:47:23,2075
3051,,,JIIN SHING          ,412211432,15,1.2,119.914935,23.253757,193.4,30,2024-04-18 08:52:36,2070
3132,,,JIIN SHING          ,412211432,15,1.2,119.91476,23.25295,209.6,30,2024-04-18 08:55:36,2126
3133,,,JIIN SHING          ,412211432,15,0.4,119.912798,23.250662,251.9,30,2024-04-18 09:19:36,2081
2901,,,JIIN SHING          ,412211432,15,0.6,119.91205,23.2506,253.4,30,2024-04-18 09:25:36,1942
3045,,,JIIN SHING          ,412211432,15,0.6,119.911473,23.250407,245.5,30,2024-04-18 09:29:23,2051
3430,,,JIIN SHING          ,412211432,15,0.3,119.910438,23.250217,251.5,30,2024-04-18 09:37:36,2308
3308,,,JIIN SHING          ,412211432,15,0.4,119.910167,23.250048,201.0,30,2024-04-18 09:41:23,2180
3122,,,JIIN SHING          ,412211432,15,0.5,119.909963,23.249917,239.2,30,2024-04-18 09:43:35,2048
2932,,,JIIN SHING          ,412211432,15,0.4,119.909587,23.249657,244.5,30,2024-04-18 09:49:35,1914
2916,,,JIIN SHING          ,412211432,15,0.4,119.909487,23.249497,171.9,30,2024-04-18 09:53:24,1926
2981,,,JIIN SHING          ,412211432,15,0.3,119.909142,23.249365,195.8,30,2024-04-18 10:01:35,1963
3093,,,JIIN SHING          ,412211432,15,0.3,119.908952,23.249238,252.9,30,2024-04-18 10:04:36,2036
3181,,,JIIN SHING          ,412211432,15,0.2,119.908792,23.249238,24.4,30,2024-04-18 10:10:35,2101
3542,,,JIIN SHING          ,412211432,15,0.4,119.908805,23.249262,33.4,30,2024-04-18 10:11:24,2330
3359,,,JIIN SHING          ,412211432,15,0.5,119.908942,23.249123,113.4,30,2024-04-18 10:17:24,2235
3200,,,JIIN SHING          ,412211432,15,0.6,119.909225,23.248758,155.2,30,2024-04-18 10:22:35,2130
2849,,,JIIN SHING          ,412211432,15,7.2,119.912527,23.24556,111.4,30,2024-04-18 10:25:35,1872
3017,,,JIIN SHING          ,412211432,15,7.4,119.919898,23.243072,100.9,30,2024-04-18 10:29:05,1967
2770,,,JIIN SHING          ,412211432,15,2.5,119.924218,23.242065,109.1,30,2024-04-18 10:31:35,1795
3244,,,JIIN SHING          ,412211432,15,0.2,119.924797,23.241745,355.3,30,2024-04-18 10:36:04,2131
3018,,,JIIN SHING          ,412211432,15,0.4,119.92517,23.241282,356.9,30,2024-04-18 10:42:34,1982
2927,,,JIIN SHING          ,412211432,15,0.2,119.925368,23.241165,147.3,30,2024-04-18 10:45:36,1920
3094,,,JIIN SHING          ,412211432,15,0.6,119.925687,23.240193,123.2,30,2024-04-18 10:53:24,2043
3250,,,JIIN SHING          ,412211432,15,0.0,119.925922,23.239547,87.8,30,2024-04-18 10:59:24,2142
3084,,,JIIN SHING          ,412211432,15,0.3,119.926105,23.239397,145.5,30,2024-04-18 11:03:35,2031
3150,,,JIIN SHING          ,412211432,15,0.2,119.926627,23.238858,162.8,30,2024-04-18 11:11:25,2064
2870,,,JIIN SHING          ,412211432,15,0.4,119.926638,23.23877,169.3,30,2024-04-18 11:12:34,1873
3296,,,JIIN SHING          ,412211432,15,0.3,119.927013,23.237963,136.7,30,2024-04-18 11:21:34,2146
3604,,,JIIN SHING          ,412211432,15,0.2,119.927232,23.23761,200.8,30,2024-04-18 11:29:25,2316
3136,,,JIIN SHING          ,412211432,15,0.5,119.927232,23.237417,82.7,30,2024-04-18 11:36:34,2032
2803,,,JIIN SHING          ,412211432,15,0.1,119.927325,23.236915,204.2,30,2024-04-18 11:48:34,1794
