fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3567,,,LONGLINE BUOY 11-78%,239411,15,4.8,121.366202,21.55457,295.6,0,2024-04-25 05:52:50,2469
3451,,,LONGLINE BUOY 11-79%,239411,15,4.9,121.351263,21.560707,293.0,0,2024-04-25 05:59:31,2413
3672,,,LONGLINE BUOY 11-78%,239411,15,4.9,121.342177,21.564358,293.3,0,2024-04-25 06:03:24,2563
3299,,,LONGLINE BUOY 11-78%,239411,15,5.0,121.334657,21.567637,295.0,0,2024-04-25 06:06:45,2270
3317,,,LONGLINE BUOY 11-79%,239411,15,5.0,121.32682,21.570978,294.5,0,2024-04-25 06:10:13,2295
3156,,,LONGLINE BUOY 11-79%,239411,15,5.0,121.311788,21.577807,295.2,0,2024-04-25 06:16:51,2157
3162,,,LONGLINE BUOY 11-78%,239411,15,5.1,121.296145,21.584667,294.6,0,2024-04-25 06:23:35,2216
3456,,,LONGLINE BUOY 11-79%,239411,15,5.1,121.28127,21.591545,296.2,0,2024-04-25 06:30:05,2380
3490,,,LONGLINE BUOY 11-79%,239411,15,4.9,121.259728,21.601883,293.5,0,2024-04-25 06:39:50,2363
3161,,,LONGLINE BUOY 11-79%,239411,15,4.9,121.252713,21.605293,297.5,0,2024-04-25 06:43:11,2166
3227,,,LONGLINE BUOY 11-79%,239411,15,4.8,121.245645,21.608823,298.2,0,2024-04-25 06:46:25,2195
3221,,,LONGLINE BUOY 11-79%,239411,15,4.9,121.231312,21.615573,296.9,0,2024-04-25 06:52:55,2195
3477,,,LONGLINE BUOY 11-78%,239411,15,4.9,121.223945,21.61897,296.3,0,2024-04-25 06:56:10,2364
3277,,,LONGLINE BUOY 11-78%,239411,15,5.0,121.216333,21.622213,294.5,0,2024-04-25 06:59:35,2252
3661,,,LONGLINE BUOY 11-78%,239411,15,5.0,121.208587,21.625563,294.9,0,2024-04-25 07:02:57,2475
3546,,,LONGLINE BUOY 11-78%,239411,15,4.9,121.200402,21.628903,293.6,0,2024-04-25 07:06:35,2390
3770,,,LONGLINE BUOY 11-79%,239411,15,5.0,121.185722,21.635338,296.6,0,2024-04-25 07:13:02,2525
3283,,,LONGLINE BUOY 11-79%,239411,15,5.1,121.178012,21.63842,293.2,0,2024-04-25 07:16:16,2211
2985,,,LONGLINE BUOY 11-78%,239411,15,5.0,121.14803,21.651022,298.0,0,2024-04-25 07:29:07,2012
3079,,,LONGLINE BUOY 11-78%,239411,15,5.0,121.126808,21.662445,298.9,0,2024-04-25 07:38:51,2058
3219,,,LONGLINE BUOY 11-78%,239411,15,5.0,121.119893,21.666365,301.3,0,2024-04-25 07:42:05,2142
3465,,,LONGLINE BUOY 11-78%,239411,15,5.0,121.112917,21.670357,301.5,0,2024-04-25 07:45:21,2285
3349,,,LONGLINE BUOY 11-78%,239411,15,5.0,121.099025,21.678227,302.1,0,2024-04-25 07:51:50,2260
3568,,,LONGLINE BUOY 11-78%,239411,15,4.9,121.085152,21.686067,301.2,0,2024-04-25 07:58:20,2397
3168,,,LONGLINE BUOY 11-78%,239411,15,5.0,121.07798,21.690297,302.3,0,2024-04-25 08:01:37,2131
3143,,,LONGLINE BUOY 11-78%,239411,15,5.0,121.056768,21.703142,302.0,0,2024-04-25 08:11:34,2052
3068,,,LONGLINE BUOY 11-79%,239411,15,5.1,121.049548,21.707107,300.5,0,2024-04-25 08:14:52,2013
3236,,,LONGLINE BUOY 11-79%,239411,15,5.0,121.042467,21.711113,301.2,0,2024-04-25 08:18:12,2128
3118,,,LONGLINE BUOY 11-79%,239411,15,4.9,121.035772,21.715198,303.2,0,2024-04-25 08:21:33,2062
3238,,,LONGLINE BUOY 11-79%,239411,15,4.8,121.028973,21.719175,302.1,0,2024-04-25 08:24:53,2142
3144,,,LONGLINE BUOY 11-79%,239411,15,4.8,121.015133,21.727165,302.0,0,2024-04-25 08:31:36,2109
3704,,,LONGLINE BUOY 11-78%,239411,15,4.8,121.00782,21.731425,302.0,0,2024-04-25 08:35:12,2458
3661,,,LONGLINE BUOY 11-78%,239411,15,4.7,121.000455,21.735512,300.8,0,2024-04-25 08:38:51,2449
3348,,,LONGLINE BUOY 11-78%,239411,15,16.5,120.993685,21.739265,270.4,0,2024-04-25 08:42:04,2245
3436,,,LONGLINE BUOY 11-78%,239411,15,16.5,120.987163,21.743208,303.0,0,2024-04-25 08:45:19,2288
3378,,,LONGLINE BUOY 11-79%,239411,15,4.7,120.974368,21.75097,303.5,0,2024-04-25 08:51:45,2239
3441,,,LONGLINE BUOY 11-78%,239411,15,4.7,120.967978,21.754865,303.2,0,2024-04-25 08:54:58,2271
3443,,,LONGLINE BUOY 11-78%,239411,15,4.7,120.96189,21.758862,305.1,0,2024-04-25 08:58:13,2286
3483,,,LONGLINE BUOY 11-78%,239411,15,4.7,120.955363,21.762568,301.3,0,2024-04-25 09:01:27,2291
3541,,,LONGLINE BUOY 11-78%,239411,15,4.6,120.949098,21.766695,305.2,0,2024-04-25 09:04:48,2317
3320,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.936392,21.773952,300.0,0,2024-04-25 09:11:34,2196
3458,,,LONGLINE BUOY 11-78%,239411,15,4.3,120.930308,21.777303,300.6,0,2024-04-25 09:14:53,2296
3563,,,LONGLINE BUOY 11-79%,239411,15,4.2,120.924082,21.78049,298.8,0,2024-04-25 09:18:19,2347
3242,,,LONGLINE BUOY 11-78%,239411,15,4.0,120.905932,21.788982,296.0,0,2024-04-25 09:28:26,2154
3349,,,LONGLINE BUOY 11-78%,239411,15,3.9,120.900255,21.791587,296.2,0,2024-04-25 09:31:47,2181
3393,,,LONGLINE BUOY 11-78%,239411,15,3.7,120.888823,21.796252,291.1,0,2024-04-25 09:38:37,2196
2955,,,LONGLINE BUOY 11-78%,239411,15,3.6,120.876817,21.79938,282.3,0,2024-04-25 09:45:29,1918
3047,,,LONGLINE BUOY 11-78%,239411,15,3.5,120.864863,21.80261,289.5,0,2024-04-25 09:52:28,1939
3097,,,LONGLINE BUOY 11-78%,239411,15,3.4,120.859902,21.80429,289.9,0,2024-04-25 09:55:48,1966
3187,,,LONGLINE BUOY 11-78%,239411,15,3.3,120.854668,21.806438,293.8,0,2024-04-25 09:59:11,2040
3243,,,LONGLINE BUOY 11-78%,239411,15,3.4,120.849185,21.808818,295.0,0,2024-04-25 10:02:36,2095
3360,,,LONGLINE BUOY 11-78%,239411,15,3.5,120.843577,21.811355,295.9,0,2024-04-25 10:05:58,2153
3388,,,LONGLINE BUOY 11-79%,239411,15,3.5,120.838047,21.813875,296.0,0,2024-04-25 10:09:31,2158
3237,,,LONGLINE BUOY 11-79%,239411,15,3.4,120.82774,21.818488,294.8,0,2024-04-25 10:16:19,2099
3034,,,LONGLINE BUOY 11-78%,239411,15,3.3,120.822467,21.820965,296.7,0,2024-04-25 10:19:41,1988
2895,,,LONGLINE BUOY 11-78%,239411,15,3.4,120.806423,21.828318,294.1,0,2024-04-25 10:29:53,1863
3082,,,LONGLINE BUOY 11-78%,239411,15,3.4,120.801072,21.8305,293.6,0,2024-04-25 10:33:17,1993
3136,,,LONGLINE BUOY 11-78%,239411,15,3.4,120.79548,21.832677,292.7,0,2024-04-25 10:36:44,2035
3181,,,LONGLINE BUOY 11-78%,239411,15,3.4,120.790237,21.83479,293.4,0,2024-04-25 10:40:05,2027
3261,,,LONGLINE BUOY 11-78%,239411,15,3.9,120.776343,21.839015,285.6,0,2024-04-25 10:47:00,2082
3396,,,LONGLINE BUOY 11-78%,239411,15,3.7,120.772062,21.842018,307.0,0,2024-04-25 10:50:53,2206
3559,,,LONGLINE BUOY 11-78%,239411,15,3.9,120.766408,21.845072,300.1,0,2024-04-25 10:54:25,2319
3478,,,LONGLINE BUOY 11-78%,239411,15,3.3,120.760803,21.848142,300.4,0,2024-04-25 10:57:58,2256
3497,,,LONGLINE BUOY 11-78%,239411,15,3.7,120.755202,21.85138,301.8,0,2024-04-25 11:01:31,2254
3310,,,LONGLINE BUOY 11-78%,239411,15,3.7,120.749335,21.854882,302.6,0,2024-04-25 11:05:10,2131
3399,,,LONGLINE BUOY 11-78%,239411,15,3.7,120.74422,21.857858,302.0,0,2024-04-25 11:08:26,2164
3143,,,LONGLINE BUOY 11-78%,239411,15,3.7,120.733825,21.8643,302.8,0,2024-04-25 11:15:05,2017
3305,,,LONGLINE BUOY 11-78%,239411,15,3.7,120.728738,21.867378,303.0,0,2024-04-25 11:18:21,2144
3408,,,LONGLINE BUOY 11-78%,239411,15,3.6,120.723905,21.86997,299.9,0,2024-04-25 11:21:37,2198
3188,,,LONGLINE BUOY 11-78%,239411,15,3.6,120.719462,21.873873,313.3,0,2024-04-25 11:24:55,2055
3018,,,LONGLINE BUOY 11-78%,239411,15,3.7,120.712563,21.883572,328.7,0,2024-04-25 11:31:39,1944
3178,,,LONGLINE BUOY 11-78%,239411,15,3.7,120.709055,21.88869,327.4,0,2024-04-25 11:34:59,2023
3344,,,LONGLINE BUOY 11-78%,239411,15,3.8,120.70553,21.894078,328.6,0,2024-04-25 11:38:19,2112
3299,,,LONGLINE BUOY 11-78%,239411,15,4.0,120.7021,21.899675,330.3,0,2024-04-25 11:41:42,2141
3478,,,LONGLINE BUOY 11-78%,239411,15,4.1,120.694722,21.910737,327.4,0,2024-04-25 11:48:19,2261
3635,,,LONGLINE BUOY 11-78%,239411,15,4.2,120.690703,21.916342,326.3,0,2024-04-25 11:51:43,2388
3631,,,LONGLINE BUOY 11-78%,239411,15,4.3,120.686883,21.922178,328.6,0,2024-04-25 11:55:05,2380
3617,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.683268,21.928497,331.9,0,2024-04-25 11:58:23,2373
3364,,,LONGLINE BUOY 11-78%,239411,15,4.5,120.676522,21.940778,333.2,0,2024-04-25 12:05:01,2180
3021,,,LONGLINE BUOY 11-78%,239411,15,4.5,120.67299,21.94716,332.7,0,2024-04-25 12:08:23,1958
3005,,,LONGLINE BUOY 11-78%,239411,15,4.5,120.669302,21.953367,331.0,0,2024-04-25 12:11:49,1946
2961,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.665988,21.959275,332.4,0,2024-04-25 12:15:12,1913
3200,,,LONGLINE BUOY 11-78%,239411,15,4.2,120.65962,21.970673,332.6,0,2024-04-25 12:21:43,2093
3033,,,LONGLINE BUOY 11-78%,239411,15,4.2,120.656605,21.976508,334.3,0,2024-04-25 12:24:56,2000
3586,,,LONGLINE BUOY 11-78%,239411,15,4.3,120.653718,21.982513,335.9,0,2024-04-25 12:28:11,2333
3276,,,LONGLINE BUOY 11-78%,239411,15,4.3,120.650805,21.988935,337.1,0,2024-04-25 12:31:33,2133
3160,,,LONGLINE BUOY 11-78%,239411,15,4.5,120.647698,21.995788,337.1,0,2024-04-25 12:34:57,2043
3307,,,LONGLINE BUOY 11-78%,239411,15,16.5,120.640322,22.009395,329.5,0,2024-04-25 12:41:47,2150
3198,,,LONGLINE BUOY 11-78%,239411,15,16.5,120.635875,22.015405,325.5,0,2024-04-25 12:45:14,2077
3590,,,LONGLINE BUOY 11-78%,239411,15,4.6,120.631183,22.02136,323.8,0,2024-04-25 12:48:47,2352
3226,,,LONGLINE BUOY 11-78%,239411,15,4.5,120.626972,22.027015,325.3,0,2024-04-25 12:52:05,2133
3086,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.611398,22.05057,328.3,0,2024-04-25 13:05:24,2034
3138,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.607602,22.0567,330.1,0,2024-04-25 13:08:46,2054
3128,,,LONGLINE BUOY 11-78%,239411,15,4.5,120.596363,22.074822,329.7,0,2024-04-25 13:18:42,2039
3254,,,LONGLINE BUOY 11-78%,239411,15,4.6,120.59229,22.080917,328.2,0,2024-04-25 13:22:00,2141
3228,,,LONGLINE BUOY 11-78%,239411,15,4.6,120.588263,22.086925,328.1,0,2024-04-25 13:25:19,2129
3270,,,LONGLINE BUOY 11-78%,239411,15,4.6,120.580653,22.099262,332.5,0,2024-04-25 13:31:54,2152
2960,,,LONGLINE BUOY 11-78%,239411,15,4.6,120.57541,22.112633,340.3,0,2024-04-25 13:38:33,1916
2816,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.5731,22.119535,342.7,0,2024-04-25 13:42:10,1791
2943,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.570452,22.126037,339.3,0,2024-04-25 13:45:26,1895
3044,,,LONGLINE BUOY 11-78%,239411,15,4.5,120.565182,22.138612,339.0,0,2024-04-25 13:51:52,1993
3026,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.562917,22.14473,341.0,0,2024-04-25 13:55:06,1993
2994,,,LONGLINE BUOY 11-78%,239411,15,4.3,120.560428,22.150948,339.6,0,2024-04-25 13:58:20,1963
3231,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.558025,22.157252,340.5,0,2024-04-25 14:01:32,2131
3200,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.555683,22.163833,341.7,0,2024-04-25 14:04:50,2129
3337,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.553472,22.170165,342.0,0,2024-04-25 14:08:03,2247
3566,,,LONGLINE BUOY 11-78%,239411,15,4.5,120.548575,22.183398,341.5,0,2024-04-25 14:14:36,2409
3780,,,LONGLINE BUOY 11-78%,239411,15,4.6,120.546062,22.190113,340.8,0,2024-04-25 14:17:54,2499
3314,,,LONGLINE BUOY 11-78%,239411,15,4.5,120.543698,22.196685,341.5,0,2024-04-25 14:21:13,2210
3559,,,LONGLINE BUOY 11-78%,239411,15,4.5,120.53823,22.209707,338.0,0,2024-04-25 14:27:50,2347
3338,,,LONGLINE BUOY 11-78%,239411,15,4.5,120.535403,22.216298,338.3,0,2024-04-25 14:31:09,2223
3567,,,LONGLINE BUOY 11-78%,239411,15,4.6,120.529317,22.22954,335.6,0,2024-04-25 14:37:47,2395
3274,,,LONGLINE BUOY 11-78%,239411,15,4.5,120.522568,22.242027,333.4,0,2024-04-25 14:44:27,2200
3161,,,LONGLINE BUOY 11-78%,239411,15,4.5,120.519115,22.248337,333.1,0,2024-04-25 14:47:47,2128
3339,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.515778,22.254412,333.0,0,2024-04-25 14:51:05,2269
3571,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.508563,22.266267,329.8,0,2024-04-25 14:57:40,2390
3596,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.505433,22.2724,334.7,0,2024-04-25 15:00:59,2372
3550,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.502208,22.278718,334.7,0,2024-04-25 15:04:19,2342
3395,,,LONGLINE BUOY 11-78%,239411,15,4.5,120.498965,22.285163,335.0,0,2024-04-25 15:07:36,2263
3297,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.496085,22.291135,335.9,0,2024-04-25 15:10:57,2234
3133,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.492947,22.297367,334.9,0,2024-04-25 15:14:19,2080
3367,,,LONGLINE BUOY 11-78%,239411,15,4.3,120.490008,22.303637,336.5,0,2024-04-25 15:17:39,2196
3173,,,LONGLINE BUOY 11-78%,239411,15,4.4,120.484128,22.316285,337.2,0,2024-04-25 15:24:18,2051
3224,,,LONGLINE BUOY 11-78%,239411,15,4.1,120.478867,22.327795,337.4,0,2024-04-25 15:30:56,2126
3362,,,LONGLINE BUOY 11-78%,239411,15,4.0,120.475885,22.333878,335.5,0,2024-04-25 15:34:27,2224
3198,,,LONGLINE BUOY 11-78%,239411,15,3.9,120.472993,22.340267,337.2,0,2024-04-25 15:38:10,2085
3265,,,LONGLINE BUOY 11-78%,239411,15,4.0,120.467733,22.351487,335.8,0,2024-04-25 15:44:39,2177
3470,,,LONGLINE BUOY 11-78%,239411,15,4.0,120.464885,22.357092,334.8,0,2024-04-25 15:47:52,2310
3780,,,LONGLINE BUOY 11-78%,239411,15,4.0,120.460243,22.368852,343.2,0,2024-04-25 15:54:27,2497
3602,,,LONGLINE BUOY 11-78%,239411,15,4.1,120.457702,22.374783,338.3,0,2024-04-25 15:57:43,2395
3641,,,LONGLINE BUOY 11-78%,239411,15,4.1,120.455232,22.380732,338.9,0,2024-04-25 16:01:01,2450
3467,,,LONGLINE BUOY 11-78%,239411,15,4.1,120.452135,22.386732,334.4,0,2024-04-25 16:04:24,2305
3385,,,LONGLINE BUOY 11-78%,239411,15,4.1,120.448988,22.393375,336.3,0,2024-04-25 16:08:11,2242
3538,,,LONGLINE BUOY 11-78%,239411,15,3.9,120.443843,22.404205,336.3,0,2024-04-25 16:14:40,2312
3391,,,LONGLINE BUOY 11-78%,239411,15,3.8,120.441492,22.409602,338.0,0,2024-04-25 16:17:52,2256
3549,,,LONGLINE BUOY 11-78%,239411,15,3.8,120.439312,22.415017,339.5,0,2024-04-25 16:21:10,2356
3424,,,LONGLINE BUOY 11-78%,239411,15,3.7,120.436617,22.426155,350.0,0,2024-04-25 16:27:43,2282
3405,,,LONGLINE BUOY 11-78%,239411,15,3.7,120.435118,22.43171,345.9,0,2024-04-25 16:30:56,2280
3549,,,LONGLINE BUOY 11-78%,239411,15,3.8,120.433803,22.437443,348.0,0,2024-04-25 16:34:11,2365
3206,,,LONGLINE BUOY 11-78%,239411,15,3.8,120.43254,22.443278,348.6,0,2024-04-25 16:37:22,2163
3196,,,LONGLINE BUOY 11-78%,239411,15,4.0,120.431602,22.45557,0.8,0,2024-04-25 16:43:52,2155
3213,,,LONGLINE BUOY 11-78%,239411,15,4.1,120.432733,22.461625,9.8,0,2024-04-25 16:47:06,2168
3397,,,LONGLINE BUOY 11-78%,239411,15,3.9,120.437607,22.464585,56.7,0,2024-04-25 16:50:19,2289
3671,,,LONGLINE BUOY 11-78%,239411,15,2.7,120.438543,22.465357,48.3,0,2024-04-25 16:53:39,2455
3414,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.438605,22.465303,92.1,0,2024-04-25 17:00:20,2295
3341,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.438602,22.465308,328.3,0,2024-04-25 17:03:37,2258
3728,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.438567,22.46525,209.0,0,2024-04-25 17:07:02,2507
3731,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.438665,22.465227,104.3,0,2024-04-25 17:10:25,2541
3700,,,LONGLINE BUOY 11-78%,239411,15,0.4,120.440523,22.466447,54.6,0,2024-04-25 17:13:45,2525
3787,,,LONGLINE BUOY 11-78%,239411,15,0.3,120.440122,22.466875,276.7,0,2024-04-25 17:20:25,2546
3789,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440222,22.466958,47.9,0,2024-04-25 17:24:06,2526
3663,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440168,22.466898,219.4,0,2024-04-25 17:27:20,2436
3838,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440187,22.46685,160.6,0,2024-04-25 17:30:33,2553
3207,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440302,22.46688,66.9,0,2024-04-25 17:36:59,2174
3470,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440133,22.466778,236.8,0,2024-04-25 17:40:11,2319
3293,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440247,22.466843,58.2,0,2024-04-25 17:43:26,2206
3257,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440277,22.466708,141.9,0,2024-04-25 17:49:53,2184
3251,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440147,22.466902,328.1,0,2024-04-25 17:53:08,2180
3164,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440258,22.466722,150.1,0,2024-04-25 17:56:21,2139
3338,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440125,22.466783,296.5,0,2024-04-25 17:59:35,2255
3168,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440135,22.46677,145.2,0,2024-04-25 18:02:49,2182
3374,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440245,22.46667,120.9,0,2024-04-25 18:09:17,2277
3051,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440222,22.466763,346.9,0,2024-04-25 18:12:30,2066
3395,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.44023,22.466775,33.4,0,2024-04-25 18:15:43,2331
3464,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440183,22.466843,327.7,0,2024-04-25 18:18:56,2371
3287,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440158,22.46675,193.9,0,2024-04-25 18:22:08,2270
3494,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440237,22.466777,101.2,0,2024-04-25 18:28:36,2391
3487,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440127,22.466742,251.0,0,2024-04-25 18:31:49,2378
3266,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440283,22.466797,80.2,0,2024-04-25 18:38:19,2242
3418,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440257,22.466783,241.6,0,2024-04-25 18:41:29,2347
3568,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.44028,22.466723,160.2,0,2024-04-25 18:44:46,2430
3386,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440227,22.466812,330.8,0,2024-04-25 18:48:00,2323
3237,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.44031,22.46689,17.5,0,2024-04-25 18:54:28,2228
3301,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440212,22.466813,229.8,0,2024-04-25 18:57:43,2286
3385,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440195,22.466597,184.0,0,2024-04-25 19:00:57,2333
3341,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440253,22.466657,41.9,0,2024-04-25 19:04:11,2282
3381,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440357,22.466833,51.8,0,2024-04-25 19:10:38,2284
3496,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440232,22.466625,209.0,0,2024-04-25 19:13:52,2380
3449,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.44029,22.466775,19.7,0,2024-04-25 19:17:05,2375
3293,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440345,22.466958,15.5,0,2024-04-25 19:20:20,2269
3554,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.44032,22.466767,204.8,0,2024-04-25 19:26:48,2439
3229,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440218,22.466763,267.9,0,2024-04-25 19:30:01,2201
3033,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440213,22.466698,184.0,0,2024-04-25 19:33:14,2094
2960,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440258,22.466775,286.0,0,2024-04-25 19:39:41,2010
2767,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440267,22.466657,176.2,0,2024-04-25 19:42:56,1871
2729,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.44023,22.46677,343.3,0,2024-04-25 19:46:09,1843
