fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6984,,,00598-10-99%        ,412059910,15,0.2,120.15664,26.122223,184.0,0,2024-04-21 08:01:14,4973
6333,,,00598-10-99%        ,412059910,15,0.1,120.1565,26.122053,213.0,0,2024-04-21 08:03:31,4471
6031,,,00598-10-99%        ,412059910,15,0.0,120.15617,26.121975,277.0,0,2024-04-21 08:08:17,4256
6344,,,00598-10-99%        ,412059910,15,0.2,120.155733,26.121743,250.0,0,2024-04-21 08:12:59,4491
6841,,,00598-10-99%        ,412059910,15,0.3,120.155307,26.121533,240.0,0,2024-04-21 08:15:25,4851
6543,,,00598-10-99%        ,412059910,15,0.2,120.155178,26.1209,202.0,0,2024-04-21 08:20:12,4638
7051,,,00598-10-99%        ,412059910,15,0.1,120.154708,26.120787,231.0,0,2024-04-21 08:25:01,5013
6701,,,00598-10-99%        ,412059910,15,0.0,120.154698,26.120773,221.0,0,2024-04-21 08:27:25,4729
6756,,,00598-10-99%        ,412059910,15,0.3,120.15426,26.119987,231.0,0,2024-04-21 08:34:24,4769
6658,,,00598-10-99%        ,412059910,15,0.2,120.153962,26.12008,288.0,0,2024-04-21 08:36:43,4701
6784,,,00598-10-99%        ,412059910,15,0.1,120.153813,26.119727,211.0,0,2024-04-21 08:41:23,4811
7119,,,00598-10-99%        ,412059910,15,0.2,120.153578,26.119295,213.0,0,2024-04-21 08:46:48,5033
7185,,,00598-10-99%        ,412059910,15,0.2,120.153428,26.11904,207.0,0,2024-04-21 08:49:17,5102
7193,,,00598-10-99%        ,412059910,15,0.2,120.153173,26.1185,198.0,0,2024-04-21 08:54:04,5101
7069,,,00598-10-99%        ,412059910,15,0.1,120.152938,26.118122,195.0,0,2024-04-21 08:58:54,5045
7261,,,00598-10-99%        ,412059910,15,0.2,120.152735,26.117668,201.0,0,2024-04-21 09:03:51,5156
7361,,,00598-10-99%        ,412059910,15,0.1,120.15266,26.11745,195.0,0,2024-04-21 09:06:18,5244
7470,,,00598-10-99%        ,412059910,15,0.2,120.152512,26.117032,192.0,0,2024-04-21 09:11:17,5316
7378,,,00598-10-99%        ,412059910,15,0.1,120.152458,26.116827,193.0,0,2024-04-21 09:13:44,5247
7407,,,00598-10-99%        ,412059910,15,0.1,120.152362,26.116423,190.0,0,2024-04-21 09:18:40,5326
7207,,,00598-10-99%        ,412059910,15,0.1,120.152298,26.116028,194.0,0,2024-04-21 09:23:42,5159
7019,,,00598-10-99%        ,412059910,15,0.1,120.152223,26.115845,195.0,0,2024-04-21 09:26:10,4988
7325,,,00598-10-99%        ,412059910,15,0.1,120.152192,26.115473,183.0,0,2024-04-21 09:31:08,5240
7248,,,00598-10-99%        ,412059910,15,0.1,120.152233,26.115307,163.0,0,2024-04-21 09:33:39,5198
7266,,,00598-10-99%        ,412059910,15,0.1,120.152308,26.115068,156.0,0,2024-04-21 09:38:36,5214
7367,,,00598-10-99%        ,412059910,15,0.0,120.152393,26.114962,83.0,0,2024-04-21 09:43:35,5299
7283,,,00598-10-99%        ,412059910,15,0.4,120.152992,26.115187,64.0,0,2024-04-21 09:48:35,5248
7369,,,00598-10-99%        ,412059910,15,0.3,120.160682,26.09417,158.0,0,2024-04-21 10:39:14,5221
6708,,,00598-10-99%        ,412059910,15,0.4,120.163147,26.087922,146.0,0,2024-04-21 10:57:04,4692
6958,,,00598-10-99%        ,412059910,15,0.4,120.164085,26.087353,99.0,0,2024-04-21 11:01:53,4882
7530,,,00598-10-99%        ,412059910,15,0.4,120.167232,26.0848,199.0,0,2024-04-21 11:14:23,5359
7223,,,00598-10-99%        ,412059910,15,0.3,120.166762,26.084122,211.0,0,2024-04-21 11:16:55,5103
7388,,,00598-10-99%        ,412059910,15,0.2,120.16626,26.083223,195.0,0,2024-04-21 11:21:36,5232
7247,,,00598-10-99%        ,412059910,15,0.3,120.165588,26.079087,184.0,0,2024-04-21 11:33:42,5094
7563,,,00598-10-99%        ,412059910,15,0.3,120.165653,26.078207,176.0,0,2024-04-21 11:36:12,5357
6632,,,00598-10-99%        ,412059910,15,0.4,120.17025,26.062272,178.0,0,2024-04-21 12:15:52,4636
6453,,,00598-10-99%        ,412059910,15,0.3,120.170347,26.061405,174.0,0,2024-04-21 12:18:14,4481
6942,,,00598-10-99%        ,412059910,15,0.1,120.17394,26.054215,252.0,0,2024-04-21 12:39:41,4840
6900,,,00598-10-96%        ,412059910,15,0.4,120.2381,25.909032,251.0,0,2024-04-22 07:46:08,4997
6836,,,00598-10-96%        ,412059910,15,0.4,120.237215,25.908613,243.0,0,2024-04-22 07:50:46,4938
7148,,,00598-10-96%        ,412059910,15,0.3,120.235307,25.907567,235.0,0,2024-04-22 08:02:36,5174
6945,,,00598-10-96%        ,412059910,15,0.3,120.233792,25.906707,234.0,0,2024-04-22 08:12:23,5023
6882,,,00598-10-96%        ,412059910,15,0.3,120.233098,25.906227,233.0,0,2024-04-22 08:17:21,4955
6864,,,00598-10-96%        ,412059910,15,0.2,120.232223,25.905498,226.0,0,2024-04-22 08:24:37,4955
7225,,,00598-10-96%        ,412059910,15,0.2,120.2317,25.905027,221.0,0,2024-04-22 08:29:37,5232
6848,,,00598-10-96%        ,412059910,15,0.2,120.231263,25.904533,215.0,0,2024-04-22 08:34:23,4917
6836,,,00598-10-96%        ,412059910,15,0.2,120.230997,25.904327,229.0,0,2024-04-22 08:36:49,4936
6795,,,00598-10-96%        ,412059910,15,0.3,120.230623,25.903773,204.0,0,2024-04-22 08:41:37,4869
6838,,,00598-10-96%        ,412059910,15,0.3,120.230005,25.903028,204.0,0,2024-04-22 08:48:50,4881
6816,,,00598-10-96%        ,412059910,15,0.2,120.229578,25.902613,226.0,0,2024-04-22 08:53:43,4887
6982,,,00598-10-95%        ,412059910,15,0.2,120.229237,25.902032,221.0,0,2024-04-22 08:58:37,5014
6890,,,00598-10-95%        ,412059910,15,0.2,120.229108,25.901738,202.0,0,2024-04-22 09:01:00,4906
7043,,,00598-10-96%        ,412059910,15,0.2,120.228628,25.90084,196.0,0,2024-04-22 09:10:37,4997
7166,,,00598-10-95%        ,412059910,15,0.2,120.228522,25.90021,188.0,0,2024-04-22 09:15:24,5132
6820,,,00598-10-95%        ,412059910,15,0.2,120.228362,25.899693,189.0,0,2024-04-22 09:20:13,4814
7110,,,00598-10-95%        ,412059910,15,0.2,120.228042,25.898987,265.0,0,2024-04-22 09:27:40,5048
6716,,,00598-10-95%        ,412059910,15,0.1,120.227967,25.898787,197.0,0,2024-04-22 09:30:00,4763
6539,,,00598-10-95%        ,412059910,15,0.1,120.227743,25.898148,200.0,0,2024-04-22 09:36:55,4587
6473,,,00598-10-95%        ,412059910,15,0.3,120.232437,25.92997,20.0,0,2024-04-22 11:33:37,4514
6734,,,00598-10-95%        ,412059910,15,0.4,120.233173,25.931512,16.0,0,2024-04-22 11:38:17,4731
6922,,,00598-10-95%        ,412059910,15,0.4,120.233685,25.932303,29.0,0,2024-04-22 11:40:42,4860
6497,,,00598-10-95%        ,412059910,15,0.4,120.234965,25.934653,18.0,0,2024-04-22 11:47:43,4554
6818,,,00598-10-95%        ,412059910,15,0.4,120.23505,25.935695,4.0,0,2024-04-22 11:50:03,4786
6394,,,00598-10-95%        ,412059910,15,0.4,120.242602,25.946885,31.0,0,2024-04-22 12:22:32,4461
6873,,,00598-10-95%        ,412059910,15,0.3,120.248747,25.9546,35.0,0,2024-04-22 12:47:58,4791
6668,,,00598-10-95%        ,412059910,15,0.4,120.250975,25.957287,45.0,0,2024-04-22 12:57:19,4627
6261,,,00598-10-95%        ,412059910,15,0.5,120.253023,25.959893,35.0,0,2024-04-22 13:06:47,4313
6205,,,00598-10-95%        ,412059910,15,0.3,120.260393,25.97296,16.0,0,2024-04-22 13:46:43,4230
6079,,,00598-10-95%        ,412059910,15,0.3,120.261695,25.975437,25.0,0,2024-04-22 13:53:58,4138
6057,,,00598-10-95%        ,412059910,15,0.4,120.261887,25.976467,10.0,0,2024-04-22 13:56:21,4126
