fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7039,,,,100563010,15,0.6,120.665513,26.675745,116.0,0,2024-04-16 08:27:24,4971
7542,,,,100563010,15,0.5,120.666013,26.675993,76.0,0,2024-04-16 08:31:51,5383
7244,,,,100563010,15,1.1,120.666193,26.676088,76.0,0,2024-04-16 08:34:03,5122
7255,,,,100563010,15,0.4,120.667253,26.676678,6.0,0,2024-04-16 08:45:04,5135
7163,,,,100563010,15,0.5,120.668053,26.677187,6.0,0,2024-04-16 08:53:55,5078
6577,,,,100563010,15,1.0,120.668413,26.677448,66.0,0,2024-04-16 08:58:21,4623
6536,,,,100563010,15,0.2,120.668887,26.677853,6.0,0,2024-04-16 09:04:56,4608
6981,,,,100563010,15,0.3,120.669173,26.678115,6.0,0,2024-04-16 09:09:23,4940
6971,,,,100563010,15,1.1,120.669793,26.678627,6.0,0,2024-04-16 09:18:11,4906
6984,,,,100563010,15,0.8,120.670187,26.679033,296.0,0,2024-04-16 09:24:53,4927
6427,,,,100563010,15,0.7,120.67082,26.679748,56.0,0,2024-04-16 09:35:56,4489
6695,,,,100563010,15,0.8,120.67112,26.680163,176.0,0,2024-04-16 09:42:34,4687
6927,,,,100563010,15,0.4,120.6712,26.680288,6.0,0,2024-04-16 09:44:47,4858
6795,,,,100563010,15,0.2,120.671527,26.680805,6.0,0,2024-04-16 09:53:38,4768
7120,,,01563-10 60%,100563010,15,0.2,120.67166,26.680928,6.0,0,2024-04-16 09:55:50,5006
6945,,,01563-10 60%,100563010,15,0.4,120.671813,26.68132,6.0,0,2024-04-16 10:02:28,4861
7283,,,01563-10 60%,100563010,15,1.3,120.671953,26.681687,36.0,0,2024-04-16 10:09:08,5082
7333,,,01563-10 60%,100563010,15,1.1,120.671973,26.683103,326.0,0,2024-04-16 10:33:29,5119
6691,,,01563-10 60%,100563010,15,0.3,120.67166,26.684022,6.0,0,2024-04-16 10:51:31,4640
6817,,,01563-10 60%,100563010,15,1.0,120.671167,26.684693,286.0,0,2024-04-16 11:06:58,4731
7243,,,,100563010,15,1.0,120.669853,26.685695,335.0,0,2024-04-16 11:33:28,5086
7196,,,,100563010,15,1.0,120.668447,26.686315,265.0,0,2024-04-16 11:55:34,5035
6900,,,01563-10 60%,100563010,15,0.4,120.667613,26.686513,6.0,0,2024-04-16 12:07:27,4803
6831,,,,100563010,15,0.5,120.66712,26.686607,6.0,0,2024-04-16 12:14:03,4727
6810,,,,100563010,15,0.4,120.666727,26.686647,6.0,0,2024-04-16 12:18:29,4679
7030,,,,100563010,15,0.3,120.666233,26.686645,5.0,0,2024-04-16 12:25:06,4888
7250,,,,100563010,15,0.3,120.66492,26.686922,6.0,0,2024-04-16 12:40:35,5005
7076,,,01563-10 60%,100563010,15,0.2,120.664413,26.686978,6.0,0,2024-04-16 12:47:15,4881
6868,,,,100563010,15,0.4,120.66366,26.68705,6.0,0,2024-04-16 12:56:04,4749
6898,,,,100563010,15,0.0,120.66288,26.6871,6.0,0,2024-04-16 13:04:56,4747
7316,,,01563-10 50%,100563010,15,0.3,120.662293,26.687098,5.0,0,2024-04-16 13:11:31,5050
6941,,,,100563010,15,0.5,120.661613,26.687078,5.0,0,2024-04-16 13:20:21,4799
5260,,,,100563010,15,0.2,120.660673,26.687045,5.0,0,2024-04-16 13:31:24,3499
6451,,,,100563010,15,0.6,120.660327,26.687022,286.0,0,2024-04-16 13:35:49,4343
6763,,,01563-10 50%,100563010,15,0.3,120.660207,26.68701,5.0,0,2024-04-16 13:38:00,4602
6143,,,01563-10 60%,100563010,15,0.0,120.65888,26.686998,6.0,0,2024-04-16 13:56:01,4095
6038,,,01563-10 50%,100563010,15,0.6,120.658267,26.686923,225.0,0,2024-04-16 14:04:51,4045
6483,,,,100563010,15,0.4,120.657987,26.686873,215.0,0,2024-04-16 14:09:18,4377
7132,,,,100563010,15,0.2,120.657547,26.686812,5.0,0,2024-04-16 14:15:54,4867
6917,,,,100563010,15,0.3,120.65748,26.686783,6.0,0,2024-04-16 14:18:06,4692
6685,,,,100563010,15,0.2,120.657273,26.686733,5.0,0,2024-04-16 14:22:30,4544
7012,,,,100563010,15,0.3,120.65702,26.686665,5.0,0,2024-04-16 14:26:56,4793
7084,,,,100563010,15,0.8,120.656667,26.686465,65.0,0,2024-04-16 14:35:44,4838
6755,,,,100563010,15,0.5,120.656533,26.6864,245.0,0,2024-04-16 14:37:57,4607
6790,,,01563-10 50%,100563010,15,0.0,120.656493,26.686345,5.0,0,2024-04-16 14:40:09,4635
6789,,,01563-10 50%,100563010,15,0.2,120.656287,26.686198,5.0,0,2024-04-16 14:46:50,4609
7069,,,,100563010,15,0.8,120.656173,26.686117,215.0,0,2024-04-16 14:51:15,4802
6202,,,,100563010,15,0.0,120.646653,26.76558,5.0,0,2024-04-16 23:36:07,4327
6250,,,,100563010,15,0.5,120.64662,26.765595,5.0,0,2024-04-16 23:49:24,4379
6138,,,01563-10 50%,100563010,15,0.3,120.64666,26.765597,5.0,0,2024-04-17 00:33:50,4234
5558,,,01563-10 50%,100563010,15,0.2,120.646647,26.765597,5.0,0,2024-04-17 00:38:15,3817
5549,,,01563-10 50%,100563010,15,0.3,120.646613,26.765623,5.0,0,2024-04-17 00:47:06,3807
5616,,,01563-10 50%,100563010,15,0.2,120.64662,26.76563,5.0,0,2024-04-17 00:53:46,3864
6300,,,01563-10 50%,100563010,15,0.2,120.646613,26.765642,5.0,0,2024-04-17 01:00:23,4368
6066,,,01563-10 50%,100563010,15,0.0,120.64656,26.76556,5.0,0,2024-04-17 01:40:18,4202
5887,,,01563-10 50%,100563010,15,0.2,120.646607,26.76554,5.0,0,2024-04-17 01:44:44,4103
6366,,,01563-10 50%,100563010,15,0.5,120.646593,26.765595,5.0,0,2024-04-17 01:49:11,4464
6161,,,,100563010,15,0.2,120.646647,26.765535,5.0,0,2024-04-17 02:16:33,4277
6098,,,,100563010,15,0.2,120.6467,26.76549,5.0,0,2024-04-17 02:34:16,4255
5973,,,,100563010,15,0.0,120.646727,26.765465,5.0,0,2024-04-17 02:43:05,4154
5883,,,01563-10 50%,100563010,15,8.1,120.64168,26.74026,175.0,0,2024-04-17 03:47:12,4047
5872,,,01563-10 50%,100563010,15,8.3,120.6416,26.724758,175.0,0,2024-04-17 03:53:53,4115
6323,,,,100563010,15,8.1,120.64176,26.714675,175.0,0,2024-04-17 03:58:18,4431
6022,,,,100563010,15,8.3,120.641673,26.697582,185.0,0,2024-04-17 04:05:26,4226
6148,,,,100563010,15,0.8,120.640173,26.69243,225.0,0,2024-04-17 04:12:03,4337
6179,,,,100563010,15,0.2,120.639307,26.692443,5.0,0,2024-04-17 04:16:27,4373
6061,,,,100563010,15,0.6,120.639147,26.69246,275.0,0,2024-04-17 04:18:40,4288
6231,,,,100563010,15,0.7,120.638893,26.692457,295.0,0,2024-04-17 04:25:16,4443
6284,,,,100563010,15,0.0,120.63868,26.692442,5.0,0,2024-04-17 04:31:53,4468
5702,,,01563-10 50%,100563010,15,0.5,120.638607,26.69244,285.0,0,2024-04-17 04:34:06,4016
5876,,,01563-10 50%,100563010,15,0.8,120.638313,26.692455,275.0,0,2024-04-17 04:42:57,4174
6204,,,01563-10 50%,100563010,15,0.3,120.638227,26.692445,5.0,0,2024-04-17 04:47:21,4412
6192,,,,100563010,15,0.2,120.638147,26.69244,5.0,0,2024-04-17 04:51:47,4416
6206,,,,100563010,15,0.1,120.638127,26.692427,5.0,0,2024-04-17 04:54:01,4445
6549,,,,100563010,15,0.5,120.638087,26.692432,285.0,0,2024-04-17 05:00:36,4723
6672,,,,100563010,15,0.7,120.638113,26.692433,245.0,0,2024-04-17 05:05:03,4835
6770,,,01563-10 50%,100563010,15,0.7,120.63812,26.69243,165.0,0,2024-04-17 05:09:25,4925
6444,,,,100563010,15,0.2,120.638167,26.69243,5.0,0,2024-04-17 05:16:03,4676
6508,,,,100563010,15,0.7,120.638213,26.692405,295.0,0,2024-04-17 05:20:29,4731
6442,,,,100563010,15,0.8,120.638293,26.692388,175.0,0,2024-04-17 05:27:05,4666
6830,,,01563-10 50%,100563010,15,0.2,120.638673,26.692368,5.0,0,2024-04-17 05:38:07,4945
6819,,,01563-10 50%,100563010,15,0.3,120.638853,26.692365,5.0,0,2024-04-17 05:42:30,4919
6991,,,,100563010,15,0.2,120.63906,26.692358,5.0,0,2024-04-17 05:46:56,5096
6791,,,01563-10 50%,100563010,15,0.2,120.639307,26.692357,5.0,0,2024-04-17 05:51:22,4917
6845,,,01563-10 50%,100563010,15,0.7,120.640073,26.692375,65.0,0,2024-04-17 06:02:53,4960
6729,,,,100563010,15,0.6,120.64038,26.692383,75.0,0,2024-04-17 06:07:17,4867
6551,,,,100563010,15,1.0,120.64058,26.692383,115.0,0,2024-04-17 06:09:29,4723
6818,,,,100563010,15,0.8,120.640893,26.692365,125.0,0,2024-04-17 06:13:55,4961
6656,,,,100563010,15,0.2,120.64108,26.692377,5.0,0,2024-04-17 06:16:09,4805
6709,,,01563-10 50%,100563010,15,0.8,120.642173,26.692427,5.0,0,2024-04-17 06:27:36,4854
6306,,,01563-10 50%,100563010,15,1.0,120.6431,26.692452,75.0,0,2024-04-17 06:36:27,4525
6480,,,01563-10 50%,100563010,15,0.0,120.64334,26.692458,5.0,0,2024-04-17 06:38:41,4662
6616,,,,100563010,15,0.7,120.644333,26.692498,165.0,0,2024-04-17 06:47:35,4780
6548,,,01563-10 50%,100563010,15,0.2,120.644853,26.692533,5.0,0,2024-04-17 06:52:00,4730
6335,,,,100563010,15,0.5,120.646007,26.692623,5.0,0,2024-04-17 07:01:19,4540
6564,,,,100563010,15,0.5,120.646887,26.692623,105.0,0,2024-04-17 07:08:22,4717
6927,,,,100563010,15,0.5,120.647193,26.69264,5.0,0,2024-04-17 07:10:35,5018
6603,,,,100563010,15,0.4,120.647813,26.692685,5.0,0,2024-04-17 07:14:59,4762
6530,,,,100563010,15,0.6,120.648687,26.69274,105.0,0,2024-04-17 07:21:37,4680
6579,,,,100563010,15,0.7,120.64898,26.692767,155.0,0,2024-04-17 07:23:50,4735
6282,,,,100563010,15,0.6,120.649613,26.69283,5.0,0,2024-04-17 07:28:15,4522
6659,,,,100563010,15,0.2,120.650853,26.692897,5.0,0,2024-04-17 07:37:05,4815
6683,,,,100563010,15,0.5,120.651213,26.692922,5.0,0,2024-04-17 07:39:17,4808
6431,,,01563-10 50%,100563010,15,1.1,120.652493,26.69306,305.0,0,2024-04-17 07:48:06,4577
6595,,,,100563010,15,0.5,120.653453,26.693183,5.0,0,2024-04-17 07:54:43,4710
6540,,,,100563010,15,0.3,120.654533,26.693308,5.0,0,2024-04-17 08:01:43,4659
6657,,,,100563010,15,0.6,120.655167,26.693417,65.0,0,2024-04-17 08:06:08,4757
6762,,,,100563010,15,0.8,120.65548,26.693457,95.0,0,2024-04-17 08:08:19,4846
6265,,,01563-10 50%,100563010,15,1.0,120.65772,26.693898,65.0,0,2024-04-17 08:23:47,4414
6222,,,,100563010,15,1.8,120.6587,26.694088,85.0,0,2024-04-17 08:30:25,4391
6129,,,,100563010,15,0.4,120.659007,26.69416,85.0,0,2024-04-17 08:32:37,4320
6450,,,01563-10 50%,100563010,15,0.0,120.659967,26.694377,5.0,0,2024-04-17 08:39:12,4565
6461,,,,100563010,15,0.9,120.66032,26.694452,75.0,0,2024-04-17 08:41:24,4613
6492,,,,100563010,15,0.6,120.660947,26.694608,75.0,0,2024-04-17 08:45:51,4612
6252,,,01563-10 50%,100563010,15,0.8,120.66182,26.694862,75.0,0,2024-04-17 08:52:29,4417
6386,,,,100563010,15,0.7,120.66246,26.695048,85.0,0,2024-04-17 08:56:53,4514
6469,,,,100563010,15,0.6,120.665333,26.696077,85.0,0,2024-04-17 09:19:00,4582
6545,,,01563-10 50%,100563010,15,0.6,120.66758,26.696987,105.0,0,2024-04-17 09:36:42,4624
6314,,,,100563010,15,1.6,120.668653,26.697468,75.0,0,2024-04-17 09:45:31,4430
6123,,,01563-10 50%,100563010,15,0.5,120.669153,26.69773,5.0,0,2024-04-17 09:49:55,4301
6330,,,,100563010,15,0.6,120.670873,26.69869,45.0,0,2024-04-17 10:05:52,4453
6138,,,,100563010,15,0.4,120.671073,26.698827,25.0,0,2024-04-17 10:08:04,4340
6115,,,,100563010,15,0.9,120.671333,26.698955,75.0,0,2024-04-17 10:10:17,4340
6205,,,01563-10 50%,100563010,15,0.6,120.672487,26.69982,35.0,0,2024-04-17 10:23:31,4383
6330,,,,100563010,15,0.9,120.67344,26.700533,65.0,0,2024-04-17 10:34:35,4494
6033,,,01563-10 50%,100563010,15,0.8,120.673987,26.70096,25.0,0,2024-04-17 10:41:14,4248
5870,,,01563-10 50%,100563010,15,0.1,120.675487,26.702495,5.0,0,2024-04-17 11:05:30,4121
5236,,,01563-10 50%,100563010,15,0.2,120.67608,26.70336,5.0,0,2024-04-17 11:18:44,3670
5684,,,01563-10 50%,100563010,15,0.4,120.67616,26.703487,45.0,0,2024-04-17 11:20:57,3974
5492,,,,100563010,15,0.4,120.67702,26.706182,5.0,0,2024-04-17 12:03:04,3790
5976,,,,100563010,15,0.6,120.67694,26.707012,325.0,0,2024-04-17 12:16:22,4108
5951,,,,100563010,15,0.2,120.6768,26.707383,5.0,0,2024-04-17 12:23:00,4049
6200,,,,100563010,15,0.2,120.676753,26.707638,5.0,0,2024-04-17 12:27:50,4239
6795,,,,100563010,15,0.3,120.675767,26.709308,5.0,0,2024-04-17 13:00:56,4637
6347,,,,100563010,15,0.2,120.675527,26.70952,5.0,0,2024-04-17 13:05:21,4289
6669,,,,100563010,15,0.0,120.675247,26.709813,5.0,0,2024-04-17 13:11:59,4534
6282,,,,100563010,15,0.2,120.674373,26.710627,4.0,0,2024-04-17 13:29:38,4234
6446,,,,100563010,15,0.5,120.67362,26.710997,264.0,0,2024-04-17 13:40:39,4367
6374,,,,100563010,15,0.2,120.673333,26.711158,5.0,0,2024-04-17 13:45:04,4281
6410,,,,100563010,15,0.2,120.67302,26.711335,5.0,0,2024-04-17 13:49:30,4274
6419,,,,100563010,15,0.7,120.672733,26.711492,325.0,0,2024-04-17 13:53:55,4301
6534,,,,100563010,15,0.3,120.6724,26.711645,4.0,0,2024-04-17 13:58:18,4411
6247,,,,100563010,15,0.6,120.67224,26.711692,284.0,0,2024-04-17 14:00:56,4187
6236,,,,100563010,15,0.3,120.671573,26.712027,4.0,0,2024-04-17 14:09:44,4160
6111,,,,100563010,15,0.3,120.671313,26.712138,314.0,0,2024-04-17 14:14:10,4086
6166,,,01563-10 40%,100563010,15,0.2,120.670793,26.712343,4.0,0,2024-04-17 14:20:48,4116
5945,,,,100563010,15,0.6,120.670247,26.71255,294.0,0,2024-04-17 14:27:24,3963
6381,,,,100563010,15,0.5,120.669593,26.7128,304.0,0,2024-04-17 14:36:13,4253
6355,,,,100563010,15,0.2,120.669427,26.71285,4.0,0,2024-04-17 14:38:27,4219
6598,,,,100563010,15,1.1,120.669033,26.712935,314.0,0,2024-04-17 14:42:54,4423
6281,,,,100563010,15,0.1,120.668513,26.713065,4.0,0,2024-04-17 14:49:31,4189
6085,,,,100563010,15,0.9,120.66834,26.713112,304.0,0,2024-04-17 14:51:44,4046
6230,,,01563-10 40%,100563010,15,0.4,120.668007,26.713183,274.0,0,2024-04-17 14:56:09,4113
5791,,,,100563010,15,0.0,120.66746,26.713342,4.0,0,2024-04-17 15:04:58,3831
5841,,,,100563010,15,0.0,120.667147,26.71343,4.0,0,2024-04-17 15:09:22,3864
5703,,,,100563010,15,0.6,120.666873,26.71354,304.0,0,2024-04-17 15:13:48,3765
6031,,,,100563010,15,0.0,120.66668,26.713612,4.0,0,2024-04-17 15:16:01,3976
5930,,,,100563010,15,0.8,120.6664,26.713727,224.0,0,2024-04-17 15:20:26,3901
5774,,,,100563010,15,0.5,120.666273,26.713742,4.0,0,2024-04-17 15:22:38,3800
5815,,,,100563010,15,0.4,120.665867,26.713928,4.0,0,2024-04-17 15:29:15,3849
5762,,,,100563010,15,1.1,120.665793,26.713978,234.0,0,2024-04-17 15:31:28,3806
6213,,,,100563010,15,0.6,120.665507,26.714073,314.0,0,2024-04-17 15:35:51,4114
6004,,,,100563010,15,0.6,120.66512,26.714225,284.0,0,2024-04-17 15:42:31,3960
5959,,,01563-10 40%,100563010,15,0.3,120.664853,26.714303,4.0,0,2024-04-17 15:46:55,3919
6113,,,,100563010,15,0.1,120.66478,26.714347,5.0,0,2024-04-17 15:49:09,4040
5916,,,,100563010,15,0.8,120.664553,26.714438,314.0,0,2024-04-17 15:53:33,3905
6353,,,,100563010,15,1.0,120.664367,26.714508,304.0,0,2024-04-17 15:58:00,4185
6591,,,,100563010,15,0.0,120.664127,26.714587,4.0,0,2024-04-17 16:02:30,4394
6599,,,,100563010,15,0.4,120.66398,26.714643,4.0,0,2024-04-17 16:06:59,4362
5797,,,,100563010,15,0.0,120.66378,26.714742,4.0,0,2024-04-17 16:11:25,3788
5731,,,01563-10 40%,100563010,15,0.6,120.663587,26.714828,4.0,0,2024-04-17 16:15:54,3737
5812,,,,100563010,15,0.1,120.663533,26.714862,4.0,0,2024-04-17 16:18:09,3781
5619,,,01563-10 40%,100563010,15,0.6,120.663367,26.714933,4.0,0,2024-04-17 16:22:43,3668
5789,,,,100563010,15,7.5,120.641693,26.745748,179.0,0,2024-04-18 06:50:51,3874
6305,,,01563-10 90%,100563010,15,0.2,120.640393,26.74309,9.0,0,2024-04-18 06:58:02,4239
6439,,,01563-10 90%,100563010,15,0.6,120.6418,26.742063,69.0,0,2024-04-18 07:20:11,4342
5610,,,01563-10 90%,100563010,15,0.8,120.64494,26.740733,119.0,0,2024-04-18 07:53:49,3704
5980,,,,100563010,15,0.7,120.64634,26.740277,109.0,0,2024-04-18 08:04:52,3960
5913,,,,100563010,15,0.4,120.647187,26.740042,9.0,0,2024-04-18 08:11:27,3902
6127,,,01563-10 90%,100563010,15,1.6,120.647747,26.739867,119.0,0,2024-04-18 08:15:53,4053
5854,,,,100563010,15,0.9,120.648707,26.739657,109.0,0,2024-04-18 08:22:31,3848
6112,,,,100563010,15,0.0,120.649327,26.739493,9.0,0,2024-04-18 08:26:56,4035
6238,,,,100563010,15,0.8,120.650533,26.739167,79.0,0,2024-04-18 08:35:46,4117
6020,,,01563-10 90%,100563010,15,1.5,120.651187,26.739027,29.0,0,2024-04-18 08:40:11,3956
6140,,,,100563010,15,0.9,120.652193,26.738787,99.0,0,2024-04-18 08:46:50,4006
5975,,,01563-10 90%,100563010,15,1.0,120.652887,26.738638,99.0,0,2024-04-18 08:51:15,3897
5955,,,,100563010,15,0.5,120.654573,26.738292,119.0,0,2024-04-18 09:02:16,3845
5817,,,,100563010,15,0.2,120.65736,26.73782,9.0,0,2024-04-18 09:19:57,3712
6063,,,,100563010,15,0.4,120.658707,26.73762,9.0,0,2024-04-18 09:28:48,3915
5807,,,01563-10 90%,100563010,15,0.5,120.660127,26.737487,9.0,0,2024-04-18 09:37:38,3717
5912,,,01563-10 90%,100563010,15,0.3,120.660447,26.737458,9.0,0,2024-04-18 09:39:50,3756
5468,,,,100563010,15,0.5,120.661127,26.737388,9.0,0,2024-04-18 09:44:15,3467
5566,,,,100563010,15,1.1,120.661453,26.737348,109.0,0,2024-04-18 09:46:28,3522
5659,,,,100563010,15,0.7,120.66214,26.737315,119.0,0,2024-04-18 09:50:53,3585
5837,,,,100563010,15,0.4,120.663173,26.737263,9.0,0,2024-04-18 09:57:29,3699
5871,,,,100563010,15,1.3,120.665507,26.737342,149.0,0,2024-04-18 10:13:24,3701
5726,,,01563-10 90%,100563010,15,1.1,120.66622,26.737377,99.0,0,2024-04-18 10:17:52,3607
5788,,,01563-10 90%,100563010,15,1.4,120.666533,26.737372,9.0,0,2024-04-18 10:20:04,3647
5626,,,,100563010,15,0.4,120.668467,26.737488,9.0,0,2024-04-18 10:33:27,3488
5877,,,01563-10 90%,100563010,15,1.2,120.66934,26.737577,89.0,0,2024-04-18 10:40:08,3673
5708,,,,100563010,15,0.9,120.670307,26.73774,169.0,0,2024-04-18 10:46:50,3585
5676,,,,100563010,15,0.0,120.670973,26.737845,9.0,0,2024-04-18 10:51:19,3540
5460,,,,100563010,15,0.4,120.642893,26.765448,9.0,0,2024-04-18 16:48:48,3334
5252,,,,100563010,15,1.0,120.64292,26.765388,89.0,0,2024-04-18 17:28:09,3163
5187,,,,100563010,15,8.4,120.643253,26.724685,179.0,0,2024-04-18 18:24:28,3219
5797,,,,100563010,15,8.3,120.640867,26.653407,159.0,0,2024-04-18 18:56:15,3601
5684,,,01563-10 90%,100563010,15,0.7,120.6415,26.648212,9.0,0,2024-04-18 19:00:56,3552
5677,,,01563-10 90%,100563010,15,0.6,120.64132,26.647998,9.0,0,2024-04-18 19:05:23,3548
5534,,,01563-10 90%,100563010,15,0.5,120.641267,26.647868,9.0,0,2024-04-18 19:22:58,3439
5370,,,01563-10 90%,100563010,15,0.2,120.641293,26.647688,9.0,0,2024-04-18 19:43:36,3333
5262,,,01563-10 90%,100563010,15,0.9,120.642987,26.64763,248.0,0,2024-04-18 22:59:19,3144
5192,,,,100563010,15,7.8,120.641887,26.616705,188.0,0,2024-04-19 03:53:28,3183
5455,,,01563-10 80%,100563010,15,7.4,120.642013,26.603028,178.0,0,2024-04-19 04:00:07,3352
5396,,,01563-10 80%,100563010,15,7.7,120.641893,26.576743,188.0,0,2024-04-19 04:13:23,3321
5579,,,01563-10 80%,100563010,15,1.5,120.640773,26.564962,228.0,0,2024-04-19 04:22:15,3484
5525,,,,100563010,15,0.5,120.639593,26.565022,348.0,0,2024-04-19 04:28:50,3465
5773,,,,100563010,15,1.1,120.633327,26.566355,288.0,0,2024-04-19 05:02:20,3654
6168,,,01563-10 80%,100563010,15,1.8,120.62704,26.566755,278.0,0,2024-04-19 05:46:33,4002
6127,,,01563-10 80%,100563010,15,0.4,120.626793,26.566753,198.0,0,2024-04-19 05:48:45,3994
6233,,,01563-10 80%,100563010,15,0.4,120.62574,26.566822,8.0,0,2024-04-19 05:57:35,4044
6136,,,,100563010,15,0.9,120.624693,26.566858,258.0,0,2024-04-19 06:07:31,3997
6179,,,,100563010,15,1.7,120.623147,26.56699,208.0,0,2024-04-19 06:23:35,4047
6010,,,01563-10 80%,100563010,15,0.3,120.62294,26.567012,8.0,0,2024-04-19 06:25:47,3938
6309,,,,100563010,15,0.4,120.622747,26.56703,8.0,0,2024-04-19 06:27:59,4150
6030,,,,100563010,15,0.3,120.62204,26.567097,8.0,0,2024-04-19 06:36:49,3977
5746,,,,100563010,15,0.2,120.620733,26.56716,8.0,0,2024-04-19 06:58:54,3794
6094,,,01563-10 80%,100563010,15,0.2,120.62058,26.567153,8.0,0,2024-04-19 07:03:49,4062
6168,,,01563-10 80%,100563010,15,0.7,120.620387,26.56716,348.0,0,2024-04-19 07:08:39,4097
6125,,,,100563010,15,0.2,120.62032,26.56713,8.0,0,2024-04-19 07:15:15,4056
6212,,,01563-10 80%,100563010,15,0.5,120.620307,26.567088,8.0,0,2024-04-19 07:21:53,4102
6174,,,,100563010,15,1.1,120.620387,26.566998,338.0,0,2024-04-19 07:32:55,4135
6289,,,,100563010,15,0.5,120.620433,26.56696,7.0,0,2024-04-19 07:35:07,4197
6321,,,,100563010,15,0.2,120.62056,26.566898,8.0,0,2024-04-19 07:39:33,4201
6226,,,,100563010,15,0.6,120.62072,26.56656,8.0,0,2024-04-19 07:48:24,4161
6329,,,,100563010,15,1.1,120.62078,26.56645,118.0,0,2024-04-19 07:50:36,4219
6141,,,,100563010,15,0.7,120.620947,26.566195,97.0,0,2024-04-19 07:55:25,4085
6170,,,,100563010,15,0.6,120.621087,26.565998,8.0,0,2024-04-19 07:59:51,4062
