fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4466,,,61418-8-99%,306141808,15,0.0,120.130585,26.117897,101.2,0,2024-04-21 10:41:47,3210
3957,,,61418-8-99%,306141808,15,0.2,120.130682,26.117823,130.1,0,2024-04-21 10:43:52,2845
3969,,,61418-8-99%,306141808,15,0.1,120.13078,26.117753,108.4,0,2024-04-21 10:48:09,2865
3805,,,61418-8-99%,306141808,15,102.2,120.201718,26.039893,140.6,0,2024-04-21 10:52:18,2725
3805,,,61418-8-99%,306141808,15,102.2,120.130995,26.117593,275.9,0,2024-04-21 10:56:30,2705
3987,,,61418-8-99%,306141808,15,0.6,120.131582,26.117465,101.3,0,2024-04-21 11:02:51,2856
4293,,,61418-8-99%,306141808,15,0.0,120.1316,26.117413,162.3,0,2024-04-21 11:04:57,3048
4076,,,61418-8-99%,306141808,15,0.0,120.131478,26.117448,125.4,0,2024-04-21 11:09:09,2953
4479,,,61418-8-99%,306141808,15,0.2,120.131758,26.117378,103.2,0,2024-04-21 11:13:21,3253
4769,,,61418-8-99%,306141808,15,102.2,120.338433,26.0859,99.5,0,2024-04-21 11:17:38,3430
4267,,,61418-8-99%,306141808,15,102.2,120.259207,26.106698,283.2,0,2024-04-21 11:21:47,3117
4252,,,61418-8-99%,306141808,15,0.2,120.132292,26.117288,94.9,0,2024-04-21 11:26:01,3087
4156,,,61418-8-99%,306141808,15,0.7,120.13283,26.117257,93.0,0,2024-04-21 11:30:15,3055
4427,,,61418-8-99%,306141808,15,11.7,120.29511,26.117742,70.1,0,2024-04-21 11:34:26,3173
4421,,,61418-8-99%,306141808,15,0.1,120.132783,26.11725,93.8,0,2024-04-21 11:38:43,3201
4597,,,61418-8-99%,306141808,15,0.1,120.132942,26.117277,73.7,0,2024-04-21 11:42:53,3329
4391,,,61418-8-99%,306141808,15,0.1,120.13303,26.11724,114.8,0,2024-04-21 11:45:00,3198
4472,,,61418-8-99%,306141808,15,0.0,120.13327,26.11722,89.9,0,2024-04-21 11:51:19,3228
4258,,,61418-8-99%,306141808,15,0.1,120.133553,26.117243,81.2,0,2024-04-21 11:55:33,3092
4425,,,61418-8-99%,306141808,15,102.2,120.133717,26.117272,267.6,0,2024-04-21 11:59:46,3210
4369,,,61418-8-99%,306141808,15,0.1,120.133978,26.117297,77.9,0,2024-04-21 12:03:59,3183
4091,,,61418-8-99%,306141808,15,0.1,120.134085,26.117295,90.9,0,2024-04-21 12:06:03,2990
3659,,,61418-8-99%,306141808,15,0.1,120.134165,26.117305,82.0,0,2024-04-21 12:08:11,2640
4040,,,61418-8-99%,306141808,15,0.1,120.134512,26.117317,221.1,0,2024-04-21 12:16:42,2884
3700,,,61418-8-99%,306141808,15,0.0,120.134875,26.117395,89.9,0,2024-04-21 12:20:48,2642
4106,,,61418-8-99%,306141808,15,0.1,120.13495,26.117413,74.7,0,2024-04-21 12:22:58,2949
4239,,,61418-8-99%,306141808,15,0.0,120.135175,26.117475,63.8,0,2024-04-21 12:27:11,3062
4122,,,61418-8-99%,306141808,15,0.0,120.135385,26.117518,82.9,0,2024-04-21 12:31:24,2964
4644,,,61418-8-99%,306141808,15,0.1,120.135632,26.1175,102.3,0,2024-04-21 12:35:37,3310
4232,,,61418-8-99%,306141808,15,0.2,120.135958,26.117573,80.8,0,2024-04-21 12:39:52,3015
4179,,,61418-8-99%,306141808,15,0.3,120.136233,26.117608,72.1,0,2024-04-21 12:44:08,2990
3778,,,61418-8-99%,306141808,15,0.2,120.136367,26.11763,79.7,0,2024-04-21 12:46:13,2697
3955,,,61418-8-99%,306141808,15,0.3,120.136442,26.117452,206.1,0,2024-04-21 12:52:33,2827
3892,,,61418-8-99%,306141808,15,0.1,120.136665,26.117462,106.6,0,2024-04-21 12:56:44,2802
3891,,,61418-8-99%,306141808,15,0.3,120.13695,26.117527,62.4,0,2024-04-21 13:01:27,2805
4064,,,61418-8-99%,306141808,15,0.1,120.137172,26.117568,89.9,0,2024-04-21 13:05:11,2898
4093,,,61418-8-99%,306141808,15,0.1,120.13738,26.117598,69.0,0,2024-04-21 13:09:26,2897
4026,,,61418-8-99%,306141808,15,0.1,120.137592,26.117625,85.9,0,2024-04-21 13:13:40,2843
3864,,,61418-8-99%,306141808,15,0.1,120.137812,26.117678,73.7,0,2024-04-21 13:17:54,2728
3801,,,61418-8-99%,306141808,15,0.1,120.137917,26.117683,86.9,0,2024-04-21 13:20:01,2662
3957,,,61418-8-99%,306141808,15,0.1,120.138117,26.117738,73.9,0,2024-04-21 13:24:15,2770
3853,,,61418-8-99%,306141808,15,0.1,120.138292,26.117788,76.9,0,2024-04-21 13:28:29,2702
4080,,,61418-8-99%,306141808,15,0.1,120.138477,26.117845,68.2,0,2024-04-21 13:32:41,2824
3969,,,61418-8-99%,306141808,15,0.1,120.138643,26.117908,70.7,0,2024-04-21 13:36:56,2757
3865,,,61418-8-99%,306141808,15,0.1,120.138798,26.117955,66.2,0,2024-04-21 13:41:10,2687
3809,,,61418-8-99%,306141808,15,0.1,120.13898,26.118017,74.9,0,2024-04-21 13:45:23,2668
3745,,,61418-8-99%,306141808,15,0.1,120.139148,26.118075,70.7,0,2024-04-21 13:49:37,2626
3524,,,61418-8-99%,306141808,15,0.1,120.139303,26.118152,59.2,0,2024-04-21 13:53:52,2487
3628,,,61418-8-99%,306141808,15,0.1,120.13943,26.118207,59.0,0,2024-04-21 13:58:05,2546
3559,,,61418-8-99%,306141808,15,0.1,120.139535,26.118267,57.3,0,2024-04-21 14:02:17,2487
3850,,,61418-8-99%,306141808,15,0.1,120.139643,26.118372,31.1,0,2024-04-21 14:06:31,2680
3470,,,61418-8-99%,306141808,15,0.1,120.139708,26.1184,64.1,0,2024-04-21 14:08:35,2442
3684,,,61418-8-99%,306141808,15,0.1,120.139885,26.118505,59.1,0,2024-04-21 14:14:53,2572
4012,,,61418-8-99%,306141808,15,0.1,120.139893,26.118568,6.7,0,2024-04-21 14:17:01,2777
3688,,,61418-8-99%,306141808,15,0.0,120.139978,26.118613,43.5,0,2024-04-21 14:21:16,2588
3758,,,61418-8-99%,306141808,15,0.0,120.140067,26.118735,28.6,0,2024-04-21 14:27:33,2625
3527,,,61418-8-99%,306141808,15,0.0,120.140083,26.1188,357.7,0,2024-04-21 14:31:46,2471
3864,,,61418-8-99%,306141808,15,0.0,120.140103,26.118862,352.6,0,2024-04-21 14:35:58,2685
3697,,,61418-8-99%,306141808,15,0.0,120.140117,26.118888,24.1,0,2024-04-21 14:38:05,2574
3773,,,61418-8-99%,306141808,15,0.0,120.140113,26.118932,38.9,0,2024-04-21 14:42:19,2604
3578,,,61418-8-99%,306141808,15,0.0,120.140082,26.118952,335.8,0,2024-04-21 14:46:32,2495
3449,,,61418-8-99%,306141808,15,0.0,120.140048,26.118985,287.6,0,2024-04-21 14:50:46,2398
3751,,,61418-8-99%,306141808,15,0.0,120.140017,26.119012,325.5,0,2024-04-21 14:54:58,2596
3470,,,61418-8-99%,306141808,15,0.0,120.14001,26.11903,303.2,0,2024-04-21 14:59:11,2410
3411,,,61418-8-99%,306141808,15,0.0,120.139978,26.11903,281.4,0,2024-04-21 15:03:24,2373
4079,,,61418-8-99%,306141808,15,0.0,120.13993,26.119023,216.8,0,2024-04-21 15:07:38,2824
3467,,,61418-8-99%,306141808,15,0.0,120.13989,26.11903,322.1,0,2024-04-21 15:11:51,2419
3727,,,61418-8-99%,306141808,15,0.0,120.139862,26.119033,279.0,0,2024-04-21 15:16:05,2582
3841,,,61418-8-99%,306141808,15,0.0,120.139807,26.119002,133.9,0,2024-04-21 15:20:18,2648
3471,,,61418-8-99%,306141808,15,0.0,120.139735,26.11898,239.7,0,2024-04-21 15:24:30,2421
3582,,,61418-8-99%,306141808,15,0.0,120.139688,26.118968,254.4,0,2024-04-21 15:26:37,2465
3566,,,61418-8-99%,306141808,15,0.1,120.139552,26.118905,237.8,0,2024-04-21 15:30:50,2485
3752,,,61418-8-99%,306141808,15,0.0,120.13941,26.118842,232.9,0,2024-04-21 15:35:05,2579
3572,,,61418-8-99%,306141808,15,0.1,120.139233,26.118738,238.3,0,2024-04-21 15:39:19,2472
3579,,,61418-8-99%,306141808,15,0.1,120.139043,26.118702,263.4,0,2024-04-21 15:43:29,2426
3339,,,61418-8-99%,306141808,15,0.0,120.138915,26.118737,292.6,0,2024-04-21 15:49:53,2325
3571,,,61418-8-99%,306141808,15,0.0,120.138877,26.118753,295.8,0,2024-04-21 15:51:55,2481
3793,,,61418-8-99%,306141808,15,0.0,120.13882,26.118803,307.9,0,2024-04-21 15:56:09,2606
3628,,,61418-8-99%,306141808,15,0.1,120.13875,26.118867,315.7,0,2024-04-21 16:00:23,2526
3706,,,61418-8-99%,306141808,15,0.0,120.138702,26.118885,290.3,0,2024-04-21 16:04:37,2568
3622,,,61418-8-99%,306141808,15,0.1,120.13858,26.118915,282.8,0,2024-04-21 16:08:53,2512
3465,,,61418-8-99%,306141808,15,0.0,120.138528,26.118928,286.0,0,2024-04-21 16:10:59,2408
3657,,,61418-8-99%,306141808,15,0.1,120.138318,26.118933,270.0,0,2024-04-21 16:17:19,2520
3833,,,61418-8-99%,306141808,15,102.2,120.138212,26.11896,253.8,0,2024-04-21 16:21:31,2624
3410,,,61418-8-99%,306141808,15,0.0,120.138045,26.11895,262.9,0,2024-04-21 16:25:45,2375
3353,,,61418-8-99%,306141808,15,0.1,120.137972,26.118977,292.0,0,2024-04-21 16:27:53,2340
3610,,,61418-8-99%,306141808,15,0.0,120.137922,26.119037,295.2,0,2024-04-21 16:32:06,2514
3521,,,61418-8-99%,306141808,15,0.0,120.137783,26.119068,285.9,0,2024-04-21 16:36:18,2470
3530,,,61418-8-99%,306141808,15,0.1,120.137642,26.119052,262.2,0,2024-04-21 16:40:32,2457
3405,,,61418-8-99%,306141808,15,0.2,120.13747,26.11908,299.1,0,2024-04-21 16:44:46,2371
3407,,,61418-8-99%,306141808,15,0.1,120.137308,26.119142,281.9,0,2024-04-21 16:49:00,2375
3792,,,61418-8-99%,306141808,15,0.1,120.137207,26.119057,186.5,0,2024-04-21 16:53:13,2637
3461,,,61418-8-99%,306141808,15,0.2,120.137005,26.11914,308.5,0,2024-04-21 16:57:27,2435
3664,,,61418-8-99%,306141808,15,0.1,120.136928,26.119143,272.7,0,2024-04-21 16:59:35,2546
3697,,,61418-8-99%,306141808,15,0.2,120.136658,26.119207,302.6,0,2024-04-21 17:05:53,2584
3519,,,61418-8-99%,306141808,15,0.1,120.13646,26.119227,279.9,0,2024-04-21 17:10:07,2478
3392,,,61418-8-99%,306141808,15,0.1,120.136262,26.119255,285.3,0,2024-04-21 17:14:20,2363
3585,,,61418-8-99%,306141808,15,0.1,120.136042,26.119278,274.7,0,2024-04-21 17:18:34,2501
3227,,,61418-8-99%,306141808,15,0.1,120.135835,26.119292,278.6,0,2024-04-21 17:22:48,2250
3225,,,61418-8-99%,306141808,15,0.1,120.13572,26.1193,274.6,0,2024-04-21 17:24:55,2257
3224,,,61418-8-99%,306141808,15,0.2,120.135358,26.11935,283.0,0,2024-04-21 17:31:16,2248
3310,,,61418-8-99%,306141808,15,0.1,120.135118,26.119363,280.9,0,2024-04-21 17:35:29,2325
3366,,,61418-8-99%,306141808,15,0.1,120.134885,26.119392,302.3,0,2024-04-21 17:39:43,2345
3320,,,61418-8-99%,306141808,15,0.2,120.134633,26.119393,265.5,0,2024-04-21 17:43:56,2302
3160,,,61418-8-99%,306141808,15,0.1,120.134517,26.119405,276.3,0,2024-04-21 17:46:02,2194
3168,,,61418-8-99%,306141808,15,0.1,120.13441,26.119442,290.9,0,2024-04-21 17:48:09,2202
3226,,,61418-8-99%,306141808,15,0.2,120.133992,26.119437,264.3,0,2024-04-21 17:54:30,2259
3584,,,61418-8-99%,306141808,15,0.1,120.133752,26.119445,268.1,0,2024-04-21 17:58:41,2483
3218,,,61418-8-99%,306141808,15,0.1,120.133458,26.119433,250.7,0,2024-04-21 18:02:54,2273
3330,,,61418-8-99%,306141808,15,0.1,120.133197,26.119417,275.9,0,2024-04-21 18:07:07,2335
3324,,,61418-8-99%,306141808,15,0.2,120.132912,26.119415,240.0,0,2024-04-21 18:11:19,2324
3474,,,61418-8-99%,306141808,15,0.1,120.13268,26.11941,265.5,0,2024-04-21 18:15:33,2384
3041,,,61418-8-99%,306141808,15,0.2,120.132417,26.11941,258.8,0,2024-04-21 18:19:46,2127
3528,,,61418-8-99%,306141808,15,0.2,120.132173,26.119322,266.7,0,2024-04-21 18:23:58,2437
3308,,,61418-8-99%,306141808,15,0.2,120.131923,26.119252,243.8,0,2024-04-21 18:28:11,2318
3299,,,61418-8-99%,306141808,15,0.2,120.131625,26.119208,262.3,0,2024-04-21 18:32:23,2292
3404,,,61418-8-99%,306141808,15,0.3,120.131307,26.119155,262.4,0,2024-04-21 18:36:38,2363
3315,,,61418-8-99%,306141808,15,0.2,120.131035,26.119072,240.8,0,2024-04-21 18:40:50,2306
3208,,,61418-8-99%,306141808,15,0.2,120.130902,26.119043,256.6,0,2024-04-21 18:42:56,2243
3304,,,61418-8-99%,306141808,15,0.2,120.130633,26.11894,258.4,0,2024-04-21 18:47:09,2316
3105,,,61418-8-99%,306141808,15,0.2,120.130358,26.118867,252.0,0,2024-04-21 18:51:22,2188
3323,,,61418-8-99%,306141808,15,0.1,120.130127,26.11882,256.7,0,2024-04-21 18:55:34,2315
3156,,,61418-8-99%,306141808,15,0.1,120.129938,26.118795,260.9,0,2024-04-21 18:59:45,2218
3516,,,61418-8-99%,306141808,15,0.3,120.129612,26.118727,236.9,0,2024-04-21 19:04:00,2415
3363,,,61418-8-99%,306141808,15,0.2,120.129332,26.11868,278.5,0,2024-04-21 19:08:12,2331
3287,,,61418-8-99%,306141808,15,0.2,120.12905,26.118553,255.0,0,2024-04-21 19:12:30,2278
3216,,,61418-8-99%,306141808,15,0.3,120.128835,26.118445,326.0,0,2024-04-21 19:16:38,2276
3655,,,61418-8-99%,306141808,15,0.3,120.128575,26.118313,228.7,0,2024-04-21 19:20:50,2533
3496,,,61418-8-99%,306141808,15,0.2,120.12838,26.1182,218.5,0,2024-04-21 19:25:04,2450
3952,,,61418-8-99%,306141808,15,0.1,120.128282,26.118227,286.8,0,2024-04-21 19:27:08,2742
3284,,,61418-8-99%,306141808,15,0.1,120.127868,26.118223,260.4,0,2024-04-21 19:31:22,2325
3533,,,61418-8-99%,306141808,15,0.2,120.12784,26.118047,154.7,0,2024-04-21 19:36:08,2453
3421,,,61418-8-99%,306141808,15,0.1,120.127598,26.117918,223.3,0,2024-04-21 19:41:56,2379
3529,,,61418-8-99%,306141808,15,0.2,120.127505,26.117843,228.1,0,2024-04-21 19:44:03,2427
3322,,,61418-8-99%,306141808,15,0.1,120.127358,26.117715,214.1,0,2024-04-21 19:48:15,2331
3442,,,61418-8-99%,306141808,15,0.1,120.12719,26.117638,233.1,0,2024-04-21 19:52:27,2436
3663,,,61418-8-99%,306141808,15,0.1,120.127062,26.117552,229.5,0,2024-04-21 19:56:42,2552
3658,,,61418-8-99%,306141808,15,0.1,120.126918,26.117478,242.5,0,2024-04-21 20:00:53,2556
3293,,,61418-8-99%,306141808,15,0.1,120.126837,26.117383,192.3,0,2024-04-21 20:05:06,2340
3624,,,61418-8-99%,306141808,15,0.1,120.12667,26.117405,231.2,0,2024-04-21 20:09:19,2566
3781,,,61418-8-99%,306141808,15,0.0,120.126583,26.11725,237.7,0,2024-04-21 20:13:33,2641
3851,,,61418-8-99%,306141808,15,0.1,120.126498,26.117203,195.8,0,2024-04-21 20:17:47,2697
3726,,,61418-8-99%,306141808,15,0.0,120.126477,26.117155,201.9,0,2024-04-21 20:19:53,2634
3722,,,61418-8-99%,306141808,15,0.0,120.126407,26.11707,193.2,0,2024-04-21 20:26:16,2620
3490,,,61418-8-99%,306141808,15,0.1,120.126388,26.116997,169.8,0,2024-04-21 20:30:22,2485
3560,,,61418-8-99%,306141808,15,0.0,120.126375,26.116983,149.0,0,2024-04-21 20:34:36,2533
3739,,,61418-8-99%,306141808,15,0.0,120.126365,26.116968,126.5,0,2024-04-21 20:38:53,2635
3693,,,61418-8-99%,306141808,15,0.0,120.126362,26.116957,194.3,0,2024-04-21 20:41:00,2616
3741,,,61418-8-99%,306141808,15,0.4,120.126275,26.117145,341.2,0,2024-04-21 20:45:07,2640
3788,,,61418-8-99%,306141808,15,0.0,120.126402,26.116908,8.5,0,2024-04-21 20:49:21,2653
3902,,,61418-8-99%,306141808,15,0.0,120.126417,26.116902,99.7,0,2024-04-21 20:53:37,2722
3347,,,61418-8-99%,306141808,15,0.0,120.126447,26.116917,18.3,0,2024-04-21 20:59:56,2388
3724,,,61418-8-99%,306141808,15,0.0,120.126467,26.116873,157.4,0,2024-04-21 21:02:02,2607
3468,,,61418-8-99%,306141808,15,0.3,120.126607,26.116693,148.3,0,2024-04-21 21:06:16,2481
3904,,,61418-8-99%,306141808,15,0.0,120.126495,26.116853,273.7,0,2024-04-21 21:10:27,2758
3848,,,61418-8-99%,306141808,15,0.1,120.126547,26.116838,79.1,0,2024-04-21 21:14:39,2707
3758,,,61418-8-99%,306141808,15,0.1,120.126482,26.116898,304.5,0,2024-04-21 21:18:57,2652
3584,,,61418-8-99%,306141808,15,0.3,120.12648,26.116925,327.5,0,2024-04-21 21:23:06,2598
3965,,,61418-8-99%,306141808,15,0.2,120.126443,26.116955,322.1,0,2024-04-21 21:27:21,2782
3731,,,61418-8-99%,306141808,15,0.1,120.126548,26.116842,305.3,0,2024-04-21 21:31:34,2644
3570,,,61418-8-99%,306141808,15,0.0,120.126582,26.116817,288.9,0,2024-04-21 21:35:46,2536
3506,,,61418-8-99%,306141808,15,0.2,120.12648,26.116915,329.2,0,2024-04-21 21:39:58,2481
3454,,,61418-8-99%,306141808,15,0.0,120.126503,26.116897,131.1,0,2024-04-21 21:42:07,2465
3740,,,61418-8-99%,306141808,15,0.0,120.126615,26.116852,28.3,0,2024-04-21 21:46:18,2657
3667,,,61418-8-99%,306141808,15,0.0,120.126585,26.116858,256.0,0,2024-04-21 21:52:37,2636
3691,,,61418-8-99%,306141808,15,0.0,120.126615,26.116852,115.9,0,2024-04-21 21:56:52,2642
3529,,,61418-8-99%,306141808,15,0.0,120.12661,26.116873,348.2,0,2024-04-21 21:58:57,2554
3356,,,61418-8-99%,306141808,15,0.5,120.126587,26.116845,157.6,0,2024-04-21 22:03:13,2446
3467,,,61418-8-99%,306141808,15,0.0,120.126627,26.116845,72.3,0,2024-04-21 22:07:23,2504
3679,,,61418-8-99%,306141808,15,0.0,120.126645,26.116865,350.7,0,2024-04-21 22:11:36,2632
3680,,,61418-8-99%,306141808,15,0.1,120.126732,26.116825,129.2,0,2024-04-21 22:15:50,2613
3660,,,61418-8-99%,306141808,15,0.0,120.12676,26.116833,318.0,0,2024-04-21 22:20:04,2625
3217,,,61418-8-99%,306141808,15,0.0,120.126852,26.116783,348.2,0,2024-04-21 22:24:18,2320
3268,,,61418-8-99%,306141808,15,0.0,120.126902,26.116778,7.3,0,2024-04-21 22:28:31,2335
3287,,,61418-8-99%,306141808,15,0.0,120.126993,26.11675,350.5,0,2024-04-21 22:32:41,2380
3167,,,61418-8-99%,306141808,15,0.0,120.12703,26.116757,78.5,0,2024-04-21 22:34:48,2274
3492,,,61418-8-99%,306141808,15,0.0,120.127112,26.116763,288.4,0,2024-04-21 22:39:02,2443
3384,,,61418-8-99%,306141808,15,0.0,120.127265,26.116778,74.9,0,2024-04-21 22:45:22,2372
3307,,,61418-8-99%,306141808,15,0.1,120.127495,26.116713,109.9,0,2024-04-21 22:53:49,2349
3044,,,61418-8-99%,306141808,15,0.0,120.127548,26.116707,97.9,0,2024-04-21 22:55:56,2176
3608,,,61418-8-99%,306141808,15,0.1,120.127695,26.116663,108.7,0,2024-04-21 23:00:08,2535
3166,,,61418-8-99%,306141808,15,0.1,120.127758,26.116567,172.6,0,2024-04-21 23:04:43,2276
3337,,,61418-8-99%,306141808,15,0.0,120.127843,26.11653,112.0,0,2024-04-21 23:08:34,2375
3331,,,61418-8-99%,306141808,15,0.1,120.12796,26.116522,106.7,0,2024-04-21 23:12:47,2370
3407,,,61418-8-99%,306141808,15,0.1,120.12812,26.116502,96.4,0,2024-04-21 23:17:00,2444
3899,,,61418-8-99%,306141808,15,0.1,120.12828,26.116495,96.2,0,2024-04-21 23:21:16,2749
3627,,,61418-8-99%,306141808,15,0.1,120.128408,26.11645,107.3,0,2024-04-21 23:25:28,2593
3852,,,61418-8-99%,306141808,15,0.1,120.128552,26.116427,93.1,0,2024-04-21 23:29:42,2725
3426,,,61418-8-99%,306141808,15,0.1,120.12872,26.11642,97.7,0,2024-04-21 23:33:57,2474
3764,,,61418-8-99%,306141808,15,0.1,120.128867,26.116405,99.2,0,2024-04-21 23:38:08,2705
3985,,,61418-8-99%,306141808,15,0.1,120.129032,26.116423,80.7,0,2024-04-21 23:42:21,2832
3548,,,61418-8-99%,306141808,15,0.1,120.129208,26.116438,82.2,0,2024-04-21 23:46:36,2563
3700,,,61418-8-99%,306141808,15,0.1,120.12937,26.116437,98.2,0,2024-04-21 23:50:49,2656
3531,,,61418-8-99%,306141808,15,0.1,120.129448,26.116447,81.9,0,2024-04-21 23:52:54,2553
3574,,,61418-8-99%,306141808,15,0.1,120.12964,26.116478,74.1,0,2024-04-21 23:57:08,2566
3419,,,61418-8-99%,306141808,15,0.1,120.129823,26.116513,81.6,0,2024-04-22 00:01:20,2452
3520,,,61418-8-99%,306141808,15,0.1,120.130017,26.11655,69.9,0,2024-04-22 00:05:33,2522
3475,,,61418-8-99%,306141808,15,0.1,120.130212,26.116565,83.7,0,2024-04-22 00:09:48,2501
3520,,,61418-8-99%,306141808,15,0.1,120.130377,26.116588,82.2,0,2024-04-22 00:14:00,2538
3631,,,61418-8-99%,306141808,15,0.1,120.130587,26.11661,88.8,0,2024-04-22 00:18:12,2591
3742,,,61418-8-99%,306141808,15,0.2,120.130807,26.11662,81.3,0,2024-04-22 00:22:25,2691
3797,,,61418-8-99%,306141808,15,0.1,120.131008,26.116612,97.2,0,2024-04-22 00:26:37,2709
3524,,,61418-8-99%,306141808,15,0.2,120.13124,26.116665,63.7,0,2024-04-22 00:30:50,2550
3625,,,61418-8-99%,306141808,15,0.1,120.131443,26.116688,87.1,0,2024-04-22 00:35:03,2610
3810,,,61418-8-99%,306141808,15,0.1,120.131585,26.116748,85.0,0,2024-04-22 00:39:16,2730
3798,,,61418-8-99%,306141808,15,0.1,120.131742,26.116782,75.9,0,2024-04-22 00:43:29,2725
3694,,,61418-8-99%,306141808,15,0.1,120.131918,26.116845,67.6,0,2024-04-22 00:47:41,2652
3696,,,61418-8-99%,306141808,15,0.1,120.132065,26.116883,73.5,0,2024-04-22 00:51:53,2666
3583,,,61418-8-99%,306141808,15,0.1,120.132143,26.11692,62.4,0,2024-04-22 00:54:00,2590
3359,,,61418-8-99%,306141808,15,0.1,120.132308,26.116988,68.9,0,2024-04-22 00:58:12,2435
3558,,,61418-8-99%,306141808,15,0.1,120.132432,26.117048,43.0,0,2024-04-22 01:02:25,2550
3361,,,61418-8-99%,306141808,15,0.1,120.1326,26.117143,55.7,0,2024-04-22 01:08:43,2444
3854,,,61418-8-99%,306141808,15,0.0,120.13272,26.117198,64.7,0,2024-04-22 01:12:57,2750
3855,,,61418-8-99%,306141808,15,0.0,120.132768,26.117228,55.3,0,2024-04-22 01:15:04,2757
3429,,,61418-8-99%,306141808,15,0.0,120.132865,26.117278,48.2,0,2024-04-22 01:19:17,2515
3658,,,61418-8-99%,306141808,15,0.0,120.132957,26.117327,54.3,0,2024-04-22 01:23:26,2671
3682,,,61418-8-99%,306141808,15,0.0,120.133042,26.11739,57.9,0,2024-04-22 01:27:39,2659
3491,,,61418-8-99%,306141808,15,0.1,120.133158,26.117468,50.7,0,2024-04-22 01:31:51,2546
3695,,,61418-8-99%,306141808,15,0.0,120.133243,26.117542,43.1,0,2024-04-22 01:36:05,2660
3547,,,61418-8-99%,306141808,15,0.0,120.13332,26.11761,49.1,0,2024-04-22 01:40:16,2558
3744,,,61418-8-99%,306141808,15,0.1,120.133397,26.117682,51.1,0,2024-04-22 01:44:28,2680
3635,,,61418-8-99%,306141808,15,0.0,120.133462,26.117755,48.2,0,2024-04-22 01:48:42,2627
3640,,,61418-8-99%,306141808,15,0.0,120.13352,26.117825,39.0,0,2024-04-22 01:52:55,2619
3576,,,61418-8-99%,306141808,15,0.0,120.133548,26.11786,36.0,0,2024-04-22 01:55:02,2601
3659,,,61418-8-99%,306141808,15,0.0,120.133593,26.117907,30.9,0,2024-04-22 01:59:14,2627
3502,,,61418-8-99%,306141808,15,0.0,120.133622,26.117952,30.9,0,2024-04-22 02:03:26,2547
3631,,,61418-8-99%,306141808,15,0.0,120.133667,26.118053,26.2,0,2024-04-22 02:09:43,2629
3675,,,61418-8-99%,306141808,15,0.0,120.133702,26.11809,93.9,0,2024-04-22 02:13:54,2645
3426,,,61418-8-99%,306141808,15,0.0,120.1337,26.118112,356.0,0,2024-04-22 02:16:02,2475
3788,,,61418-8-99%,306141808,15,0.0,120.133713,26.11816,28.3,0,2024-04-22 02:20:12,2716
