fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5503,,,00705-2-97%,22007052,15,0.0,120.508835,26.587757,292.7,0,2024-04-16 10:13:39,3852
4956,,,00705-2-97%,22007052,15,0.0,120.508745,26.58778,300.2,0,2024-04-16 10:19:56,3490
4959,,,00705-2-97%,22007052,15,0.0,120.508735,26.587767,213.8,0,2024-04-16 10:22:00,3489
5365,,,00705-2-97%,22007052,15,0.4,120.508538,26.587942,320.3,0,2024-04-16 10:28:20,3792
5559,,,00705-2-97%,22007052,15,0.4,120.508525,26.5878,147.1,0,2024-04-16 10:32:30,3909
5584,,,00705-2-97%,22007052,15,0.1,120.508428,26.587802,173.2,0,2024-04-16 10:36:52,3929
5467,,,00705-2-97%,22007052,15,0.1,120.508278,26.587848,280.3,0,2024-04-16 10:41:07,3869
5181,,,00705-2-97%,22007052,15,0.1,120.508177,26.587785,276.5,0,2024-04-16 10:45:19,3672
5687,,,00705-2-97%,22007052,15,0.0,120.508118,26.587715,252.8,0,2024-04-16 10:49:29,4000
5135,,,00705-2-97%,22007052,15,0.1,120.508118,26.587648,180.0,0,2024-04-16 10:51:36,3626
5309,,,00705-2-97%,22007052,15,0.0,120.508018,26.587657,204.0,0,2024-04-16 10:57:56,3790
5266,,,00705-2-97%,22007052,15,0.0,120.507973,26.587628,234.8,0,2024-04-16 11:00:02,3751
5235,,,00705-2-97%,22007052,15,0.0,120.507887,26.587623,260.9,0,2024-04-16 11:04:15,3703
5178,,,00705-2-97%,22007052,15,0.0,120.507892,26.587583,173.6,0,2024-04-16 11:06:23,3622
5262,,,00705-2-97%,22007052,15,0.0,120.507813,26.587565,176.3,0,2024-04-16 11:12:43,3673
5004,,,00705-2-97%,22007052,15,0.1,120.507768,26.587503,201.5,0,2024-04-16 11:16:55,3502
4973,,,00705-2-97%,22007052,15,0.1,120.50782,26.587387,135.9,0,2024-04-16 11:21:36,3476
5044,,,00705-2-97%,22007052,15,0.0,120.507777,26.587267,147.7,0,2024-04-16 11:25:14,3549
5253,,,00705-2-97%,22007052,15,0.0,120.507787,26.587285,206.1,0,2024-04-16 11:29:28,3691
5235,,,00705-2-97%,22007052,15,0.0,120.507813,26.58727,25.7,0,2024-04-16 11:33:43,3717
5686,,,00705-2-97%,22007052,15,0.0,120.507885,26.587388,33.2,0,2024-04-16 11:37:56,4003
5242,,,00705-2-97%,22007052,15,0.0,120.507835,26.587167,162.7,0,2024-04-16 11:42:10,3741
5306,,,00705-2-97%,22007052,15,0.0,120.507815,26.587237,344.9,0,2024-04-16 11:46:24,3772
5173,,,00705-2-97%,22007052,15,0.0,120.507812,26.587215,166.2,0,2024-04-16 11:50:36,3652
5305,,,00705-2-97%,22007052,15,0.0,120.507798,26.587183,251.0,0,2024-04-16 11:54:47,3773
5516,,,00705-2-97%,22007052,15,0.0,120.507827,26.587173,146.7,0,2024-04-16 11:58:59,3924
5271,,,00705-2-97%,22007052,15,0.0,120.507835,26.587132,128.6,0,2024-04-16 12:03:12,3731
5190,,,00705-2-97%,22007052,15,0.0,120.507837,26.587135,169.8,0,2024-04-16 12:07:24,3685
5016,,,00705-2-97%,22007052,15,0.0,120.507863,26.587132,29.2,0,2024-04-16 12:15:49,3512
4931,,,00705-2-97%,22007052,15,0.0,120.507855,26.587125,228.1,0,2024-04-16 12:17:55,3447
5174,,,00705-2-97%,22007052,15,0.0,120.50787,26.587132,131.8,0,2024-04-16 12:22:08,3666
5255,,,00705-2-97%,22007052,15,0.0,120.507853,26.587145,0.0,0,2024-04-16 12:26:21,3726
5224,,,00705-2-97%,22007052,15,0.0,120.507853,26.587132,354.8,0,2024-04-16 12:30:35,3683
5189,,,00705-2-97%,22007052,15,0.0,120.507848,26.587147,333.8,0,2024-04-16 12:34:47,3668
5258,,,00705-2-97%,22007052,15,0.0,120.507863,26.587127,126.7,0,2024-04-16 12:38:58,3666
5228,,,00705-2-97%,22007052,15,0.0,120.507872,26.587142,30.8,0,2024-04-16 12:43:13,3681
5127,,,00705-2-97%,22007052,15,0.0,120.507883,26.587132,79.4,0,2024-04-16 12:47:24,3596
5274,,,00705-2-97%,22007052,15,0.0,120.507845,26.587143,270.0,0,2024-04-16 12:51:33,3726
5389,,,00705-2-97%,22007052,15,0.0,120.507847,26.587155,269.9,0,2024-04-16 12:55:46,3779
4937,,,00705-2-97%,22007052,15,0.0,120.50789,26.58713,135.4,0,2024-04-16 12:59:59,3459
5222,,,00705-2-97%,22007052,15,0.0,120.507878,26.58713,173.6,0,2024-04-16 13:04:10,3658
5224,,,00705-2-97%,22007052,15,0.0,120.507888,26.58712,285.6,0,2024-04-16 13:08:25,3635
5636,,,00705-2-97%,22007052,15,0.0,120.50789,26.587125,190.1,0,2024-04-16 13:12:37,3941
5536,,,00705-2-97%,22007052,15,0.0,120.5079,26.587118,0.0,0,2024-04-16 13:16:49,3894
5323,,,00705-2-98%,22007052,15,0.0,120.507898,26.5871,197.8,0,2024-04-16 13:21:03,3775
5102,,,00705-2-97%,22007052,15,0.0,120.507935,26.587057,142.8,0,2024-04-16 13:23:08,3583
4202,,,00705-2-97%,22007052,15,0.1,120.507938,26.58714,11.6,0,2024-04-16 13:31:34,2840
4527,,,00705-2-97%,22007052,15,0.0,120.507983,26.587017,71.4,0,2024-04-16 13:37:55,3107
5160,,,00705-2-97%,22007052,15,0.0,120.507975,26.587008,221.8,0,2024-04-16 13:40:03,3577
5215,,,00705-2-97%,22007052,15,0.0,120.507997,26.586993,160.3,0,2024-04-16 13:44:15,3604
4982,,,00705-2-97%,22007052,15,0.0,120.508003,26.586918,199.6,0,2024-04-16 13:48:29,3435
4706,,,00705-2-97%,22007052,15,0.0,120.507967,26.5869,221.8,0,2024-04-16 13:54:50,3264
4698,,,00705-2-97%,22007052,15,0.0,120.507988,26.586943,24.0,0,2024-04-16 13:56:55,3166
4260,,,00705-2-97%,22007052,15,0.2,120.507822,26.587035,304.5,0,2024-04-16 14:05:19,2939
4961,,,00705-2-97%,22007052,15,0.1,120.50775,26.58709,303.6,0,2024-04-16 14:09:32,3405
5519,,,00705-2-97%,22007052,15,0.0,120.507725,26.587167,353.6,0,2024-04-16 14:15:50,3816
5072,,,00705-2-97%,22007052,15,0.0,120.507692,26.587153,245.9,0,2024-04-16 14:17:55,3529
5186,,,00705-2-97%,22007052,15,0.0,120.507693,26.587157,300.8,0,2024-04-16 14:22:08,3584
5127,,,00705-2-97%,22007052,15,0.1,120.507675,26.58721,335.9,0,2024-04-16 14:26:19,3586
5173,,,00705-2-97%,22007052,15,0.1,120.507668,26.58708,151.7,0,2024-04-16 14:30:30,3614
5025,,,00705-2-97%,22007052,15,0.3,120.507712,26.58729,5.9,0,2024-04-16 14:34:42,3533
5156,,,00705-2-97%,22007052,15,0.4,120.507917,26.586903,101.7,0,2024-04-16 14:39:02,3599
5085,,,00705-2-97%,22007052,15,0.2,120.508097,26.586893,93.5,0,2024-04-16 14:41:00,3548
5064,,,00705-2-97%,22007052,15,0.1,120.507825,26.586953,304.0,0,2024-04-16 14:47:18,3523
5081,,,00705-2-97%,22007052,15,0.2,120.507847,26.586947,283.0,0,2024-04-16 14:51:32,3542
5082,,,00705-2-97%,22007052,15,0.0,120.507832,26.586967,326.1,0,2024-04-16 14:53:37,3534
5274,,,00705-2-97%,22007052,15,0.1,120.507918,26.586955,141.2,0,2024-04-16 14:59:57,3658
4908,,,00705-2-97%,22007052,15,0.0,120.507917,26.58697,354.3,0,2024-04-16 15:02:03,3381
4953,,,00705-2-97%,22007052,15,0.0,120.507967,26.586933,168.1,0,2024-04-16 15:08:19,3415
5026,,,00705-2-97%,22007052,15,0.1,120.508053,26.586933,98.6,0,2024-04-16 15:12:31,3472
4300,,,00705-2-97%,22007052,15,0.0,120.508122,26.586885,184.6,0,2024-04-16 15:18:52,2883
4277,,,00705-2-97%,22007052,15,0.1,120.508155,26.586882,342.0,0,2024-04-16 15:25:10,2920
4975,,,00705-2-97%,22007052,15,0.1,120.508205,26.586833,125.7,0,2024-04-16 15:29:23,3426
4892,,,00705-2-97%,22007052,15,0.3,120.508107,26.586978,328.7,0,2024-04-16 15:31:30,3414
5144,,,00705-2-97%,22007052,15,0.1,120.508223,26.586847,320.0,0,2024-04-16 15:35:43,3545
5075,,,00705-2-97%,22007052,15,0.0,120.508263,26.586845,126.7,0,2024-04-16 15:39:56,3529
4649,,,00705-2-97%,22007052,15,0.2,120.508412,26.586778,113.8,0,2024-04-16 15:44:07,3194
4757,,,00705-2-97%,22007052,15,0.1,120.50834,26.586748,254.0,0,2024-04-16 15:48:21,3274
4429,,,00705-2-97%,22007052,15,0.0,120.50837,26.586758,69.5,0,2024-04-16 15:50:28,3005
5313,,,00705-2-97%,22007052,15,0.8,120.508283,26.587018,333.0,0,2024-04-16 15:57:12,3650
4748,,,00705-2-97%,22007052,15,0.8,120.508283,26.58753,11.6,0,2024-04-16 16:01:04,3256
4821,,,00705-2-97%,22007052,15,0.2,120.508225,26.587425,206.4,0,2024-04-16 16:03:09,3255
4865,,,00705-2-97%,22007052,15,0.2,120.508047,26.586793,200.6,0,2024-04-16 16:09:26,3334
4518,,,00705-2-97%,22007052,15,0.2,120.508192,26.586615,139.8,0,2024-04-16 16:13:39,3078
4989,,,00705-2-97%,22007052,15,1.1,120.507338,26.586488,268.8,0,2024-04-16 16:17:51,3417
