fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4901,,,ZHELINGYU 04199*18,20419918,15,1.3,120.521293,26.686413,66.9,0,2024-04-20 10:14:56,3449
4899,,,ZHELINGYU 04199*18,20419918,15,1.1,120.522493,26.686467,66.9,0,2024-04-20 10:21:46,3465
4789,,,ZHELINGYU 04199*18,20419918,15,0.3,120.524613,26.686825,71.1,0,2024-04-20 10:34:27,3371
4583,,,ZHELINGYU 04199*18,20419918,15,1.7,120.52584,26.686913,71.1,0,2024-04-20 10:41:17,3241
4566,,,ZHELINGYU 04199*18,20419918,15,0.8,120.5266,26.686955,71.1,0,2024-04-20 10:45:11,3250
4569,,,ZHELINGYU 04199*18,20419918,15,0.8,120.52716,26.687088,71.1,0,2024-04-20 10:48:08,3228
4654,,,ZHELINGYU 04199*18,20419918,15,1.0,120.527533,26.687203,71.1,0,2024-04-20 10:50:05,3251
4564,,,ZHELINGYU 04199*18,20419918,15,0.4,120.528413,26.687195,357.1,0,2024-04-20 10:54:26,3201
4728,,,ZHELINGYU 04199*18,20419918,15,0.9,120.52972,26.68748,126.3,0,2024-04-20 11:01:16,3319
4608,,,ZHELINGYU 04199*18,20419918,15,0.8,120.530467,26.68759,126.3,0,2024-04-20 11:05:10,3239
4976,,,ZHELINGYU 04199*18,20419918,15,0.6,120.532227,26.687997,90.0,0,2024-04-20 11:13:57,3501
4630,,,ZHELINGYU 04199*18,20419918,15,0.8,120.53516,26.68883,26.1,0,2024-04-20 11:28:35,3254
4719,,,ZHELINGYU 04199*18,20419918,15,0.6,120.53592,26.689092,26.1,0,2024-04-20 11:32:29,3350
4841,,,ZHELINGYU 04199*18,20419918,15,1.3,120.53644,26.689335,26.1,0,2024-04-20 11:35:25,3411
4308,,,ZHELINGYU 04199*18,20419918,15,3.0,120.543747,26.764055,166.4,0,2024-04-20 18:34:43,3106
4232,,,ZHELINGYU 04199*18,20419918,15,7.1,120.549733,26.753333,152.7,0,2024-04-20 18:43:35,3038
4513,,,ZHELINGYU 04199*18,20419918,15,7.7,120.559907,26.729903,133.2,0,2024-04-20 18:56:26,3205
4081,,,ZHELINGYU 04199*18,20419918,15,7.9,120.572,26.55168,174.3,0,2024-04-21 04:36:50,2945
4574,,,ZHELINGYU 04199*18,20419918,15,1.6,120.571413,26.542773,217.8,0,2024-04-21 04:43:39,3315
4768,,,ZHELINGYU 04199*18,20419918,15,1.7,120.57088,26.543005,302.4,0,2024-04-21 04:47:33,3460
4388,,,ZHELINGYU 04199*18,20419918,15,1.3,120.569693,26.544148,303.9,0,2024-04-21 04:57:17,3192
4540,,,ZHELINGYU 04199*18,20419918,15,1.4,120.56916,26.544637,332.4,0,2024-04-21 05:01:11,3305
4504,,,ZHELINGYU 04199*18,20419918,15,1.5,120.56852,26.545218,332.4,0,2024-04-21 05:05:03,3309
4466,,,ZHELINGYU 04199*18,20419918,15,1.1,120.567547,26.54591,2.4,0,2024-04-21 05:09:57,3315
4570,,,ZHELINGYU 04199*18,20419918,15,0.4,120.566787,26.54626,2.4,0,2024-04-21 05:13:49,3364
4579,,,ZHELINGYU 04199*18,20419918,15,0.9,120.565973,26.546615,318.6,0,2024-04-21 05:17:41,3375
4726,,,ZHELINGYU 04199*18,20419918,15,0.7,120.565147,26.546908,298.7,0,2024-04-21 05:21:35,3442
4443,,,ZHELINGYU 04199*18,20419918,15,0.8,120.564507,26.547132,298.7,0,2024-04-21 05:24:30,3268
4728,,,ZHELINGYU 04199*18,20419918,15,2.0,120.56388,26.547318,298.7,0,2024-04-21 05:27:25,3474
4832,,,ZHELINGYU 04199*18,20419918,15,2.0,120.56264,26.547688,298.7,0,2024-04-21 05:33:15,3535
4623,,,ZHELINGYU 04199*18,20419918,15,1.0,120.56116,26.548015,299.7,0,2024-04-21 05:40:05,3396
4464,,,ZHELINGYU 04199*18,20419918,15,0.0,120.559787,26.5483,249.9,0,2024-04-21 05:46:53,3302
4822,,,ZHELINGYU 04199*18,20419918,15,1.1,120.558853,26.548467,249.9,0,2024-04-21 05:50:47,3521
4662,,,ZHELINGYU 04199*18,20419918,15,0.3,120.55828,26.548543,300.8,0,2024-04-21 05:53:41,3402
4789,,,ZHELINGYU 04199*18,20419918,15,1.1,120.557173,26.548743,311.7,0,2024-04-21 05:58:35,3466
4718,,,ZHELINGYU 04199*18,20419918,15,1.2,120.55644,26.548795,284.8,0,2024-04-21 06:02:00,3424
4600,,,ZHELINGYU 04199*18,20419918,15,2.1,120.555853,26.548837,326.4,0,2024-04-21 06:04:54,3333
4570,,,ZHELINGYU 04199*18,20419918,15,0.5,120.554547,26.548947,326.4,0,2024-04-21 06:10:45,3309
4946,,,ZHELINGYU 04199*18,20419918,15,2.1,120.55364,26.548987,359.1,0,2024-04-21 06:14:39,3558
4627,,,ZHELINGYU 04199*18,20419918,15,0.4,120.553013,26.549007,359.1,0,2024-04-21 06:17:34,3366
4895,,,ZHELINGYU 04199*18,20419918,15,0.2,120.552413,26.549007,359.1,0,2024-04-21 06:20:30,3515
4457,,,ZHELINGYU 04199*18,20419918,15,0.7,120.55112,26.54906,360.0,0,2024-04-21 06:26:23,3247
4513,,,ZHELINGYU 04199*18,20419918,15,1.2,120.54988,26.549023,224.2,0,2024-04-21 06:32:14,3277
4950,,,ZHELINGYU 04199*18,20419918,15,0.2,120.54884,26.548983,224.2,0,2024-04-21 06:37:07,3547
4203,,,ZHELINGYU 04199*18,20419918,15,0.6,120.547627,26.548873,324.3,0,2024-04-21 06:42:57,3010
4325,,,ZHELINGYU 04199*18,20419918,15,0.6,120.5472,26.54886,324.3,0,2024-04-21 06:44:53,3132
4424,,,ZHELINGYU 04199*18,20419918,15,1.1,120.54584,26.54867,324.3,0,2024-04-21 06:51:42,3217
4899,,,ZHELINGYU 04199*18,20419918,15,0.7,120.545013,26.548543,324.3,0,2024-04-21 06:55:34,3570
4845,,,ZHELINGYU 04199*18,20419918,15,1.6,120.543293,26.54838,274.6,0,2024-04-21 07:04:21,3537
4669,,,ZHELINGYU 04199*18,20419918,15,2.9,120.54176,26.548202,352.7,0,2024-04-21 07:12:11,3396
4335,,,ZHELINGYU 04199*18,20419918,15,0.8,120.541573,26.548117,352.7,0,2024-04-21 07:13:10,3161
4837,,,ZHELINGYU 04199*18,20419918,15,1.1,120.54048,26.547937,319.8,0,2024-04-21 07:18:59,3480
4433,,,ZHELINGYU 04199*18,20419918,15,0.5,120.539747,26.547852,301.4,0,2024-04-21 07:22:54,3217
4498,,,ZHELINGYU 04199*18,20419918,15,2.5,120.538853,26.547713,304.7,0,2024-04-21 07:27:46,3265
4531,,,ZHELINGYU 04199*18,20419918,15,0.3,120.537987,26.547505,293.2,0,2024-04-21 07:32:38,3293
4604,,,ZHELINGYU 04199*18,20419918,15,1.0,120.537173,26.54736,302.5,0,2024-04-21 07:37:31,3335
4617,,,ZHELINGYU 04199*18,20419918,15,0.2,120.53584,26.547127,345.5,0,2024-04-21 07:45:23,3335
4420,,,ZHELINGYU 04199*18,20419918,15,1.3,120.534853,26.546855,133.0,0,2024-04-21 07:52:15,3176
4601,,,ZHELINGYU 04199*18,20419918,15,0.3,120.534267,26.546672,291.1,0,2024-04-21 07:56:10,3284
4170,,,ZHELINGYU 04199*18,20419918,15,1.0,120.53348,26.546415,319.3,0,2024-04-21 08:02:04,2955
3822,,,ZHELINGYU 04199*18,20419918,15,1.3,120.53252,26.546127,249.4,0,2024-04-21 08:08:58,2720
3764,,,ZHELINGYU 04199*18,20419918,15,0.5,120.53196,26.545853,249.4,0,2024-04-21 08:13:52,2675
4069,,,ZHELINGYU 04199*18,20419918,15,1.2,120.53148,26.54572,220.2,0,2024-04-21 08:17:48,2914
4396,,,ZHELINGYU 04199*18,20419918,15,0.4,120.53124,26.54552,342.6,0,2024-04-21 08:20:45,3132
4709,,,ZHELINGYU 04199*18,20419918,15,0.9,120.53068,26.545283,156.9,0,2024-04-21 08:25:42,3349
4401,,,ZHELINGYU 04199*18,20419918,15,0.9,120.530293,26.54502,238.2,0,2024-04-21 08:30:19,3130
4383,,,ZHELINGYU 04199*18,20419918,15,0.8,120.53004,26.5448,238.2,0,2024-04-21 08:34:14,3109
4203,,,ZHELINGYU 04199*18,20419918,15,0.1,120.52984,26.544665,312.1,0,2024-04-21 08:37:10,3004
4602,,,ZHELINGYU 04199*18,20419918,15,0.8,120.529573,26.54454,312.1,0,2024-04-21 08:40:05,3271
4599,,,ZHELINGYU 04199*18,20419918,15,1.0,120.529307,26.544323,169.1,0,2024-04-21 08:44:59,3276
4990,,,ZHELINGYU 04199*18,20419918,15,0.5,120.52904,26.544023,169.1,0,2024-04-21 08:50:52,3540
4728,,,ZHELINGYU 04199*18,20419918,15,1.3,120.528827,26.54382,235.3,0,2024-04-21 08:55:45,3385
4794,,,ZHELINGYU 04199*18,20419918,15,0.6,120.528747,26.543725,235.3,0,2024-04-21 08:57:42,3459
4783,,,ZHELINGYU 04199*18,20419918,15,1.1,120.528627,26.543558,360.0,0,2024-04-21 09:01:40,3429
4870,,,ZHELINGYU 04199*18,20419918,15,0.5,120.52856,26.543273,360.0,0,2024-04-21 09:07:30,3474
4731,,,ZHELINGYU 04199*18,20419918,15,0.5,120.52848,26.54309,360.0,0,2024-04-21 09:11:24,3378
4834,,,ZHELINGYU 04199*18,20419918,15,0.9,120.52856,26.542863,275.2,0,2024-04-21 09:16:22,3501
4733,,,ZHELINGYU 04199*18,20419918,15,1.0,120.52912,26.54191,195.4,0,2024-04-21 09:35:58,3402
4697,,,ZHELINGYU 04199*18,20419918,15,1.7,120.529293,26.541737,91.5,0,2024-04-21 09:39:53,3380
4724,,,ZHELINGYU 04199*18,20419918,15,0.7,120.532253,26.540365,149.0,0,2024-04-21 10:11:35,3387
4845,,,ZHELINGYU 04199*18,20419918,15,1.6,120.53316,26.541903,330.3,0,2024-04-21 10:17:29,3483
4062,,,ZHELINGYU 04199*18,20419918,15,0.3,120.540987,26.558263,247.3,0,2024-04-21 10:57:50,2866
4449,,,ZHELINGYU 04199*18,20419918,15,2.1,120.54204,26.56158,51.6,0,2024-04-21 11:09:22,3194
4422,,,ZHELINGYU 04199*18,20419918,15,2.0,120.57324,26.651567,25.7,0,2024-04-21 13:21:06,3050
3937,,,ZHELINGYU 04199*18,20419918,15,5.0,120.560867,26.734542,16.0,0,2024-04-21 16:08:39,2717
