fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3516,,,MINHUIYU01965-01-97%,19650001,15,1.1,118.695882,23.816858,210.3,0,2024-04-23 04:48:50,2576
3434,,,MINHUIYU01965-01-97%,19650001,15,0.6,118.696037,23.817182,23.6,0,2024-04-23 04:50:58,2484
3391,,,MINHUIYU01965-01-98%,19650001,15,5.5,118.692588,23.818528,286.5,0,2024-04-23 04:55:16,2461
3146,,,MINHUIYU01965-01-97%,19650001,15,5.5,118.689287,23.8191,280.7,0,2024-04-23 04:57:21,2299
3501,,,MINHUIYU01965-01-97%,19650001,15,6.8,118.678442,23.821,288.3,0,2024-04-23 05:03:47,2539
3002,,,MINHUIYU01965-01-98%,19650001,15,7.2,118.674513,23.822763,296.1,0,2024-04-23 05:05:56,2198
3577,,,MINHUIYU01965-01-97%,19650001,15,0.5,118.671535,23.836103,20.0,0,2024-04-23 05:29:28,2653
3398,,,MINHUIYU01965-01-97%,19650001,15,0.5,118.671708,23.836345,33.2,0,2024-04-23 05:31:38,2494
3448,,,MINHUIYU01965-01-97%,19650001,15,0.5,118.671865,23.836623,27.2,0,2024-04-23 05:33:39,2494
3189,,,MINHUIYU01965-01-97%,19650001,15,0.6,118.672323,23.837465,24.2,0,2024-04-23 05:40:09,2328
3367,,,MINHUIYU01965-01-97%,19650001,15,0.5,118.672685,23.837993,31.2,0,2024-04-23 05:44:29,2400
2969,,,MINHUIYU01965-01-97%,19650001,15,0.7,118.673662,23.839998,19.0,0,2024-04-23 05:57:08,2129
2939,,,MINHUIYU01965-01-97%,19650001,15,0.7,118.674207,23.841102,22.5,0,2024-04-23 06:03:36,2115
2996,,,MINHUIYU01965-01-97%,19650001,15,0.8,118.674982,23.842677,24.5,0,2024-04-23 06:12:10,2171
3332,,,MINHUIYU01965-01-97%,19650001,15,0.9,118.67612,23.84533,19.2,0,2024-04-23 06:25:00,2402
3224,,,MINHUIYU01965-01-97%,19650001,15,0.8,118.676507,23.84622,19.7,0,2024-04-23 06:29:08,2337
3637,,,MINHUIYU01965-01-97%,19650001,15,0.9,118.678578,23.85058,46.5,0,2024-04-23 06:48:14,2655
3110,,,MINHUIYU01965-01-97%,19650001,15,1.0,118.679775,23.853968,25.0,0,2024-04-23 07:01:08,2234
3687,,,MINHUIYU01965-01-97%,19650001,15,1.0,118.680015,23.854485,23.0,0,2024-04-23 07:03:16,2661
3413,,,MINHUIYU01965-01-97%,19650001,15,1.1,118.68128,23.85788,19.0,0,2024-04-23 07:16:03,2520
2984,,,MINHUIYU01965-01-97%,19650001,15,1.0,118.682782,23.861938,20.4,0,2024-04-23 07:30:56,2123
2855,,,MINHUIYU01965-01-97%,19650001,15,1.0,118.683708,23.86428,18.0,0,2024-04-23 07:39:24,2008
3382,,,MINHUIYU01965-01-97%,19650001,15,1.1,118.683948,23.864875,20.2,0,2024-04-23 07:41:30,2397
3250,,,MINHUIYU01965-01-97%,19650001,15,1.2,118.684917,23.867388,16.0,0,2024-04-23 07:50:06,2340
3459,,,MINHUIYU01965-01-97%,19650001,15,1.1,118.68566,23.869177,18.1,0,2024-04-23 07:56:27,2474
3398,,,MINHUIYU01965-01-97%,19650001,15,1.0,118.687577,23.873857,20.6,0,2024-04-23 08:13:32,2414
2907,,,MINHUIYU01965-01-97%,19650001,15,1.0,118.689058,23.877228,22.7,0,2024-04-23 08:26:24,2046
3630,,,MINHUIYU01965-01-97%,19650001,15,1.0,118.690875,23.881507,21.9,0,2024-04-23 08:43:38,2592
3220,,,MINHUIYU01965-01-97%,19650001,15,0.6,118.694855,23.893325,11.1,0,2024-04-23 09:41:14,2217
2931,,,MINHUIYU01965-01-97%,19650001,15,0.6,118.695093,23.894323,11.6,0,2024-04-23 09:47:47,2066
3173,,,MINHUIYU01965-01-97%,19650001,15,0.4,118.69556,23.897482,4.3,0,2024-04-23 10:12:09,2258
3332,,,MINHUIYU01965-01-97%,19650001,15,0.3,118.69561,23.897925,2.1,0,2024-04-23 10:16:33,2351
3385,,,MINHUIYU01965-01-97%,19650001,15,0.2,118.695678,23.898582,4.4,0,2024-04-23 10:22:50,2360
3323,,,MINHUIYU01965-01-96%,19650001,15,0.4,118.695688,23.898848,1.9,0,2024-04-23 10:25:03,2316
3437,,,MINHUIYU01965-01-97%,19650001,15,0.1,118.695788,23.899618,347.1,0,2024-04-23 10:35:37,2401
3055,,,MINHUIYU01965-01-97%,19650001,15,0.2,118.69586,23.899953,9.5,0,2024-04-23 10:39:58,2144
3058,,,MINHUIYU01965-01-97%,19650001,15,0.2,118.695808,23.900513,352.0,0,2024-04-23 10:48:34,2156
2920,,,MINHUIYU01965-01-97%,19650001,15,0.0,118.695472,23.901042,184.0,0,2024-04-23 11:12:04,2031
2990,,,MINHUIYU01965-01-97%,19650001,15,0.0,118.695448,23.901048,246.3,0,2024-04-23 11:16:15,2095
2863,,,MINHUIYU01965-01-97%,19650001,15,0.0,118.695405,23.901032,246.3,0,2024-04-23 11:20:37,1999
3047,,,MINHUIYU01965-01-96%,19650001,15,0.0,118.695352,23.900985,206.5,0,2024-04-23 11:24:46,2120
2616,,,MINHUIYU01965-01-96%,19650001,15,0.1,118.695312,23.900925,211.3,0,2024-04-23 11:26:56,1798
2909,,,MINHUIYU01965-01-96%,19650001,15,0.1,118.695242,23.900797,208.7,0,2024-04-23 11:31:10,1990
3094,,,MINHUIYU01965-01-96%,19650001,15,0.1,118.695235,23.900677,180.0,0,2024-04-23 11:35:27,2135
3168,,,MINHUIYU01965-01-96%,19650001,15,0.1,118.695132,23.900468,202.1,0,2024-04-23 11:41:59,2221
3166,,,MINHUIYU01965-01-96%,19650001,15,0.1,118.695107,23.900408,200.8,0,2024-04-23 11:44:08,2227
3427,,,MINHUIYU01965-01-96%,19650001,15,0.1,118.695073,23.90026,197.8,0,2024-04-23 11:48:19,2379
3130,,,MINHUIYU01965-01-97%,19650001,15,0.1,118.695015,23.900102,195.7,0,2024-04-23 11:52:28,2177
3193,,,MINHUIYU01965-01-97%,19650001,15,0.1,118.694925,23.899857,198.8,0,2024-04-23 11:58:52,2204
3214,,,MINHUIYU01965-01-96%,19650001,15,0.1,118.694898,23.89975,192.8,0,2024-04-23 12:00:57,2234
3291,,,MINHUIYU01965-01-97%,19650001,15,0.1,118.694827,23.899592,202.6,0,2024-04-23 12:05:12,2291
3273,,,MINHUIYU01965-01-96%,19650001,15,0.2,118.694752,23.899357,199.6,0,2024-04-23 12:09:35,2285
3232,,,MINHUIYU01965-01-96%,19650001,15,0.2,118.69469,23.899078,187.6,0,2024-04-23 12:13:42,2262
3235,,,MINHUIYU01965-01-96%,19650001,15,0.2,118.694565,23.89882,207.4,0,2024-04-23 12:17:57,2261
3269,,,MINHUIYU01965-01-96%,19650001,15,0.3,118.69451,23.898653,196.7,0,2024-04-23 12:20:20,2304
3394,,,MINHUIYU01965-01-96%,19650001,15,0.3,118.69436,23.898165,198.9,0,2024-04-23 12:26:31,2372
3347,,,MINHUIYU01965-01-96%,19650001,15,0.4,118.694257,23.897768,192.7,0,2024-04-23 12:30:53,2342
3251,,,MINHUIYU01965-01-96%,19650001,15,0.4,118.694183,23.897355,192.0,0,2024-04-23 12:35:05,2268
3384,,,MINHUIYU01965-01-97%,19650001,15,0.5,118.693728,23.892285,186.3,0,2024-04-23 13:15:37,2291
3243,,,MINHUIYU01965-01-96%,19650001,15,0.5,118.693725,23.891022,180.5,0,2024-04-23 13:24:10,2222
3225,,,MINHUIYU01965-01-96%,19650001,15,0.6,118.693698,23.890322,183.7,0,2024-04-23 13:28:30,2189
3114,,,MINHUIYU01965-01-96%,19650001,15,0.0,118.693697,23.889877,0.0,0,2024-04-23 13:31:24,2076
3149,,,MINHUIYU01965-01-96%,19650001,15,0.6,118.693657,23.889153,183.0,0,2024-04-23 13:35:46,2114
3429,,,MINHUIYU01965-01-96%,19650001,15,0.7,118.693603,23.888388,183.2,0,2024-04-23 13:40:04,2274
3431,,,MINHUIYU01965-01-96%,19650001,15,0.7,118.693488,23.88685,182.6,0,2024-04-23 13:48:37,2307
3290,,,MINHUIYU01965-01-96%,19650001,15,0.6,118.693452,23.88616,184.0,0,2024-04-23 13:52:47,2256
3213,,,MINHUIYU01965-01-96%,19650001,15,0.6,118.693305,23.883375,184.6,0,2024-04-23 14:09:52,2233
3401,,,MINHUIYU01965-01-96%,19650001,15,0.5,118.693275,23.882395,179.7,0,2024-04-23 14:16:05,2330
3225,,,MINHUIYU01965-01-96%,19650001,15,0.5,118.693323,23.8818,177.3,0,2024-04-23 14:20:31,2223
3385,,,MINHUIYU01965-01-96%,19650001,15,0.5,118.693348,23.881515,175.4,0,2024-04-23 14:22:30,2290
3359,,,MINHUIYU01965-01-96%,19650001,15,0.5,118.693413,23.880882,178.0,0,2024-04-23 14:26:54,2268
3168,,,MINHUIYU01965-01-96%,19650001,15,0.4,118.69354,23.880015,170.6,0,2024-04-23 14:33:12,2171
3425,,,MINHUIYU01965-01-96%,19650001,15,0.5,118.693642,23.879425,167.6,0,2024-04-23 14:37:34,2310
3232,,,MINHUIYU01965-01-96%,19650001,15,0.5,118.693688,23.879148,171.2,0,2024-04-23 14:39:36,2201
3432,,,MINHUIYU01965-01-96%,19650001,15,0.2,118.69885,23.872368,90.6,0,2024-04-23 16:09:18,2387
3294,,,MINHUIYU01965-01-96%,19650001,15,0.3,118.699463,23.872333,89.4,0,2024-04-23 16:15:48,2274
3040,,,MINHUIYU01965-01-96%,19650001,15,0.4,118.700145,23.87244,69.7,0,2024-04-23 16:22:15,2082
2809,,,MINHUIYU01965-01-96%,19650001,15,0.2,118.700743,23.87244,71.0,0,2024-04-23 16:28:39,1907
3004,,,MINHUIYU01965-01-96%,19650001,15,0.4,118.701417,23.872585,74.3,0,2024-04-23 16:35:08,2035
3372,,,MINHUIYU01965-01-96%,19650001,15,0.3,118.702188,23.872822,68.6,0,2024-04-23 16:43:43,2284
3245,,,MINHUIYU01965-01-96%,19650001,15,0.2,118.70259,23.87301,64.3,0,2024-04-23 16:47:56,2268
3463,,,MINHUIYU01965-01-96%,19650001,15,0.2,118.70259,23.87301,64.3,0,2024-04-23 16:47:56,2416
3541,,,MINHUIYU01965-01-95%,19650001,15,0.4,118.703905,23.873715,54.2,0,2024-04-23 17:00:51,2453
3449,,,MINHUIYU01965-01-95%,19650001,15,0.4,118.703905,23.873715,54.2,0,2024-04-23 17:00:51,2384
3488,,,MINHUIYU01965-01-95%,19650001,15,0.4,118.703905,23.873715,54.2,0,2024-04-23 17:00:51,2375
3228,,,MINHUIYU01965-01-96%,19650001,15,0.4,118.705183,23.874715,43.6,0,2024-04-23 17:13:37,2196
2973,,,MINHUIYU01965-01-96%,19650001,15,0.4,118.705183,23.874715,43.6,0,2024-04-23 17:13:37,2027
3197,,,MINHUIYU01965-01-96%,19650001,15,0.4,118.705183,23.874715,43.6,0,2024-04-23 17:13:37,2147
2946,,,MINHUIYU01965-01-96%,19650001,15,0.4,118.705183,23.874715,43.6,0,2024-04-23 17:13:37,1997
2991,,,MINHUIYU01965-01-96%,19650001,15,0.5,118.706792,23.876138,31.8,0,2024-04-23 17:28:26,2016
3016,,,MINHUIYU01965-01-96%,19650001,15,0.6,118.707257,23.876645,30.6,0,2024-04-23 17:32:47,2059
2985,,,MINHUIYU01965-01-96%,19650001,15,0.5,118.707483,23.876892,40.0,0,2024-04-23 17:34:56,2066
3300,,,MINHUIYU01965-01-96%,19650001,15,0.5,118.707483,23.876892,40.0,0,2024-04-23 17:34:56,2264
2956,,,MINHUIYU01965-01-96%,19650001,15,0.5,118.707483,23.876892,40.0,0,2024-04-23 17:34:56,2005
3155,,,MINHUIYU01965-01-94%,19650001,15,0.3,118.60926,23.842517,358.7,0,2024-04-24 10:28:17,2053
3072,,,MINHUIYU01965-01-94%,19650001,15,0.3,118.60926,23.842517,358.7,0,2024-04-24 10:28:17,1984
2981,,,MINHUIYU01965-01-94%,19650001,15,0.3,118.60926,23.842517,358.7,0,2024-04-24 10:28:17,1952
2721,,,MINHUIYU01965-01-94%,19650001,15,0.1,118.60836,23.844568,316.3,0,2024-04-24 11:04:39,1770
2847,,,MINHUIYU01965-01-94%,19650001,15,0.1,118.60836,23.844568,316.3,0,2024-04-24 11:04:39,1836
2901,,,MINHUIYU01965-01-94%,19650001,15,0.1,118.60836,23.844568,316.3,0,2024-04-24 11:04:39,1850
