fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5493,,,61812-14         90%,412141812,15,2.7,120.716208,26.342962,166.9,0,2024-04-22 17:41:19,3793
5304,,,61812-14         90%,412141812,15,1.4,120.715925,26.342912,208.6,0,2024-04-22 17:43:17,3684
5770,,,61812-14         90%,412141812,15,2.3,120.715603,26.342958,182.8,0,2024-04-22 17:47:12,3999
5687,,,61812-14         90%,412141812,15,1.1,120.715185,26.343052,345.1,0,2024-04-22 17:53:01,3963
5904,,,61812-14         90%,412141812,15,1.5,120.714908,26.343107,272.6,0,2024-04-22 17:56:54,4097
5617,,,61812-14         90%,412141812,15,1.8,120.714732,26.343135,193.8,0,2024-04-22 18:00:48,3920
5836,,,61812-14         90%,412141812,15,1.1,120.714315,26.343227,247.0,0,2024-04-22 18:04:42,4084
5671,,,61812-14         90%,412141812,15,1.1,120.714315,26.343227,247.0,0,2024-04-22 18:08:35,3998
5759,,,61812-14         90%,412141812,15,1.5,120.713828,26.343235,215.1,0,2024-04-22 18:12:35,4049
5907,,,61812-14         90%,412141812,15,0.1,120.713522,26.343418,192.1,0,2024-04-22 18:16:28,4120
5774,,,61812-14         90%,412141812,15,0.4,120.713262,26.343377,17.5,0,2024-04-22 18:20:23,4023
5775,,,61812-14         90%,412141812,15,0.6,120.71304,26.343467,0.0,0,2024-04-22 18:24:18,4029
5504,,,61812-14         90%,412141812,15,1.1,120.712715,26.343492,4.7,0,2024-04-22 18:30:16,3859
5592,,,61812-14         90%,412141812,15,0.7,120.712503,26.343522,0.0,0,2024-04-22 18:34:12,3913
5412,,,61812-14         90%,412141812,15,2.2,120.711978,26.343503,35.1,0,2024-04-22 18:45:55,3729
5527,,,61812-14         90%,412141812,15,2.4,120.711768,26.343578,39.3,0,2024-04-22 18:49:51,3811
5483,,,61812-14         90%,412141812,15,0.3,120.711558,26.343555,233.1,0,2024-04-22 18:53:51,3825
5643,,,61812-14         90%,412141812,15,1.0,120.711415,26.34354,240.5,0,2024-04-22 18:57:49,3937
5717,,,61812-14         90%,412141812,15,0.8,120.711222,26.343672,0.0,0,2024-04-22 19:01:50,3986
5282,,,61812-14         90%,412141812,15,1.4,120.711088,26.343663,188.5,0,2024-04-22 19:05:46,3676
5432,,,61812-14         90%,412141812,15,0.6,120.710802,26.34359,287.6,0,2024-04-22 19:09:48,3775
5319,,,61812-14         90%,412141812,15,1.8,120.710497,26.343588,0.0,0,2024-04-22 19:15:50,3700
5643,,,61812-14         90%,412141812,15,1.4,120.710445,26.34358,9.3,0,2024-04-22 19:19:41,3935
5766,,,61812-14         90%,412141812,15,1.4,120.710445,26.34358,9.3,0,2024-04-22 19:21:42,4028
5728,,,61812-14         90%,412141812,15,1.5,120.710038,26.343542,335.6,0,2024-04-22 19:27:37,3974
5952,,,61812-14         90%,412141812,15,2.4,120.709262,26.343655,196.0,0,2024-04-22 19:31:36,4136
5482,,,61812-14         90%,412141812,15,1.4,120.709675,26.343598,167.3,0,2024-04-22 19:35:31,3809
5322,,,61812-14         90%,412141812,15,1.4,120.709675,26.343598,167.3,0,2024-04-22 19:39:26,3727
5326,,,61812-14         90%,412141812,15,1.7,120.709365,26.343593,0.0,0,2024-04-22 19:43:18,3725
5393,,,61812-14         90%,412141812,15,1.4,120.709343,26.343567,146.7,0,2024-04-22 19:47:08,3749
5299,,,61812-14         90%,412141812,15,1.7,120.709268,26.343578,66.9,0,2024-04-22 19:51:18,3658
5245,,,61812-14         90%,412141812,15,0.9,120.709332,26.343495,167.0,0,2024-04-22 19:55:15,3640
5251,,,61812-14         90%,412141812,15,1.0,120.709162,26.343635,311.1,0,2024-04-22 19:57:18,3652
5562,,,61812-14         90%,412141812,15,1.7,120.709215,26.343573,0.0,0,2024-04-22 20:03:15,3866
5723,,,61812-14         90%,412141812,15,2.4,120.709175,26.343558,213.4,0,2024-04-22 20:07:16,3986
5539,,,61812-14         90%,412141812,15,1.7,120.709188,26.34357,58.8,0,2024-04-22 20:11:10,3850
5632,,,61812-14         90%,412141812,15,0.8,120.70916,26.343537,237.3,0,2024-04-22 20:15:06,3899
5273,,,61812-14         90%,412141812,15,2.4,120.709148,26.343522,355.3,0,2024-04-22 20:19:06,3660
5167,,,61812-14         90%,412141812,15,2.4,120.709148,26.343522,355.3,0,2024-04-22 20:21:06,3580
5471,,,61812-14         90%,412141812,15,1.3,120.709132,26.343513,329.3,0,2024-04-22 20:27:06,3788
5299,,,61812-14         90%,412141812,15,1.4,120.709123,26.343497,0.0,0,2024-04-22 20:31:07,3649
5597,,,61812-14         90%,412141812,15,1.2,120.709137,26.343443,199.1,0,2024-04-22 20:35:07,3883
5608,,,61812-14         90%,412141812,15,1.4,120.70915,26.343395,180.3,0,2024-04-22 20:39:00,3859
5607,,,61812-14         90%,412141812,15,1.0,120.709248,26.34325,299.3,0,2024-04-22 20:42:59,3906
5540,,,61812-14         90%,412141812,15,0.6,120.70929,26.343232,0.0,0,2024-04-22 20:48:55,3873
5627,,,61812-14         90%,412141812,15,0.3,120.709272,26.343178,75.7,0,2024-04-22 20:52:50,3909
5687,,,61812-14         90%,412141812,15,0.5,120.709257,26.34315,23.6,0,2024-04-22 20:56:45,3939
5790,,,61812-14         90%,412141812,15,2.6,120.709327,26.343195,118.2,0,2024-04-22 21:00:45,4019
5606,,,61812-14         90%,412141812,15,1.2,120.7093,26.343135,0.0,0,2024-04-22 21:04:47,3894
5428,,,61812-14         90%,412141812,15,3.1,120.709315,26.343107,332.1,0,2024-04-22 21:08:36,3756
5223,,,61812-14         90%,412141812,15,1.4,120.70936,26.343103,0.0,0,2024-04-22 21:12:32,3625
5836,,,61812-14         90%,412141812,15,1.2,120.70937,26.342968,1.8,0,2024-04-22 21:16:30,4026
5706,,,61812-14         90%,412141812,15,0.8,120.709352,26.343013,56.7,0,2024-04-22 21:20:41,3931
5216,,,61812-14         90%,412141812,15,1.4,120.709387,26.34304,175.3,0,2024-04-22 21:24:39,3603
5579,,,61812-14         90%,412141812,15,0.9,120.708977,26.343303,217.1,0,2024-04-22 21:28:44,3837
5316,,,61812-14         90%,412141812,15,0.3,120.709452,26.34302,321.1,0,2024-04-22 21:32:37,3666
5653,,,61812-14         90%,412141812,15,0.4,120.709517,26.342953,0.0,0,2024-04-22 21:38:30,3922
5428,,,61812-14         90%,412141812,15,0.1,120.70957,26.342937,34.8,0,2024-04-22 21:40:27,3748
5329,,,61812-14         90%,412141812,15,0.5,120.709562,26.342903,249.4,0,2024-04-22 21:46:38,3677
5651,,,61812-14         90%,412141812,15,1.0,120.709435,26.342962,175.0,0,2024-04-22 21:50:50,3876
5396,,,61812-14         90%,412141812,15,0.6,120.709608,26.342892,339.3,0,2024-04-22 21:54:44,3729
5498,,,61812-14         90%,412141812,15,1.0,120.709798,26.342587,56.0,0,2024-04-22 21:58:44,3779
5395,,,61812-14         90%,412141812,15,0.4,120.709643,26.342842,263.5,0,2024-04-22 22:02:44,3700
5542,,,61812-14         90%,412141812,15,1.0,120.709743,26.342863,179.2,0,2024-04-22 22:06:38,3809
5644,,,61812-14         90%,412141812,15,0.8,120.709823,26.342787,196.0,0,2024-04-22 22:10:36,3870
5534,,,61812-14         90%,412141812,15,0.4,120.70992,26.342725,0.0,0,2024-04-22 22:14:36,3803
5443,,,61812-14         90%,412141812,15,1.7,120.709968,26.342708,22.3,0,2024-04-22 22:18:30,3758
5372,,,61812-14         90%,412141812,15,1.2,120.710097,26.342673,0.0,0,2024-04-22 22:22:24,3711
5539,,,61812-14         90%,412141812,15,1.4,120.710275,26.342687,344.5,0,2024-04-22 22:26:24,3825
5328,,,61812-14         90%,412141812,15,0.3,120.710428,26.342683,168.9,0,2024-04-22 22:30:23,3713
5172,,,61812-14         90%,412141812,15,1.1,120.710575,26.34273,159.6,0,2024-04-22 22:34:18,3595
5491,,,61812-14         90%,412141812,15,1.0,120.71065,26.342795,0.0,0,2024-04-22 22:38:18,3804
5380,,,61812-14         90%,412141812,15,1.0,120.710753,26.342817,49.8,0,2024-04-22 22:42:12,3719
5650,,,61812-14         90%,412141812,15,0.2,120.710978,26.342922,115.1,0,2024-04-22 22:46:07,3888
5379,,,61812-14         90%,412141812,15,0.9,120.711032,26.342987,0.0,0,2024-04-22 22:50:06,3716
5212,,,61812-14         90%,412141812,15,0.9,120.711115,26.343032,0.0,0,2024-04-22 22:54:01,3610
5180,,,61812-14         90%,412141812,15,1.5,120.711262,26.343062,30.8,0,2024-04-22 22:59:55,3581
5081,,,61812-14         90%,412141812,15,0.7,120.711322,26.343092,0.0,0,2024-04-22 23:01:53,3500
5392,,,61812-14         90%,412141812,15,0.9,120.711373,26.343097,0.0,0,2024-04-22 23:07:47,3735
5394,,,61812-14         90%,412141812,15,1.1,120.711398,26.343122,36.1,0,2024-04-22 23:11:41,3728
5283,,,61812-14         90%,412141812,15,1.2,120.711382,26.34311,0.0,0,2024-04-22 23:15:41,3621
5280,,,61812-14         90%,412141812,15,1.9,120.711407,26.343133,239.3,0,2024-04-22 23:19:41,3635
5219,,,61812-14         90%,412141812,15,0.8,120.711387,26.343128,216.5,0,2024-04-22 23:23:30,3593
5363,,,61812-14         90%,412141812,15,0.6,120.711463,26.343212,0.0,0,2024-04-22 23:25:29,3693
5489,,,61812-14         90%,412141812,15,0.7,120.711433,26.343138,316.3,0,2024-04-22 23:31:23,3785
5644,,,61812-14         90%,412141812,15,0.1,120.711597,26.343007,191.1,0,2024-04-22 23:35:29,3861
5369,,,61812-14         90%,412141812,15,1.4,120.71183,26.343133,129.7,0,2024-04-22 23:39:24,3686
5098,,,61812-14         90%,412141812,15,0.0,120.712215,26.343172,128.0,0,2024-04-22 23:45:24,3503
5210,,,61812-14         90%,412141812,15,0.4,120.712305,26.343157,344.8,0,2024-04-22 23:47:23,3556
5146,,,61812-14         90%,412141812,15,2.3,120.72137,26.3446,177.3,0,2024-04-23 02:29:10,3492
5487,,,61812-14         90%,412141812,15,0.2,120.721432,26.344653,176.9,0,2024-04-23 02:33:06,3732
5769,,,61812-14         90%,412141812,15,0.4,120.721523,26.344767,197.4,0,2024-04-23 02:37:06,3908
5770,,,61812-14         90%,412141812,15,0.5,120.721655,26.34492,242.4,0,2024-04-23 02:40:53,3927
5604,,,61812-14         90%,412141812,15,0.2,120.721787,26.345033,250.5,0,2024-04-23 02:45:00,3827
5491,,,61812-14         90%,412141812,15,0.2,120.721865,26.345142,0.0,0,2024-04-23 02:48:57,3766
5415,,,61812-14         90%,412141812,15,3.0,120.721908,26.345225,82.1,0,2024-04-23 02:51:00,3714
5325,,,61812-14         90%,412141812,15,2.7,120.722005,26.345357,161.7,0,2024-04-23 02:56:54,3671
5148,,,61812-14         90%,412141812,15,0.3,120.722027,26.345462,259.4,0,2024-04-23 03:00:48,3522
5408,,,61812-14         90%,412141812,15,1.6,120.722105,26.345563,87.8,0,2024-04-23 03:04:47,3696
5293,,,61812-14         90%,412141812,15,1.1,120.722113,26.345628,185.4,0,2024-04-23 03:08:48,3626
5357,,,61812-14         90%,412141812,15,1.0,120.722128,26.345738,202.1,0,2024-04-23 03:12:48,3681
5317,,,61812-14         90%,412141812,15,0.9,120.72213,26.345837,0.0,0,2024-04-23 03:18:47,3666
5393,,,61812-14         90%,412141812,15,0.4,120.722092,26.345835,79.5,0,2024-04-23 03:22:42,3731
5226,,,61812-14         90%,412141812,15,0.4,120.722092,26.345835,79.5,0,2024-04-23 03:26:35,3637
5351,,,61812-14         90%,412141812,15,0.6,120.722077,26.345852,0.0,0,2024-04-23 03:30:36,3713
5608,,,61812-14         90%,412141812,15,0.4,120.722,26.34588,279.3,0,2024-04-23 03:34:37,3892
5537,,,61812-14         90%,412141812,15,0.4,120.721997,26.345897,330.6,0,2024-04-23 03:38:35,3862
5275,,,61812-14         90%,412141812,15,0.6,120.722012,26.345917,205.3,0,2024-04-23 03:42:41,3649
5665,,,61812-14         90%,412141812,15,0.5,120.721968,26.345907,0.0,0,2024-04-23 03:46:56,3929
5086,,,61812-14         90%,412141812,15,0.5,120.721968,26.345907,0.0,0,2024-04-23 03:48:54,3523
5262,,,61812-14         90%,412141812,15,0.4,120.721907,26.345953,60.6,0,2024-04-23 03:54:59,3669
5210,,,61812-14         90%,412141812,15,1.1,120.721918,26.345942,0.0,0,2024-04-23 03:56:59,3644
5065,,,61812-14         90%,412141812,15,0.3,120.72187,26.345993,69.4,0,2024-04-23 04:05:18,3517
5234,,,61812-14         90%,412141812,15,0.6,120.72185,26.346007,100.5,0,2024-04-23 04:11:30,3631
5323,,,61812-14         90%,412141812,15,3.6,120.721762,26.346015,74.7,0,2024-04-23 04:15:23,3721
5050,,,61812-14         90%,412141812,15,1.2,120.721752,26.346035,17.1,0,2024-04-23 04:17:18,3507
5372,,,61812-14         90%,412141812,15,1.2,120.72169,26.34606,197.2,0,2024-04-23 04:22:59,3739
5333,,,61812-14         90%,412141812,15,2.0,120.721637,26.346065,180.6,0,2024-04-23 04:26:47,3743
5653,,,61812-14         90%,412141812,15,1.6,120.72158,26.346103,14.5,0,2024-04-23 04:30:35,3955
5459,,,61812-14         90%,412141812,15,1.6,120.721532,26.346105,163.7,0,2024-04-23 04:34:26,3826
5605,,,61812-14         90%,412141812,15,0.4,120.721445,26.34612,352.7,0,2024-04-23 04:38:18,3951
5523,,,61812-14         90%,412141812,15,2.5,120.721403,26.346142,173.3,0,2024-04-23 04:44:06,3907
5349,,,61812-14         90%,412141812,15,0.2,120.721275,26.346177,0.0,0,2024-04-23 04:47:56,3774
5422,,,61812-14         90%,412141812,15,1.0,120.721213,26.346197,53.1,0,2024-04-23 04:49:52,3769
5608,,,61812-14         90%,412141812,15,1.7,120.721068,26.346193,165.0,0,2024-04-23 04:55:35,3908
5154,,,61812-14         90%,412141812,15,2.3,120.721003,26.34621,44.7,0,2024-04-23 04:59:29,3604
5397,,,61812-14         90%,412141812,15,0.7,120.720838,26.346212,70.0,0,2024-04-23 05:03:17,3786
5412,,,61812-14         90%,412141812,15,0.8,120.720603,26.346242,63.2,0,2024-04-23 05:07:11,3784
5174,,,61812-14         90%,412141812,15,1.4,120.720315,26.346207,204.4,0,2024-04-23 05:11:06,3636
4982,,,61812-14         90%,412141812,15,1.8,120.72016,26.346253,270.1,0,2024-04-23 05:16:59,3481
5625,,,61812-14         90%,412141812,15,1.6,120.720015,26.34624,0.0,0,2024-04-23 05:20:50,3944
5567,,,61812-14         90%,412141812,15,0.9,120.719852,26.346232,65.8,0,2024-04-23 05:24:42,3945
5534,,,61812-14         90%,412141812,15,1.3,120.719722,26.346238,0.0,0,2024-04-23 05:28:32,3945
5392,,,61812-14         90%,412141812,15,0.8,120.719605,26.346268,25.9,0,2024-04-23 05:32:29,3790
5500,,,61812-14         90%,412141812,15,1.2,120.719553,26.346255,153.3,0,2024-04-23 05:34:23,3873
5669,,,61812-14         90%,412141812,15,0.8,120.716438,26.345828,51.4,0,2024-04-23 06:51:52,3990
5364,,,61812-14         90%,412141812,15,4.4,120.716087,26.345825,145.0,0,2024-04-23 06:57:40,3741
5482,,,61812-14         90%,412141812,15,2.0,120.71601,26.345815,302.9,0,2024-04-23 07:01:32,3834
5543,,,61812-14         90%,412141812,15,0.9,120.715765,26.345795,307.2,0,2024-04-23 07:07:24,3903
5983,,,61812-14         90%,412141812,15,1.4,120.71566,26.3458,97.2,0,2024-04-23 07:11:25,4246
5904,,,61812-14         90%,412141812,15,0.5,120.715508,26.34579,213.4,0,2024-04-23 07:15:22,4186
5701,,,61812-14         90%,412141812,15,1.2,120.715362,26.34578,198.8,0,2024-04-23 07:19:17,4053
5208,,,61812-14         90%,412141812,15,0.5,120.714612,26.345455,203.5,0,2024-04-23 07:42:53,3605
5489,,,61812-14         90%,412141812,15,0.6,120.714425,26.345455,110.9,0,2024-04-23 07:48:48,3839
5812,,,61812-14         90%,412141812,15,0.7,120.714372,26.345327,58.8,0,2024-04-23 07:52:49,4075
6098,,,61812-14         90%,412141812,15,1.4,120.714297,26.345303,105.5,0,2024-04-23 07:56:45,4260
5971,,,61812-14         90%,412141812,15,0.8,120.714252,26.345303,4.5,0,2024-04-23 07:58:42,4191
5527,,,61812-14         90%,412141812,15,0.4,120.714183,26.345237,0.0,0,2024-04-23 08:03:00,3857
5454,,,61812-14         90%,412141812,15,0.1,120.714178,26.345237,0.0,0,2024-04-23 08:08:59,3790
5499,,,61812-14         90%,412141812,15,1.4,120.714142,26.34516,12.0,0,2024-04-23 08:13:00,3819
5540,,,61812-14         90%,412141812,15,1.8,120.714133,26.345132,0.0,0,2024-04-23 08:17:05,3881
5431,,,61812-14         90%,412141812,15,0.2,120.714138,26.345152,0.0,0,2024-04-23 08:20:59,3774
4981,,,61812-14         90%,412141812,15,0.5,120.714138,26.345122,0.0,0,2024-04-23 08:23:00,3415
4833,,,61812-14         90%,412141812,15,1.2,120.714127,26.345108,159.3,0,2024-04-23 08:29:06,3300
5256,,,61812-14         90%,412141812,15,1.1,120.714108,26.345102,0.0,0,2024-04-23 08:33:00,3620
5465,,,61812-14         90%,412141812,15,1.2,120.714118,26.345102,119.6,0,2024-04-23 08:37:04,3820
5638,,,61812-14         90%,412141812,15,1.9,120.714145,26.34507,133.7,0,2024-04-23 08:41:06,3943
5618,,,61812-14         90%,412141812,15,1.3,120.714155,26.345057,332.6,0,2024-04-23 08:45:06,3929
5594,,,61812-14         90%,412141812,15,0.4,120.714162,26.345017,0.0,0,2024-04-23 08:49:06,3886
5465,,,61812-14         90%,412141812,15,0.5,120.714158,26.345018,0.0,0,2024-04-23 08:53:06,3766
5089,,,61812-14         90%,412141812,15,0.8,120.714432,26.344483,255.7,0,2024-04-23 08:55:05,3472
4893,,,61812-14         90%,412141812,15,0.7,120.714167,26.345007,0.0,0,2024-04-23 08:59:03,3336
4661,,,61812-14         90%,412141812,15,0.9,120.714197,26.344943,13.8,0,2024-04-23 09:04:59,3142
4845,,,61812-14         90%,412141812,15,1.4,120.71353,26.345515,0.0,0,2024-04-23 09:10:59,3302
4959,,,61812-14         90%,412141812,15,0.9,120.714177,26.344915,271.1,0,2024-04-23 09:13:03,3394
5062,,,61812-14         90%,412141812,15,0.3,120.714242,26.344868,71.5,0,2024-04-23 09:16:55,3495
5615,,,61812-14         90%,412141812,15,0.2,120.714277,26.344837,28.5,0,2024-04-23 09:21:00,3885
5372,,,61812-14         90%,412141812,15,0.7,120.714357,26.344895,196.1,0,2024-04-23 09:25:02,3719
5582,,,61812-14         90%,412141812,15,0.6,120.713695,26.345097,0.0,0,2024-04-23 09:29:47,3862
5350,,,61812-14         90%,412141812,15,1.2,120.714448,26.344628,0.0,0,2024-04-23 09:33:38,3669
5365,,,61812-14         90%,412141812,15,0.8,120.71437,26.34466,0.0,0,2024-04-23 09:37:46,3654
5146,,,61812-14         90%,412141812,15,0.4,120.714348,26.344645,309.6,0,2024-04-23 09:43:43,3494
5128,,,61812-14         90%,412141812,15,1.5,120.714383,26.34462,0.0,0,2024-04-23 09:45:44,3494
5144,,,61812-14         90%,412141812,15,1.6,120.714478,26.34455,36.1,0,2024-04-23 09:51:36,3517
5097,,,61812-14         90%,412141812,15,1.4,120.714588,26.34449,0.0,0,2024-04-23 09:55:36,3470
5283,,,61812-14         90%,412141812,15,1.4,120.714588,26.34449,0.0,0,2024-04-23 09:57:36,3619
5304,,,61812-14         90%,412141812,15,0.3,120.714815,26.344408,357.7,0,2024-04-23 10:03:24,3644
5244,,,61812-14         90%,412141812,15,1.1,120.714842,26.344478,152.3,0,2024-04-23 10:05:25,3588
5068,,,61812-14         90%,412141812,15,1.1,120.714842,26.344478,152.3,0,2024-04-23 10:09:19,3437
5071,,,61812-14         90%,412141812,15,0.8,120.715285,26.344353,176.4,0,2024-04-23 10:14:00,3473
5261,,,61812-14         90%,412141812,15,2.1,120.715427,26.344365,112.8,0,2024-04-23 10:17:56,3588
5318,,,61812-14         90%,412141812,15,0.7,120.715547,26.344505,137.2,0,2024-04-23 10:23:47,3623
5380,,,61812-14         90%,412141812,15,1.0,120.715555,26.344513,319.3,0,2024-04-23 10:27:40,3685
