fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2652,,,NETFISHING11V8,200000870,15,1.1,121.46285,22.63589,310.8,0,2024-04-18 21:17:59,1746
2774,,,NETFISHING11V8,200000870,15,1.5,121.461732,22.636437,293.5,0,2024-04-18 21:23:45,1833
2785,,,NETFISHING11V8,200000870,15,0.3,121.461155,22.6367,333.0,0,2024-04-18 21:26:39,1830
2942,,,NETFISHING11V8,200000870,15,10.0,121.459417,22.63777,124.0,0,2024-04-18 21:35:22,1924
2870,,,NETFISHING11V8,200000870,15,1.6,121.458712,22.638152,278.4,0,2024-04-18 21:38:13,1886
2788,,,NETFISHING11V8,200000870,15,0.8,121.458058,22.638557,346.6,0,2024-04-18 21:41:11,1858
2663,,,NETFISHING11V8,200000870,15,0.6,121.456858,22.639308,300.9,0,2024-04-18 21:46:55,1752
2690,,,NETFISHING11V8,200000870,15,1.6,121.455232,22.640688,353.3,0,2024-04-18 21:55:29,1725
2661,,,NETFISHING11V8,200000870,15,5.1,121.459805,22.63821,126.5,0,2024-04-18 22:04:05,1711
2632,,,NETFISHING11V8,200000870,15,2.9,121.474053,22.631777,99.7,0,2024-04-18 22:15:39,1678
2577,,,NETFISHING11V8,200000870,15,0.3,121.475757,22.630258,89.5,0,2024-04-18 22:39:00,1631
2796,,,NETFISHING11V8,200000870,15,0.4,121.475747,22.63023,345.8,0,2024-04-18 22:41:50,1772
2925,,,NETFISHING11V8,200000870,15,0.4,121.475857,22.629845,49.0,0,2024-04-18 22:53:12,1870
2763,,,NETFISHING11V8,200000870,15,0.7,121.476008,22.629078,256.5,0,2024-04-18 23:10:22,1789
2745,,,NETFISHING11V8,200000870,15,0.5,121.47653,22.62834,137.1,0,2024-04-18 23:33:08,1789
2931,,,NETFISHING11V8,200000870,15,0.6,121.477305,22.62721,96.0,0,2024-04-18 23:58:42,1923
2824,,,NETFISHING11V8,200000870,15,0.4,121.477618,22.626988,216.2,0,2024-04-19 00:05:18,1843
2985,,,NETFISHING11V8,200000870,15,0.6,121.477742,22.626493,175.7,0,2024-04-19 00:13:57,1927
2765,,,NETFISHING11V8,200000870,15,0.8,121.47775,22.62639,242.0,0,2024-04-19 00:16:57,1793
2727,,,NETFISHING11V8,200000870,15,1.0,121.477698,22.626247,18.3,0,2024-04-19 00:20:03,1770
2606,,,NETFISHING11V8,200000870,15,0.5,121.477875,22.625847,146.7,0,2024-04-19 00:28:33,1718
2615,,,NETFISHING11V7,200000870,15,0.2,121.477982,22.62593,306.0,0,2024-04-19 00:31:23,1684
2670,,,NETFISHING11V7,200000870,15,1.1,121.47815,22.625937,50.9,0,2024-04-19 00:34:12,1730
2575,,,NETFISHING11V8,200000870,15,0.8,121.479305,22.625637,54.6,0,2024-04-19 00:54:02,1632
2681,,,NETFISHING11V8,200000870,15,0.9,121.479477,22.62564,121.1,0,2024-04-19 00:56:53,1677
2738,,,NETFISHING11V8,200000870,15,0.4,121.479798,22.62539,57.9,0,2024-04-19 01:02:35,1709
2669,,,NETFISHING11V8,200000870,15,0.4,121.480145,22.625173,219.3,0,2024-04-19 01:08:16,1717
2549,,,NETFISHING11V8,200000870,15,0.6,121.480588,22.624862,170.7,0,2024-04-19 01:13:57,1618
2756,,,NETFISHING11V8,200000870,15,1.0,121.480698,22.624453,148.6,0,2024-04-19 01:16:47,1766
2546,,,NETFISHING11V7,200000870,15,0.9,121.480915,22.623618,180.8,0,2024-04-19 01:22:28,1636
2814,,,NETFISHING11V7,200000870,15,1.6,121.481165,22.62328,127.6,0,2024-04-19 01:25:19,1804
2984,,,NETFISHING11V8,200000870,15,0.8,121.481563,22.622752,180.8,0,2024-04-19 01:31:04,1918
2752,,,NETFISHING11V8,200000870,15,1.6,121.481852,22.622448,128.8,0,2024-04-19 01:33:54,1781
3159,,,NETFISHING11V8,200000870,15,5.5,121.391515,22.269633,188.8,0,2024-04-19 06:27:55,2171
3369,,,NETFISHING11V8,200000870,15,3.7,121.390493,22.26555,189.0,0,2024-04-19 06:31:05,2329
3229,,,NETFISHING11V8,200000870,15,5.0,121.38948,22.261763,198.0,0,2024-04-19 06:33:56,2250
3201,,,NETFISHING11V8,200000870,15,4.8,121.387392,22.254315,203.0,0,2024-04-19 06:39:37,2206
3312,,,NETFISHING11V8,200000870,15,5.1,121.386405,22.250517,203.8,0,2024-04-19 06:42:29,2290
3022,,,NETFISHING11V8,200000870,15,4.3,121.382735,22.236042,197.4,0,2024-04-19 06:53:55,2091
3131,,,NETFISHING11V7,200000870,15,5.3,121.378958,22.221795,213.1,0,2024-04-19 07:05:17,2192
3152,,,NETFISHING11V8,200000870,15,5.4,121.373583,22.21639,267.0,0,2024-04-19 07:11:01,2192
3398,,,NETFISHING11V8,200000870,15,6.0,121.357587,22.215458,268.0,0,2024-04-19 07:19:36,2373
3345,,,NETFISHING11V8,200000870,15,4.5,121.352185,22.215225,275.0,0,2024-04-19 07:22:28,2336
3350,,,NETFISHING11V8,200000870,15,6.6,121.331558,22.213897,263.3,0,2024-04-19 07:34:06,2357
3488,,,NETFISHING11V8,200000870,15,8.3,121.257398,22.2127,275.8,0,2024-04-19 08:18:48,2423
3343,,,NETFISHING11V8,200000870,15,5.5,121.24794,22.212473,266.4,0,2024-04-19 08:25:04,2326
3352,,,NETFISHING11V8,200000870,15,2.6,121.202248,22.216102,351.8,0,2024-04-19 08:55:28,2338
3559,,,NETFISHING11V7,200000870,15,1.9,121.202578,22.22264,10.6,0,2024-04-19 09:07:01,2469
3614,,,NETFISHING11V7,200000870,15,1.8,121.202743,22.225987,37.3,0,2024-04-19 09:12:42,2523
3578,,,NETFISHING11V8,200000870,15,3.5,121.20264,22.230233,35.6,0,2024-04-19 09:18:27,2479
3451,,,NETFISHING11V8,200000870,15,8.0,121.202323,22.256643,16.1,0,2024-04-19 09:53:43,2390
3606,,,NETFISHING11V7,200000870,15,1.5,121.20791,22.278688,357.7,0,2024-04-19 10:14:52,2476
3305,,,NETFISHING11V7,200000870,15,2.0,121.207637,22.280672,340.4,0,2024-04-19 10:17:52,2259
3233,,,NETFISHING11V7,200000870,15,2.1,121.207118,22.284498,352.4,0,2024-04-19 10:23:43,2226
3402,,,NETFISHING11V7,200000870,15,8.0,121.211823,22.298152,59.8,0,2024-04-19 10:41:28,2359
3276,,,NETFISHING11V7,200000870,15,9.6,121.216698,22.303472,23.5,0,2024-04-19 10:44:29,2270
3363,,,NETFISHING11V7,200000870,15,5.7,121.222268,22.311002,83.3,0,2024-04-19 10:53:17,2333
3451,,,NETFISHING11V7,200000870,15,5.0,121.225448,22.313398,334.2,0,2024-04-19 10:56:17,2375
3687,,,NETFISHING11V7,200000870,15,2.3,121.225037,22.315163,4.4,0,2024-04-19 10:59:09,2544
3454,,,NETFISHING11V8,200000870,15,11.1,121.225742,22.320563,4.9,0,2024-04-19 11:04:52,2375
3394,,,NETFISHING11V8,200000870,15,7.3,121.22971,22.326533,76.2,0,2024-04-19 11:07:54,2341
3428,,,NETFISHING11V8,200000870,15,8.2,121.241287,22.332735,68.8,0,2024-04-19 11:13:43,2366
3235,,,NETFISHING11V8,200000870,15,1.8,121.258123,22.342323,22.3,0,2024-04-19 11:25:40,2222
3404,,,NETFISHING11V8,200000870,15,8.9,121.264535,22.350683,55.5,0,2024-04-19 11:34:34,2387
3469,,,NETFISHING11V7,200000870,15,7.6,121.270675,22.354467,57.3,0,2024-04-19 11:37:34,2417
3342,,,NETFISHING11V7,200000870,15,8.7,121.277203,22.357832,63.4,0,2024-04-19 11:40:34,2307
3345,,,NETFISHING11V7,200000870,15,9.1,121.289947,22.365318,49.3,0,2024-04-19 11:46:35,2314
3404,,,NETFISHING11V7,200000870,15,9.0,121.305953,22.378175,24.7,0,2024-04-19 11:55:29,2375
3452,,,NETFISHING11V7,200000870,15,6.9,121.349558,22.41182,63.9,0,2024-04-19 12:32:55,2415
3443,,,NETFISHING11V7,200000870,15,7.1,121.355475,22.414312,57.4,0,2024-04-19 12:36:01,2386
3169,,,NETFISHING11V7,200000870,15,8.1,121.365942,22.421477,53.4,0,2024-04-19 12:41:40,2170
3489,,,NETFISHING11V7,200000870,15,7.2,121.377432,22.42555,68.0,0,2024-04-19 12:47:20,2397
3344,,,NETFISHING11V7,200000870,15,6.8,121.38876,22.430507,60.4,0,2024-04-19 12:52:58,2330
3026,,,NETFISHING11V7,200000870,15,3.6,121.480497,22.57974,338.1,0,2024-04-19 17:28:31,2062
3056,,,NETFISHING11V7,200000870,15,3.2,121.477532,22.58452,323.6,0,2024-04-19 17:34:14,2099
2921,,,NETFISHING11V7,200000870,15,3.7,121.47579,22.586685,321.7,0,2024-04-19 17:37:05,1984
2982,,,NETFISHING11V7,200000870,15,2.8,121.47287,22.590603,307.5,0,2024-04-19 17:42:48,2049
3087,,,NETFISHING11V7,200000870,15,3.6,121.470577,22.592543,294.0,0,2024-04-19 17:45:38,2130
3159,,,NETFISHING11V7,200000870,15,3.8,121.468065,22.594057,307.3,0,2024-04-19 17:48:29,2175
3041,,,NETFISHING11V7,200000870,15,4.2,121.466278,22.596443,324.1,0,2024-04-19 17:54:11,2130
3082,,,NETFISHING11V7,200000870,15,4.9,121.463842,22.59865,313.5,0,2024-04-19 17:57:03,2117
3019,,,NETFISHING11V7,200000870,15,4.8,121.459355,22.604178,322.1,0,2024-04-19 18:02:45,2080
3093,,,NETFISHING11V7,200000870,15,4.4,121.456937,22.606812,317.6,0,2024-04-19 18:05:37,2126
3173,,,NETFISHING11V7,200000870,15,4.8,121.454212,22.611365,333.0,0,2024-04-19 18:11:20,2208
3395,,,NETFISHING11V7,200000870,15,5.4,121.452112,22.614825,327.9,0,2024-04-19 18:14:15,2430
3310,,,NETFISHING11V7,200000870,15,4.4,121.450032,22.619888,344.9,0,2024-04-19 18:19:58,2358
3414,,,NETFISHING11V8,200000870,15,3.1,121.448315,22.622795,332.2,0,2024-04-19 18:22:49,2453
3407,,,NETFISHING11V7,200000870,15,1.8,121.448197,22.624343,43.5,0,2024-04-19 18:25:41,2437
3314,,,NETFISHING11V7,200000870,15,1.4,121.446142,22.628223,24.7,0,2024-04-19 18:31:23,2331
2988,,,NETFISHING11V7,200000870,15,2.8,121.44402,22.62995,304.2,0,2024-04-19 18:34:14,2096
3078,,,NETFISHING11V7,200000870,15,1.4,121.441378,22.63217,37.4,0,2024-04-19 18:39:57,2148
2968,,,NETFISHING11V7,200000870,15,2.8,121.441342,22.633318,324.3,0,2024-04-19 18:42:48,2053
2877,,,NETFISHING11V7,200000870,15,3.2,121.43919,22.635023,288.3,0,2024-04-19 18:45:39,2026
2924,,,NETFISHING11V7,200000870,15,3.8,121.437092,22.636788,305.0,0,2024-04-19 18:48:30,2048
3055,,,NETFISHING11V7,200000870,15,1.6,121.428053,22.64197,6.8,0,2024-04-19 18:59:54,2146
3212,,,NETFISHING11V7,200000870,15,2.4,121.42601,22.644442,26.3,0,2024-04-19 19:02:46,2263
3007,,,NETFISHING11V8,200000870,15,3.8,121.424148,22.648587,326.0,0,2024-04-19 19:08:29,2085
3060,,,NETFISHING11V7,200000870,15,3.7,121.421452,22.650637,313.3,0,2024-04-19 19:11:21,2126
3001,,,NETFISHING11V7,200000870,15,1.8,121.419832,22.652068,303.2,0,2024-04-19 19:14:13,2095
3101,,,NETFISHING11V7,200000870,15,4.3,121.415058,22.654463,289.0,0,2024-04-19 19:19:56,2163
3380,,,NETFISHING11V7,200000870,15,3.2,121.412415,22.655108,286.2,0,2024-04-19 19:22:48,2357
3376,,,NETFISHING11V7,200000870,15,2.8,121.410257,22.655942,300.1,0,2024-04-19 19:25:41,2357
3049,,,NETFISHING11V7,200000870,15,2.9,121.407105,22.658112,19.3,0,2024-04-19 19:31:26,2127
2968,,,NETFISHING11V7,200000870,15,2.7,121.408075,22.65955,304.2,0,2024-04-19 19:34:21,2056
2878,,,NETFISHING11V7,200000870,15,2.4,121.40456,22.666345,26.7,0,2024-04-19 19:45:50,1997
3124,,,NETFISHING11V8,200000870,15,1.5,121.405602,22.667977,333.2,0,2024-04-19 19:48:41,2181
2984,,,NETFISHING11V7,200000870,15,4.3,121.403933,22.671728,334.6,0,2024-04-19 19:51:41,2084
2966,,,NETFISHING11V7,200000870,15,4.7,121.40216,22.675002,339.1,0,2024-04-19 19:54:32,2073
2994,,,NETFISHING11V7,200000870,15,3.6,121.398162,22.680142,335.9,0,2024-04-19 20:00:23,2060
3086,,,NETFISHING11V7,200000870,15,2.2,121.394352,22.683882,338.1,0,2024-04-19 20:06:06,2175
3071,,,NETFISHING11V7,200000870,15,2.9,121.387272,22.690878,16.0,0,2024-04-19 20:17:30,2144
3268,,,NETFISHING11V7,200000870,15,8.1,120.925825,22.222225,169.4,0,2024-04-20 02:31:55,2364
3272,,,NETFISHING11V7,200000870,15,7.6,120.927402,22.215938,168.6,0,2024-04-20 02:34:47,2379
3303,,,NETFISHING11V7,200000870,15,6.0,121.228655,21.881042,103.4,0,2024-04-20 06:44:56,2437
3710,,,NETFISHING11V7,200000870,15,5.1,121.193848,21.752168,205.1,0,2024-04-20 08:28:48,2704
3551,,,NETFISHING11V7,200000870,15,2.5,121.175893,21.734235,24.9,0,2024-04-20 08:58:16,2568
3732,,,NETFISHING11V7,200000870,15,2.5,121.177847,21.748215,12.6,0,2024-04-20 09:18:09,2705
3656,,,NETFISHING11V6,200000870,15,10.3,121.196893,21.898435,347.8,0,2024-04-20 11:21:35,2589
3808,,,NETFISHING11V6,200000870,15,10.0,121.194852,21.906202,341.0,0,2024-04-20 11:24:25,2697
3580,,,NETFISHING11V6,200000870,15,3.5,121.193393,21.959038,343.0,0,2024-04-20 11:56:05,2552
3748,,,NETFISHING11V6,200000870,15,1.6,121.195612,21.966257,317.0,0,2024-04-20 12:04:40,2636
3669,,,NETFISHING11V6,200000870,15,9.9,121.193837,21.978385,3.1,0,2024-04-20 12:18:56,2574
3506,,,NETFISHING11V6,200000870,15,9.9,121.204678,22.030015,359.9,0,2024-04-20 12:38:55,2448
3559,,,NETFISHING11V7,200000870,15,9.9,121.208462,22.037087,29.6,0,2024-04-20 12:41:46,2493
3673,,,NETFISHING11V7,200000870,15,10.8,121.2191,22.057975,31.5,0,2024-04-20 12:50:28,2576
3463,,,NETFISHING11V6,200000870,15,6.5,121.224587,22.079087,59.8,0,2024-04-20 12:59:10,2446
3737,,,NETFISHING11V6,200000870,15,3.5,121.223458,22.08386,27.1,0,2024-04-20 13:07:51,2629
3470,,,NETFISHING11V6,200000870,15,3.6,121.227252,22.091747,25.1,0,2024-04-20 13:16:30,2448
3405,,,NETFISHING11V6,200000870,15,3.7,121.23148,22.09915,50.5,0,2024-04-20 13:25:24,2387
3419,,,NETFISHING11V6,200000870,15,3.2,121.233072,22.101535,32.1,0,2024-04-20 13:28:16,2415
3566,,,NETFISHING11V7,200000870,15,3.1,121.234432,22.104163,46.5,0,2024-04-20 13:31:13,2520
3624,,,NETFISHING11V7,200000870,15,3.9,121.23733,22.109268,33.4,0,2024-04-20 13:36:59,2565
3429,,,NETFISHING11V7,200000870,15,3.5,121.238768,22.111685,33.1,0,2024-04-20 13:39:50,2406
3395,,,NETFISHING11V6,200000870,15,2.8,121.241928,22.116643,18.8,0,2024-04-20 13:45:33,2384
3394,,,NETFISHING11V6,200000870,15,4.1,121.243472,22.11926,27.5,0,2024-04-20 13:48:35,2381
3725,,,NETFISHING11V7,200000870,15,2.8,121.245273,22.122005,13.2,0,2024-04-20 13:51:42,2571
3548,,,NETFISHING11V6,200000870,15,3.2,121.249427,22.129333,21.7,0,2024-04-20 14:00:24,2483
3554,,,NETFISHING11V6,200000870,15,2.4,121.252473,22.133977,29.9,0,2024-04-20 14:06:07,2490
3450,,,NETFISHING11V6,200000870,15,3.5,121.256638,22.140808,37.2,0,2024-04-20 14:14:52,2395
3465,,,NETFISHING11V7,200000870,15,2.7,121.258437,22.143313,33.9,0,2024-04-20 14:17:43,2411
3522,,,NETFISHING11V6,200000870,15,3.1,121.259937,22.145597,28.8,0,2024-04-20 14:20:37,2446
3412,,,NETFISHING11V6,200000870,15,3.6,121.262908,22.150197,28.6,0,2024-04-20 14:26:19,2392
3365,,,NETFISHING11V6,200000870,15,3.3,121.26735,22.156867,30.1,0,2024-04-20 14:34:53,2330
3406,,,NETFISHING11V6,200000870,15,2.5,121.27175,22.163847,37.9,0,2024-04-20 14:43:27,2371
3570,,,NETFISHING11V6,200000870,15,2.9,121.274618,22.168392,26.8,0,2024-04-20 14:49:11,2498
3363,,,NETFISHING11V7,200000870,15,2.8,121.277825,22.172747,25.1,0,2024-04-20 14:54:54,2354
3352,,,NETFISHING11V7,200000870,15,3.5,121.281287,22.177887,36.0,0,2024-04-20 15:00:37,2360
3398,,,NETFISHING11V7,200000870,15,3.4,121.283678,22.181852,30.8,0,2024-04-20 15:06:23,2395
3350,,,NETFISHING11V6,200000870,15,3.0,121.285495,22.184182,28.7,0,2024-04-20 15:09:37,2379
3299,,,NETFISHING11V6,200000870,15,2.4,121.288613,22.188512,28.8,0,2024-04-20 15:15:19,2326
3299,,,NETFISHING11V7,200000870,15,3.3,121.290173,22.190575,38.1,0,2024-04-20 15:18:09,2336
3554,,,NETFISHING11V7,200000870,15,3.4,121.293172,22.194883,23.6,0,2024-04-20 15:23:47,2480
3222,,,NETFISHING11V7,200000870,15,3.0,121.294795,22.197258,36.3,0,2024-04-20 15:26:46,2280
3494,,,NETFISHING11V7,200000870,15,3.1,121.296297,22.199317,27.1,0,2024-04-20 15:29:37,2457
3338,,,NETFISHING11V7,200000870,15,4.0,121.297822,22.20156,30.6,0,2024-04-20 15:32:27,2351
3348,,,NETFISHING11V7,200000870,15,2.3,121.303728,22.210332,15.0,0,2024-04-20 15:43:44,2336
3458,,,NETFISHING11V7,200000870,15,3.3,121.307975,22.216972,27.8,0,2024-04-20 15:52:12,2427
3437,,,NETFISHING11V7,200000870,15,3.3,121.315323,22.228237,35.8,0,2024-04-20 16:06:20,2413
3362,,,NETFISHING11V7,200000870,15,3.4,121.32698,22.246367,21.1,0,2024-04-20 16:28:58,2378
3382,,,NETFISHING11V7,200000870,15,2.5,121.3327,22.25564,32.0,0,2024-04-20 16:40:19,2373
3431,,,NETFISHING11V7,200000870,15,2.3,121.330538,22.259003,266.5,0,2024-04-20 16:51:40,2401
3382,,,NETFISHING11V6,200000870,15,1.9,121.321487,22.259592,264.6,0,2024-04-20 17:06:09,2403
3489,,,NETFISHING11V6,200000870,15,1.9,121.319875,22.260048,293.5,0,2024-04-20 17:09:00,2485
3429,,,NETFISHING11V6,200000870,15,2.3,121.310013,22.26171,269.8,0,2024-04-20 17:26:08,2441
3385,,,NETFISHING11V6,200000870,15,2.6,121.308218,22.2619,267.5,0,2024-04-20 17:28:58,2418
3200,,,NETFISHING11V6,200000870,15,2.1,121.302413,22.262105,259.8,0,2024-04-20 17:37:43,2264
3164,,,NETFISHING11V6,200000870,15,1.7,121.300387,22.26222,286.9,0,2024-04-20 17:40:43,2242
3209,,,NETFISHING11V6,200000870,15,2.5,121.296642,22.262378,254.6,0,2024-04-20 17:46:26,2284
3269,,,NETFISHING11V6,200000870,15,3.2,121.292532,22.268065,334.8,0,2024-04-20 17:52:08,2347
3208,,,NETFISHING11V6,200000870,15,3.2,121.29475,22.272903,42.7,0,2024-04-20 17:57:53,2298
3198,,,NETFISHING11V6,200000870,15,3.5,121.296295,22.275223,22.6,0,2024-04-20 18:00:51,2305
3353,,,NETFISHING11V6,200000870,15,3.7,121.304117,22.28691,30.7,0,2024-04-20 18:15:09,2445
3346,,,NETFISHING11V6,200000870,15,1.5,121.299033,22.288193,229.0,0,2024-04-20 18:35:21,2467
3275,,,NETFISHING11V6,200000870,15,1.1,121.297708,22.288623,322.1,0,2024-04-20 18:38:15,2403
3439,,,NETFISHING11V6,200000870,15,1.2,121.297482,22.28917,240.7,0,2024-04-20 18:41:07,2521
3198,,,NETFISHING11V7,200000870,15,2.9,121.292422,22.288692,81.6,0,2024-04-20 19:01:46,2329
3242,,,NETFISHING11V7,200000870,15,2.2,121.293867,22.291917,253.2,0,2024-04-20 19:10:26,2387
3359,,,NETFISHING11V6,200000870,15,3.5,121.291612,22.293045,257.9,0,2024-04-20 19:13:19,2478
3272,,,NETFISHING11V6,200000870,15,3.9,121.291388,22.30784,39.0,0,2024-04-20 19:33:34,2399
3318,,,NETFISHING11V6,200000870,15,1.2,121.295347,22.314503,125.9,0,2024-04-20 19:42:17,2433
3175,,,NETFISHING11V6,200000870,15,2.7,121.296047,22.318118,308.5,0,2024-04-20 19:51:00,2309
3281,,,NETFISHING11V6,200000870,15,3.1,121.282737,22.322545,352.7,0,2024-04-20 20:17:03,2395
3108,,,NETFISHING11V6,200000870,15,0.3,121.282455,22.326663,5.4,0,2024-04-20 20:23:15,2234
2993,,,NETFISHING11V6,200000870,15,4.1,121.287025,22.33189,2.8,0,2024-04-20 20:31:55,2137
3113,,,NETFISHING11V6,200000870,15,2.9,121.289957,22.340788,63.5,0,2024-04-20 20:40:41,2250
3169,,,NETFISHING11V6,200000870,15,3.3,121.288715,22.34173,260.6,0,2024-04-20 20:46:32,2310
3388,,,NETFISHING11V6,200000870,15,4.6,121.277332,22.34284,14.7,0,2024-04-20 21:30:46,2460
3150,,,NETFISHING11V6,200000870,15,4.2,121.2795,22.350908,14.4,0,2024-04-20 21:39:16,2294
3159,,,NETFISHING11V6,200000870,15,3.5,121.292742,22.349645,24.6,0,2024-04-20 22:10:22,2269
3156,,,NETFISHING11V6,200000870,15,3.3,121.294017,22.351543,29.3,0,2024-04-20 22:13:11,2284
3188,,,NETFISHING11V6,200000870,15,1.1,121.296178,22.359862,342.8,0,2024-04-20 22:27:23,2281
3552,,,NETFISHING11V6,200000870,15,8.2,121.364933,23.02502,9.8,0,2024-04-21 05:44:22,2668
3540,,,NETFISHING11V6,200000870,15,8.0,121.375472,23.042248,13.9,0,2024-04-21 05:52:52,2647
3685,,,NETFISHING11V6,200000870,15,7.1,121.377433,23.054775,7.2,0,2024-04-21 05:58:31,2743
3582,,,NETFISHING11V6,200000870,15,7.7,121.378058,23.06064,9.4,0,2024-04-21 06:01:21,2659
3548,,,NETFISHING11V6,200000870,15,7.4,121.378687,23.066333,7.4,0,2024-04-21 06:04:10,2630
3486,,,NETFISHING11V6,200000870,15,7.8,121.378903,23.077812,2.2,0,2024-04-21 06:09:49,2589
3494,,,NETFISHING11V6,200000870,15,6.7,121.37846,23.089225,6.2,0,2024-04-21 06:15:30,2590
3723,,,NETFISHING11V6,200000870,15,7.8,121.379195,23.094893,17.0,0,2024-04-21 06:18:21,2773
3516,,,NETFISHING11V6,200000870,15,0.3,121.38058,23.097892,345.6,0,2024-04-21 06:21:11,2611
3651,,,NETFISHING11V6,200000870,15,5.9,121.383572,23.09726,45.9,0,2024-04-21 06:26:53,2701
3697,,,NETFISHING11V5,200000870,15,0.2,121.38446,23.098152,18.8,0,2024-04-21 06:29:43,2740
3564,,,NETFISHING11V6,200000870,15,0.3,121.384383,23.098045,325.4,0,2024-04-21 06:35:24,2647
3494,,,NETFISHING11V6,200000870,15,0.0,121.384477,23.098172,108.1,0,2024-04-21 06:38:15,2598
3420,,,NETFISHING11V6,200000870,15,0.3,121.384377,23.098087,26.5,0,2024-04-21 06:46:49,2515
3469,,,NETFISHING11V6,200000870,15,0.5,121.384488,23.098195,338.1,0,2024-04-21 06:49:41,2548
3700,,,NETFISHING11V6,200000870,15,0.3,121.38444,23.098195,55.8,0,2024-04-21 06:55:23,2748
3591,,,NETFISHING11V5,200000870,15,0.6,121.38442,23.098205,359.0,0,2024-04-21 06:58:13,2669
3557,,,NETFISHING11V6,200000870,15,0.1,121.384453,23.098167,238.6,0,2024-04-21 07:03:57,2635
3636,,,NETFISHING11V6,200000870,15,0.0,121.384418,23.098148,303.9,0,2024-04-21 07:06:49,2697
3583,,,NETFISHING11V6,200000870,15,0.4,121.384507,23.0982,60.6,0,2024-04-21 07:12:35,2645
3623,,,NETFISHING11V6,200000870,15,2.7,121.384285,23.098178,273.8,0,2024-04-21 07:15:26,2668
3481,,,NETFISHING11V6,200000870,15,5.5,121.380478,23.097463,340.6,0,2024-04-21 07:18:18,2586
3408,,,NETFISHING11V6,200000870,15,0.7,121.380152,23.098767,297.5,0,2024-04-21 07:24:01,2504
3395,,,NETFISHING11V6,200000870,15,1.0,121.380275,23.098773,328.0,0,2024-04-21 07:26:54,2498
3460,,,NETFISHING11V6,200000870,15,0.3,121.380175,23.098828,7.0,0,2024-04-21 07:32:35,2548
3557,,,NETFISHING11V6,200000870,15,0.3,121.380248,23.098745,305.4,0,2024-04-21 07:35:27,2615
3561,,,NETFISHING11V6,200000870,15,0.6,121.380193,23.098765,294.3,0,2024-04-21 07:41:11,2628
3425,,,NETFISHING11V7,200000870,15,0.3,121.380215,23.09869,297.4,0,2024-04-21 07:44:02,2512
3462,,,NETFISHING11V6,200000870,15,0.4,121.38026,23.098738,11.6,0,2024-04-21 07:49:44,2564
3416,,,NETFISHING11V6,200000870,15,0.9,121.380162,23.098845,5.0,0,2024-04-21 07:52:37,2497
3467,,,NETFISHING11V6,200000870,15,0.7,121.380263,23.09867,203.2,0,2024-04-21 07:55:29,2519
