fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4291,,,4608-8-63%          ,401800392,15,3.6,121.10167,22.080902,266.0,0,2024-04-26 01:24:25,2857
4340,,,4608-8-63%          ,401800392,15,3.6,121.097483,22.080625,265.9,0,2024-04-26 01:26:38,2871
4133,,,4608-8-63%          ,401800392,15,3.5,121.08549,22.079627,262.4,0,2024-04-26 01:33:25,2741
4273,,,4608-8-63%          ,401800392,15,3.4,121.077728,22.078833,262.7,0,2024-04-26 01:37:56,2820
4499,,,4608-8-63%          ,401800392,15,3.4,121.073858,22.078497,264.6,0,2024-04-26 01:40:10,2966
4121,,,4608-8-63%          ,401800392,15,3.4,121.069837,22.078282,266.6,0,2024-04-26 01:42:31,2711
4384,,,4608-8-63%          ,401800392,15,3.4,121.06209,22.07767,265.9,0,2024-04-26 01:47:04,2883
4333,,,4608-8-63%          ,401800392,15,3.5,121.050215,22.0767,265.3,0,2024-04-26 01:53:51,2864
4180,,,4608-8-63%          ,401800392,15,3.4,121.042432,22.076093,265.2,0,2024-04-26 01:58:19,2768
4386,,,4608-8-63%          ,401800392,15,3.4,121.038573,22.075702,263.7,0,2024-04-26 02:00:29,2929
4494,,,4608-8-63%          ,401800392,15,3.2,121.031592,22.074588,261.0,0,2024-04-26 02:05:01,2980
4405,,,4608-8-63%          ,401800392,15,3.2,121.031592,22.074588,261.0,0,2024-04-26 02:05:01,2925
4262,,,4608-8-63%          ,401800392,15,3.2,121.017075,22.073593,268.0,0,2024-04-26 02:13:55,2809
3997,,,4608-8-63%          ,401800392,15,3.2,121.009677,22.073332,267.1,0,2024-04-26 02:18:26,2628
3969,,,4608-8-63%          ,401800392,15,3.2,121.009677,22.073332,267.1,0,2024-04-26 02:18:26,2582
4243,,,4608-8-63%          ,401800392,15,15.5,120.998477,22.072695,270.0,0,2024-04-26 02:25:10,2772
4029,,,4608-8-63%          ,401800392,15,15.5,120.998477,22.072695,270.0,0,2024-04-26 02:25:10,2651
4103,,,4608-8-63%          ,401800392,15,3.3,120.98725,22.0714,263.7,0,2024-04-26 02:31:53,2708
4204,,,4608-8-63%          ,401800392,15,3.3,120.98725,22.0714,263.7,0,2024-04-26 02:31:53,2780
4493,,,4608-8-63%          ,401800392,15,3.3,120.98725,22.0714,263.7,0,2024-04-26 02:31:53,2987
4003,,,4608-8-63%          ,401800392,15,4.0,120.944132,22.066375,254.3,0,2024-04-26 02:54:22,2637
4060,,,4608-8-63%          ,401800392,15,4.1,120.941158,22.062633,216.3,0,2024-04-26 02:56:41,2700
4264,,,4608-8-62%          ,401800392,15,4.3,120.935498,22.055037,215.3,0,2024-04-26 03:01:09,2820
4229,,,4608-8-63%          ,401800392,15,4.3,120.932617,22.051435,216.5,0,2024-04-26 03:03:27,2797
4728,,,4608-8-63%          ,401800392,15,4.3,120.926745,22.043808,215.5,0,2024-04-26 03:07:59,3148
4663,,,4608-8-63%          ,401800392,15,4.1,120.921575,22.031163,196.4,0,2024-04-26 03:14:54,3111
4338,,,4608-8-63%          ,401800392,15,4.0,120.918452,22.023258,200.6,0,2024-04-26 03:19:30,2922
4640,,,4608-8-63%          ,401800392,15,4.0,120.918452,22.023258,200.6,0,2024-04-26 03:19:30,3142
4638,,,4608-8-63%          ,401800392,15,4.0,120.918452,22.023258,200.6,0,2024-04-26 03:19:30,3144
4488,,,4608-8-63%          ,401800392,15,4.0,120.918452,22.023258,200.6,0,2024-04-26 03:19:30,3020
4707,,,4608-8-63%          ,401800392,15,3.2,120.909417,22.001558,198.9,0,2024-04-26 03:35:34,3188
4379,,,4608-8-63%          ,401800392,15,3.2,120.909417,22.001558,198.9,0,2024-04-26 03:35:34,2972
4600,,,4608-8-63%          ,401800392,15,3.2,120.909417,22.001558,198.9,0,2024-04-26 03:35:34,3120
4654,,,4608-8-63%          ,401800392,15,4.3,120.898767,21.982043,200.3,0,2024-04-26 03:46:50,3154
4761,,,4608-8-62%          ,401800392,15,4.2,120.895827,21.973693,198.3,0,2024-04-26 03:51:20,3226
5044,,,4608-8-63%          ,401800392,15,4.2,120.89467,21.96491,187.9,0,2024-04-26 03:55:56,3399
4499,,,4608-8-62%          ,401800392,15,4.2,120.893948,21.960392,188.4,0,2024-04-26 03:58:11,3058
4534,,,4608-8-62%          ,401800392,15,4.3,120.892123,21.951422,191.2,0,2024-04-26 04:02:39,3060
4502,,,4608-8-62%          ,401800392,15,4.3,120.892123,21.951422,191.2,0,2024-04-26 04:02:39,3049
4590,,,4608-8-62%          ,401800392,15,3.7,120.88811,21.935677,190.0,0,2024-04-26 04:11:49,3097
4436,,,4608-8-62%          ,401800392,15,3.7,120.885892,21.927788,195.8,0,2024-04-26 04:16:16,3003
4986,,,4608-8-62%          ,401800392,15,3.9,120.883498,21.919725,195.6,0,2024-04-26 04:20:46,3389
4829,,,4608-8-63%          ,401800392,15,4.0,120.882393,21.915482,193.6,0,2024-04-26 04:23:11,3299
4885,,,4608-8-62%          ,401800392,15,3.9,120.878738,21.907802,204.8,0,2024-04-26 04:27:43,3346
5050,,,4608-8-62%          ,401800392,15,3.9,120.873685,21.901112,199.0,0,2024-04-26 04:32:22,3439
5049,,,4608-8-62%          ,401800392,15,3.4,120.867473,21.895953,222.5,0,2024-04-26 04:37:05,3436
4680,,,4608-8-62%          ,401800392,15,3.0,120.86516,21.894747,240.7,0,2024-04-26 04:39:29,3188
4725,,,4608-8-62%          ,401800392,15,3.2,120.855968,21.89455,265.6,0,2024-04-26 04:44:21,3214
4928,,,4608-8-62%          ,401800392,15,3.6,120.851658,21.894343,267.0,0,2024-04-26 04:46:54,3358
4856,,,4608-8-62%          ,401800392,15,3.2,120.843955,21.895995,284.9,0,2024-04-26 04:51:55,3309
4748,,,4608-8-62%          ,401800392,15,3.3,120.836572,21.897888,288.0,0,2024-04-26 04:56:22,3210
4643,,,4608-8-62%          ,401800392,15,3.4,120.829,21.899502,276.4,0,2024-04-26 05:00:54,3112
4447,,,4608-8-62%          ,401800392,15,3.4,120.821038,21.90002,274.7,0,2024-04-26 05:05:23,3000
4292,,,4608-8-62%          ,401800392,15,3.6,120.812705,21.900785,274.9,0,2024-04-26 05:09:55,2887
4745,,,4608-8-62%          ,401800392,15,3.6,120.804708,21.902307,282.6,0,2024-04-26 05:14:24,3221
4645,,,4608-8-62%          ,401800392,15,3.6,120.800738,21.903177,283.2,0,2024-04-26 05:16:37,3198
4927,,,4608-8-62%          ,401800392,15,3.6,120.792663,21.904678,279.8,0,2024-04-26 05:21:12,3382
4485,,,4608-8-62%          ,401800392,15,3.6,120.784423,21.905823,278.2,0,2024-04-26 05:25:39,3076
4612,,,4608-8-62%          ,401800392,15,3.7,120.775797,21.906932,277.3,0,2024-04-26 05:30:14,3154
4051,,,4608-8-62%          ,401800392,15,3.8,120.767133,21.908093,278.5,0,2024-04-26 05:34:45,2746
4089,,,4608-8-62%          ,401800392,15,3.8,120.762727,21.908615,277.2,0,2024-04-26 05:37:07,2797
4563,,,4608-8-62%          ,401800392,15,3.9,120.753885,21.909678,276.0,0,2024-04-26 05:41:35,3134
4481,,,4608-8-62%          ,401800392,15,3.9,120.744945,21.910597,276.4,0,2024-04-26 05:46:04,3081
4356,,,4608-8-62%          ,401800392,15,3.9,120.744945,21.910597,276.4,0,2024-04-26 05:46:04,2978
4217,,,4608-8-62%          ,401800392,15,3.9,120.744945,21.910597,276.4,0,2024-04-26 05:46:04,2890
4597,,,4608-8-62%          ,401800392,15,4.6,120.721725,21.918545,310.5,0,2024-04-26 05:57:19,3141
4622,,,4608-8-62%          ,401800392,15,4.6,120.721725,21.918545,310.5,0,2024-04-26 05:57:19,3147
4641,,,4608-8-62%          ,401800392,15,4.6,120.721725,21.918545,310.5,0,2024-04-26 05:57:19,3163
5041,,,4608-8-62%          ,401800392,15,4.2,120.699902,21.951865,334.7,0,2024-04-26 06:17:38,3466
4894,,,4608-8-62%          ,401800392,15,4.2,120.699902,21.951865,334.7,0,2024-04-26 06:17:38,3353
4955,,,4608-8-62%          ,401800392,15,4.2,120.699902,21.951865,334.7,0,2024-04-26 06:17:38,3394
4861,,,4608-8-62%          ,401800392,15,4.7,120.664683,22.014278,332.4,0,2024-04-26 06:51:34,3305
4977,,,4608-8-62%          ,401800392,15,4.8,120.659787,22.023427,335.1,0,2024-04-26 06:56:06,3421
5057,,,4608-8-62%          ,401800392,15,4.8,120.657417,22.027993,334.3,0,2024-04-26 06:58:18,3474
4965,,,4608-8-62%          ,401800392,15,4.8,120.655035,22.032565,334.2,0,2024-04-26 07:00:35,3409
4760,,,4608-8-62%          ,401800392,15,4.8,120.655035,22.032565,334.2,0,2024-04-26 07:00:35,3229
4718,,,4608-8-62%          ,401800392,15,4.5,120.64386,22.054822,333.9,0,2024-04-26 07:11:58,3200
4984,,,4608-8-62%          ,401800392,15,4.7,120.641815,22.059528,338.0,0,2024-04-26 07:14:12,3387
4885,,,4608-8-62%          ,401800392,15,4.7,120.641815,22.059528,338.0,0,2024-04-26 07:14:12,3344
4871,,,4608-8-62%          ,401800392,15,4.7,120.641815,22.059528,338.0,0,2024-04-26 07:14:12,3336
4965,,,4608-8-62%          ,401800392,15,4.3,120.627032,22.084045,330.2,0,2024-04-26 07:28:00,3388
4606,,,4608-8-62%          ,401800392,15,4.3,120.627032,22.084045,330.2,0,2024-04-26 07:28:00,3134
4149,,,4608-8-62%          ,401800392,15,4.4,120.619672,22.0967,331.5,0,2024-04-26 07:34:48,2786
4544,,,4608-8-61%          ,401800392,15,4.6,120.614753,22.105382,332.5,0,2024-04-26 07:39:21,3055
4617,,,4608-8-62%          ,401800392,15,4.4,120.610217,22.114213,336.2,0,2024-04-26 07:44:06,3110
4537,,,4608-8-62%          ,401800392,15,4.3,120.608195,22.118622,336.9,0,2024-04-26 07:46:30,3053
4910,,,4608-8-62%          ,401800392,15,4.3,120.603938,22.127188,335.6,0,2024-04-26 07:51:04,3309
4922,,,4608-8-61%          ,401800392,15,4.4,120.599128,22.135928,332.7,0,2024-04-26 07:55:44,3313
4520,,,4608-8-61%          ,401800392,15,4.4,120.594552,22.144722,335.1,0,2024-04-26 08:00:30,3061
4504,,,4608-8-61%          ,401800392,15,4.3,120.592332,22.149128,334.9,0,2024-04-26 08:02:55,3038
4377,,,4608-8-62%          ,401800392,15,4.3,120.587972,22.157807,334.7,0,2024-04-26 08:07:41,2961
4632,,,4608-8-61%          ,401800392,15,4.2,120.583438,22.166242,333.2,0,2024-04-26 08:12:18,3098
4823,,,4608-8-62%          ,401800392,15,4.3,120.578733,22.174645,331.6,0,2024-04-26 08:16:56,3242
5003,,,4608-8-61%          ,401800392,15,4.3,120.576367,22.178615,331.0,0,2024-04-26 08:19:11,3337
4768,,,4608-8-61%          ,401800392,15,4.3,120.571617,22.187177,332.6,0,2024-04-26 08:23:55,3198
4921,,,4608-8-62%          ,401800392,15,4.4,120.567042,22.196063,335.1,0,2024-04-26 08:28:40,3308
5001,,,4608-8-61%          ,401800392,15,4.4,120.562373,22.20477,332.9,0,2024-04-26 08:33:21,3350
4956,,,4608-8-62%          ,401800392,15,4.5,120.557393,22.213547,332.6,0,2024-04-26 08:37:58,3322
4791,,,4608-8-61%          ,401800392,15,4.6,120.552272,22.22248,332.2,0,2024-04-26 08:42:38,3208
5038,,,4608-8-62%          ,401800392,15,4.6,120.54975,22.226897,332.1,0,2024-04-26 08:45:00,3362
4352,,,4608-8-61%          ,401800392,15,4.6,120.544972,22.235987,334.3,0,2024-04-26 08:49:36,2920
3920,,,4608-8-61%          ,401800392,15,4.6,120.539958,22.24496,331.7,0,2024-04-26 08:54:10,2599
4113,,,4608-8-61%          ,401800392,15,4.6,120.53754,22.249177,332.0,0,2024-04-26 08:56:30,2734
4219,,,4608-8-61%          ,401800392,15,4.5,120.532152,22.25841,332.6,0,2024-04-26 09:01:23,2799
4681,,,4608-8-61%          ,401800392,15,4.5,120.526988,22.267748,332.8,0,2024-04-26 09:06:25,3122
4755,,,4608-8-61%          ,401800392,15,4.5,120.524882,22.27215,336.0,0,2024-04-26 09:08:44,3178
4875,,,4608-8-61%          ,401800392,15,4.5,120.520538,22.280918,336.7,0,2024-04-26 09:13:08,3267
4716,,,4608-8-61%          ,401800392,15,4.6,120.516148,22.290002,335.6,0,2024-04-26 09:17:42,3152
4988,,,4608-8-61%          ,401800392,15,4.5,120.51176,22.298555,335.0,0,2024-04-26 09:22:13,3358
5222,,,4608-8-61%          ,401800392,15,4.5,120.507347,22.307102,334.7,0,2024-04-26 09:26:38,3518
4987,,,4608-8-61%          ,401800392,15,4.4,120.502652,22.315393,332.1,0,2024-04-26 09:31:10,3360
4977,,,4608-8-61%          ,401800392,15,4.4,120.50028,22.31961,332.4,0,2024-04-26 09:33:27,3340
4877,,,4608-8-61%          ,401800392,15,4.3,120.49588,22.327823,333.3,0,2024-04-26 09:37:55,3260
4459,,,4608-8-61%          ,401800392,15,4.3,120.491377,22.335912,332.6,0,2024-04-26 09:42:24,2971
4733,,,4608-8-61%          ,401800392,15,4.3,120.489135,22.340038,333.3,0,2024-04-26 09:44:41,3135
4515,,,4608-8-61%          ,401800392,15,4.3,120.484827,22.348357,335.6,0,2024-04-26 09:49:08,3004
4691,,,4608-8-61%          ,401800392,15,4.4,120.480332,22.356665,332.5,0,2024-04-26 09:53:35,3134
4722,,,4608-8-61%          ,401800392,15,4.4,120.47341,22.369268,333.2,0,2024-04-26 10:00:20,3165
4666,,,4608-8-61%          ,401800392,15,4.4,120.47341,22.369268,333.2,0,2024-04-26 10:00:20,3122
4937,,,4608-8-61%          ,401800392,15,4.4,120.47341,22.369268,333.2,0,2024-04-26 10:00:20,3307
5006,,,4608-8-61%          ,401800392,15,4.4,120.47341,22.369268,333.2,0,2024-04-26 10:00:20,3336
