fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6131,,,12168-30--95%,10126830,15,4.1,120.825095,26.752883,54.0,0,2024-04-18 09:08:50,3944
5991,,,12168-30--95%,10126830,15,1.6,120.831065,26.754497,86.4,0,2024-04-18 09:15:20,3817
6183,,,12168-30--95%,10126830,15,1.6,120.831793,26.75626,4.7,0,2024-04-18 09:19:29,3988
6250,,,12168-30--95%,10126830,15,1.2,120.835045,26.764147,0.7,0,2024-04-18 09:38:41,4005
6653,,,12168-30--87%,10126830,15,0.1,120.820933,26.910548,123.7,0,2024-04-19 14:49:02,4458
6697,,,12168-30--87%,10126830,15,0.0,120.820883,26.910482,154.9,0,2024-04-19 14:53:21,4519
6916,,,12168-30--85%,10126830,15,0.2,120.822082,26.911143,326.7,0,2024-04-19 21:38:57,4822
7084,,,12168-30--85%,10126830,15,0.1,120.82214,26.911193,46.1,0,2024-04-19 21:40:57,4927
6495,,,12168-30--85%,10126830,15,0.0,120.822048,26.911275,16.5,0,2024-04-19 21:50:56,4500
6283,,,12168-30--86%,10126830,15,0.0,120.821945,26.911087,112.8,0,2024-04-19 21:58:57,4319
6683,,,12168-30--85%,10126830,15,0.0,120.822557,26.910962,196.5,0,2024-04-19 22:57:05,4544
6409,,,12168-30--85%,10126830,15,0.1,120.82249,26.910897,222.4,0,2024-04-19 22:59:04,4349
6291,,,12168-30--85%,10126830,15,0.0,120.82256,26.910853,343.4,0,2024-04-19 23:03:06,4282
6303,,,12168-30--85%,10126830,15,0.1,120.82257,26.91089,95.1,0,2024-04-19 23:09:03,4288
6622,,,12168-30--85%,10126830,15,0.1,120.822605,26.910713,165.9,0,2024-04-19 23:15:08,4527
6535,,,12168-30--85%,10126830,15,0.1,120.822645,26.910775,56.4,0,2024-04-19 23:23:09,4476
6406,,,12168-30--85%,10126830,15,0.0,120.822562,26.910803,157.1,0,2024-04-19 23:37:18,4382
6302,,,12168-30--85%,10126830,15,0.0,120.822563,26.910837,2.5,0,2024-04-19 23:39:16,4307
6140,,,12168-30--84%,10126830,15,0.1,120.822578,26.910813,1.2,0,2024-04-20 00:17:29,4155
6599,,,12168-30--84%,10126830,15,0.2,120.822565,26.910915,117.9,0,2024-04-20 01:21:43,4520
6667,,,12168-30--84%,10126830,15,0.1,120.822418,26.911275,328.7,0,2024-04-20 02:05:44,4605
6984,,,12168-30--84%,10126830,15,0.2,120.822565,26.91127,92.1,0,2024-04-20 02:07:43,4856
