fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5132,,       ,,160855937,15,7.2,117.550335,23.412323,313.3,30,2024-04-25 02:25:27,3299
5284,,       ,,160855937,15,7.0,117.53054,23.435798,333.3,30,2024-04-25 02:41:26,3417
5577,,       ,,160855937,15,7.0,117.53054,23.435798,333.3,30,2024-04-25 02:41:26,3612
5121,,       ,,160855937,15,7.0,117.53054,23.435798,333.3,30,2024-04-25 02:41:26,3338
5110,,       ,,160855937,15,7.0,117.53054,23.435798,333.3,30,2024-04-25 02:41:26,3309
4785,,       ,,160855937,15,6.7,117.514968,23.458767,333.7,30,2024-04-25 02:55:25,3110
4825,,       ,,160855937,15,6.7,117.514968,23.458767,333.7,30,2024-04-25 02:55:25,3103
4467,,       ,,160855937,15,6.7,117.514968,23.458767,333.7,30,2024-04-25 02:55:25,2863
4249,,       ,,160855937,15,6.1,117.50248,23.47677,337.5,30,2024-04-25 03:06:23,2783
4290,,       ,,160855937,15,6.1,117.50248,23.47677,337.5,30,2024-04-25 03:06:23,2782
4148,,       ,,160855937,15,6.1,117.50248,23.47677,337.5,30,2024-04-25 03:06:23,2647
3915,,       ,,160855937,15,7.5,117.486843,23.499622,337.6,30,2024-04-25 03:20:23,2484
3915,,       ,,160855937,15,7.5,117.486843,23.499622,337.6,30,2024-04-25 03:20:23,2468
4717,,       ,,160855937,15,7.5,117.486843,23.499622,337.6,30,2024-04-25 03:20:23,2999
4858,,       ,,160855937,15,4.6,117.427958,23.600437,176.9,30,2024-04-25 04:41:17,3168
4996,,       ,,160855937,15,4.6,117.427958,23.600437,176.9,30,2024-04-25 04:41:17,3298
5222,,       ,,160855937,15,4.6,117.427958,23.600437,176.9,30,2024-04-25 04:41:17,3458
