fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3497,,,63032-11-90%        ,412303211,15,0.0,118.240298,24.47514,198.0,0,2024-04-17 23:15:36,2404
3294,,,63032-11-90%        ,412303211,15,0.1,118.240192,24.475072,229.0,0,2024-04-17 23:20:12,2285
3245,,,63032-11-90%        ,412303211,15,0.0,118.240202,24.47505,249.0,0,2024-04-17 23:24:41,2288
3320,,,63032-11-90%        ,412303211,15,0.0,118.240245,24.475068,88.0,0,2024-04-17 23:27:00,2286
3476,,,63032-11-90%        ,412303211,15,0.0,118.240267,24.475067,323.0,0,2024-04-17 23:31:30,2438
3302,,,63032-11-90%        ,412303211,15,0.0,118.240298,24.47506,90.0,0,2024-04-17 23:36:07,2339
3466,,,63032-11-90%        ,412303211,15,0.0,118.240245,24.47501,219.0,0,2024-04-17 23:38:21,2426
3444,,,63032-11-90%        ,412303211,15,0.0,118.240233,24.475098,141.0,0,2024-04-17 23:42:54,2386
3368,,,63032-11-90%        ,412303211,15,0.0,118.240255,24.475055,180.0,0,2024-04-17 23:47:25,2325
3340,,,63032-11-90%        ,412303211,15,0.0,118.240308,24.475055,180.0,0,2024-04-17 23:51:59,2335
3321,,,63032-11-90%        ,412303211,15,0.0,118.240255,24.475082,180.0,0,2024-04-17 23:54:17,2301
3320,,,63032-11-90%        ,412303211,15,0.0,118.240352,24.475027,111.0,0,2024-04-17 23:58:46,2296
3478,,,63032-11-90%        ,412303211,15,0.0,118.24032,24.475085,0.0,0,2024-04-18 00:03:44,2381
3141,,,63032-11-90%        ,412303211,15,0.0,118.240308,24.475067,262.0,0,2024-04-18 00:08:11,2179
3426,,,63032-11-90%        ,412303211,15,0.0,118.240298,24.475077,359.0,0,2024-04-18 00:12:44,2357
3224,,,63032-11-90%        ,412303211,15,0.0,118.240308,24.475058,180.0,0,2024-04-18 00:14:56,2242
3177,,,63032-11-90%        ,412303211,15,0.0,118.240308,24.475055,270.0,0,2024-04-18 00:21:43,2217
3365,,,63032-11-90%        ,412303211,15,0.0,118.240298,24.475042,180.0,0,2024-04-18 00:23:59,2307
3200,,,63032-11-90%        ,412303211,15,0.0,118.240298,24.475053,180.0,0,2024-04-18 00:28:29,2210
3321,,,63032-11-90%        ,412303211,15,0.0,118.240287,24.475033,359.0,0,2024-04-18 00:32:57,2276
3304,,,63032-11-90%        ,412303211,15,0.0,118.240255,24.475032,36.0,0,2024-04-18 00:37:25,2254
3343,,,63032-11-90%        ,412303211,15,0.0,118.240233,24.475018,254.0,0,2024-04-18 00:41:57,2317
3284,,,63032-11-90%        ,412303211,15,0.0,118.240255,24.475013,180.0,0,2024-04-18 00:44:09,2297
3613,,,63032-11-90%        ,412303211,15,0.0,118.240308,24.475055,78.0,0,2024-04-18 00:48:40,2497
3674,,,63032-11-90%        ,412303211,15,0.0,118.24034,24.475055,359.0,0,2024-04-18 00:53:13,2547
3472,,,63032-11-90%        ,412303211,15,0.0,118.240362,24.475068,0.0,0,2024-04-18 00:57:40,2420
3608,,,63032-11-90%        ,412303211,15,0.0,118.240393,24.475122,0.0,0,2024-04-18 01:02:13,2467
3271,,,63032-11-90%        ,412303211,15,0.1,118.24048,24.475213,38.0,0,2024-04-18 01:06:40,2268
3396,,,63032-11-90%        ,412303211,15,0.1,118.240383,24.47512,224.0,0,2024-04-18 01:08:59,2353
3326,,,63032-11-90%        ,412303211,15,0.0,118.240427,24.475162,180.0,0,2024-04-18 01:13:29,2311
3358,,,63032-11-90%        ,412303211,15,0.0,118.240458,24.475157,50.0,0,2024-04-18 01:17:59,2356
3433,,,63032-11-90%        ,412303211,15,0.0,118.240447,24.475223,143.0,0,2024-04-18 01:20:12,2388
3498,,,63032-11-90%        ,412303211,15,0.0,118.240468,24.475375,359.0,0,2024-04-18 01:26:57,2425
3342,,,63032-11-90%        ,412303211,15,0.0,118.240415,24.47532,322.0,0,2024-04-18 01:29:16,2333
3374,,,63032-11-90%        ,412303211,15,0.0,118.240415,24.47528,180.0,0,2024-04-18 01:33:43,2353
3489,,,63032-11-90%        ,412303211,15,0.0,118.240415,24.475322,0.0,0,2024-04-18 01:38:18,2424
3901,,,63032-11-90%        ,412303211,15,0.0,118.240437,24.475423,21.0,0,2024-04-18 01:42:46,2672
3283,,,63032-11-90%        ,412303211,15,0.1,118.240373,24.475578,338.0,0,2024-04-18 01:45:02,2276
3329,,,63032-11-90%        ,412303211,15,0.0,118.240373,24.475507,199.0,0,2024-04-18 01:47:18,2312
3723,,,63032-11-90%        ,412303211,15,0.0,118.240468,24.475423,0.0,0,2024-04-18 01:54:05,2595
3563,,,63032-11-90%        ,412303211,15,0.0,118.240405,24.475397,359.0,0,2024-04-18 01:58:36,2506
3516,,,63032-11-90%        ,412303211,15,0.0,118.240437,24.475392,0.0,0,2024-04-18 02:03:06,2481
3438,,,63032-11-90%        ,412303211,15,0.0,118.240415,24.47546,298.0,0,2024-04-18 02:07:33,2401
3790,,,63032-11-90%        ,412303211,15,0.0,118.240352,24.47545,25.0,0,2024-04-18 02:09:51,2629
3244,,,63032-11-90%        ,412303211,15,0.0,118.240383,24.47546,359.0,0,2024-04-18 02:14:21,2275
3527,,,63032-11-90%        ,412303211,15,0.0,118.240447,24.47545,82.0,0,2024-04-18 02:18:51,2457
3304,,,63032-11-90%        ,412303211,15,0.0,118.240383,24.475508,359.0,0,2024-04-18 02:23:19,2321
3361,,,63032-11-90%        ,412303211,15,0.0,118.24034,24.475445,204.0,0,2024-04-18 02:27:48,2367
3425,,,63032-11-90%        ,412303211,15,0.0,118.240393,24.475463,359.0,0,2024-04-18 02:32:16,2414
3433,,,63032-11-90%        ,412303211,15,0.0,118.24034,24.475445,262.0,0,2024-04-18 02:36:49,2420
3396,,,63032-11-90%        ,412303211,15,0.0,118.240298,24.47541,198.0,0,2024-04-18 02:39:04,2372
3361,,,63032-11-90%        ,412303211,15,0.0,118.240298,24.475467,17.0,0,2024-04-18 02:43:31,2355
3512,,,63032-11-90%        ,412303211,15,0.0,118.240245,24.475477,285.0,0,2024-04-18 02:47:56,2451
3695,,,63032-11-90%        ,412303211,15,0.0,118.240202,24.475482,274.0,0,2024-04-18 02:52:28,2591
3733,,,63032-11-90%        ,412303211,15,0.0,118.240192,24.475513,0.0,0,2024-04-18 02:56:57,2604
3360,,,63032-11-90%        ,412303211,15,0.0,118.240148,24.475508,277.0,0,2024-04-18 02:59:12,2354
3366,,,63032-11-90%        ,412303211,15,0.0,118.240202,24.475498,285.0,0,2024-04-18 03:03:43,2363
3629,,,63032-11-90%        ,412303211,15,0.0,118.240213,24.475513,90.0,0,2024-04-18 03:08:12,2531
3356,,,63032-11-90%        ,412303211,15,0.0,118.24017,24.475493,292.0,0,2024-04-18 03:12:45,2364
3573,,,63032-11-90%        ,412303211,15,0.0,118.240127,24.475503,273.0,0,2024-04-18 03:15:01,2523
3631,,,63032-11-90%        ,412303211,15,0.0,118.240233,24.475482,110.0,0,2024-04-18 03:19:36,2544
3403,,,63032-11-90%        ,412303211,15,0.0,118.24018,24.475498,359.0,0,2024-04-18 03:24:03,2375
3391,,,63032-11-90%        ,412303211,15,0.0,118.240298,24.475472,0.0,0,2024-04-18 03:28:38,2351
3144,,,63032-11-90%        ,412303211,15,0.0,118.240148,24.475513,180.0,0,2024-04-18 03:33:08,2181
3287,,,63032-11-90%        ,412303211,15,0.0,118.240127,24.47546,194.0,0,2024-04-18 03:37:39,2282
3359,,,63032-11-90%        ,412303211,15,0.1,118.24017,24.475477,80.0,0,2024-04-18 03:44:24,2363
3871,,,63032-11-90%        ,412303211,15,0.1,118.240213,24.475473,262.0,0,2024-04-18 03:48:57,2685
3419,,,63032-11-89%        ,412303211,15,0.0,118.240223,24.475477,180.0,0,2024-04-18 03:53:24,2414
3630,,,63032-11-89%        ,412303211,15,0.0,118.240437,24.4755,254.0,0,2024-04-18 03:57:53,2555
3624,,,63032-11-89%        ,412303211,15,0.1,118.240073,24.475513,289.0,0,2024-04-18 04:00:08,2561
3432,,,63032-11-89%        ,412303211,15,0.0,118.24016,24.475507,270.0,0,2024-04-18 04:06:54,2467
3481,,,63032-11-89%        ,412303211,15,0.0,118.240095,24.475538,297.0,0,2024-04-18 04:09:07,2499
3538,,,63032-11-89%        ,412303211,15,0.1,118.240223,24.47549,111.0,0,2024-04-18 04:13:38,2516
3639,,,63032-11-90%        ,412303211,15,0.0,118.240298,24.475473,180.0,0,2024-04-18 04:18:11,2568
3803,,,63032-11-89%        ,412303211,15,0.0,118.24034,24.475453,92.0,0,2024-04-18 04:22:40,2668
3544,,,63032-11-89%        ,412303211,15,0.1,118.240202,24.475405,239.0,0,2024-04-18 04:24:57,2519
3923,,,63032-11-89%        ,412303211,15,0.0,118.24034,24.475445,118.0,0,2024-04-18 04:29:21,2761
3642,,,63032-11-89%        ,412303211,15,0.0,118.240405,24.475333,196.0,0,2024-04-18 04:34:00,2588
3469,,,63032-11-89%        ,412303211,15,0.0,118.240458,24.475253,359.0,0,2024-04-18 04:38:31,2461
3424,,,63032-11-89%        ,412303211,15,0.0,118.240458,24.475237,173.0,0,2024-04-18 04:40:47,2415
3465,,,63032-11-89%        ,412303211,15,0.0,118.240415,24.475273,42.0,0,2024-04-18 04:45:20,2428
3272,,,63032-11-90%        ,412303211,15,0.0,118.240458,24.475245,67.0,0,2024-04-18 04:49:57,2288
3338,,,63032-11-89%        ,412303211,15,0.1,118.240202,24.475223,276.0,0,2024-04-18 04:54:31,2381
3456,,,63032-11-89%        ,412303211,15,0.2,118.240127,24.4755,0.0,0,2024-04-18 04:59:30,2467
3417,,,63032-11-89%        ,412303211,15,0.0,118.240148,24.475503,33.0,0,2024-04-18 05:03:55,2439
3374,,,63032-11-89%        ,412303211,15,0.0,118.240138,24.475498,180.0,0,2024-04-18 05:06:11,2405
3492,,,63032-11-89%        ,412303211,15,0.0,118.240107,24.475508,0.0,0,2024-04-18 05:10:38,2496
3477,,,63032-11-89%        ,412303211,15,0.0,118.240127,24.475527,180.0,0,2024-04-18 05:15:10,2489
3232,,,63032-11-89%        ,412303211,15,0.0,118.240117,24.475507,359.0,0,2024-04-18 05:19:38,2313
3457,,,63032-11-89%        ,412303211,15,0.0,118.240117,24.4755,180.0,0,2024-04-18 05:21:49,2457
3509,,,63032-11-89%        ,412303211,15,0.0,118.240085,24.4755,270.0,0,2024-04-18 05:26:17,2501
3440,,,63032-11-89%        ,412303211,15,0.0,118.240117,24.475503,359.0,0,2024-04-18 05:30:48,2474
3702,,,63032-11-89%        ,412303211,15,0.0,118.240095,24.475507,0.0,0,2024-04-18 05:35:12,2651
3682,,,63032-11-89%        ,412303211,15,0.0,118.240032,24.475487,238.0,0,2024-04-18 05:39:41,2618
3370,,,63032-11-89%        ,412303211,15,0.0,118.239947,24.47545,228.0,0,2024-04-18 05:44:09,2410
3237,,,63032-11-89%        ,412303211,15,0.0,118.239913,24.475407,254.0,0,2024-04-18 05:46:19,2273
3478,,,63032-11-89%        ,412303211,15,0.0,118.240352,24.47536,249.0,0,2024-04-18 05:50:46,2405
3117,,,63032-11-89%        ,412303211,15,0.5,118.241333,24.476098,49.0,0,2024-04-18 05:55:17,2199
3500,,,63032-11-89%        ,412303211,15,0.5,118.242378,24.476908,46.0,0,2024-04-18 05:59:41,2460
3488,,,63032-11-89%        ,412303211,15,0.4,118.243242,24.477677,44.0,0,2024-04-18 06:04:10,2452
3523,,,63032-11-89%        ,412303211,15,0.5,118.243307,24.478917,2.0,0,2024-04-18 06:08:41,2463
3431,,,63032-11-89%        ,412303211,15,0.1,118.243317,24.47921,346.0,0,2024-04-18 06:10:53,2435
3235,,,63032-11-89%        ,412303211,15,0.0,118.243135,24.4814,345.0,0,2024-04-18 06:19:55,2272
3277,,,63032-11-89%        ,412303211,15,0.3,118.243072,24.482893,355.0,0,2024-04-18 06:24:21,2286
3432,,,63032-11-89%        ,412303211,15,0.7,118.24194,24.483733,328.0,0,2024-04-18 06:26:39,2370
3387,,,63032-11-89%        ,412303211,15,3.5,118.23904,24.486712,318.0,0,2024-04-18 06:31:07,2364
3742,,,63032-11-89%        ,412303211,15,0.5,118.241045,24.485693,120.0,0,2024-04-18 06:37:49,2624
3811,,,63032-11-89%        ,412303211,15,0.3,118.241908,24.485353,118.0,0,2024-04-18 06:40:04,2682
3634,,,63032-11-89%        ,412303211,15,0.3,118.243188,24.484295,119.0,0,2024-04-18 06:44:34,2552
3367,,,63032-11-89%        ,412303211,15,0.3,118.24354,24.483698,145.0,0,2024-04-18 06:46:54,2351
3349,,,63032-11-89%        ,412303211,15,4.5,118.231157,24.479378,248.0,0,2024-04-18 06:53:35,2322
3578,,,63032-11-89%        ,412303211,15,4.5,118.22769,24.477322,246.0,0,2024-04-18 06:55:50,2484
3419,,,63032-11-89%        ,412303211,15,2.9,118.220352,24.472988,244.0,0,2024-04-18 07:02:35,2370
3634,,,63032-11-89%        ,412303211,15,3.3,118.209578,24.467508,248.0,0,2024-04-18 07:09:24,2520
3701,,,63032-11-89%        ,412303211,15,3.5,118.20386,24.461122,219.0,0,2024-04-18 07:13:52,2577
3578,,,63032-11-89%        ,412303211,15,3.5,118.20162,24.457573,219.0,0,2024-04-18 07:16:12,2495
3536,,,63032-11-89%        ,412303211,15,3.6,118.196233,24.450887,214.0,0,2024-04-18 07:20:39,2470
3572,,,63032-11-89%        ,412303211,15,7.0,118.185802,24.442458,231.0,0,2024-04-18 07:27:32,2493
3187,,,63032-11-88%        ,412303211,15,3.8,118.195007,24.450197,45.0,0,2024-04-18 17:05:08,2022
3119,,,63032-11-88%        ,412303211,15,3.5,118.201578,24.456167,46.0,0,2024-04-18 17:09:37,1971
2947,,,63032-11-87%        ,412303211,15,0.0,118.217312,24.477778,0.0,0,2024-04-23 19:48:27,1962
2969,,,63032-11-87%        ,412303211,15,0.0,118.217525,24.477747,295.0,0,2024-04-23 19:50:44,2004
3468,,,63032-11-87%        ,412303211,15,0.0,118.217375,24.477747,97.0,0,2024-04-23 19:55:11,2290
2960,,,63032-11-87%        ,412303211,15,0.0,118.217365,24.477773,336.0,0,2024-04-23 19:59:41,1953
2904,,,63032-11-87%        ,412303211,15,0.0,118.217407,24.477787,205.0,0,2024-04-23 20:04:08,1943
2893,,,63032-11-87%        ,412303211,15,0.0,118.217343,24.477773,0.0,0,2024-04-23 20:06:25,1955
2986,,,63032-11-87%        ,412303211,15,0.0,118.217387,24.477818,306.0,0,2024-04-23 20:13:08,2040
3090,,,63032-11-87%        ,412303211,15,0.0,118.217322,24.477722,105.0,0,2024-04-23 20:17:35,2090
3142,,,63032-11-87%        ,412303211,15,0.0,118.217353,24.477757,92.0,0,2024-04-23 20:19:50,2109
3018,,,63032-11-87%        ,412303211,15,0.0,118.217353,24.477743,30.0,0,2024-04-23 20:24:20,2012
3009,,,63032-11-87%        ,412303211,15,0.0,118.217365,24.477753,97.0,0,2024-04-23 20:26:32,2003
2794,,,63032-11-87%        ,412303211,15,0.0,118.217343,24.477757,359.0,0,2024-04-23 20:30:56,1857
3017,,,63032-11-87%        ,412303211,15,0.0,118.217375,24.47768,163.0,0,2024-04-23 20:37:33,2014
3099,,,63032-11-87%        ,412303211,15,0.0,118.217365,24.477708,0.0,0,2024-04-23 20:41:57,2105
3244,,,63032-11-87%        ,412303211,15,0.0,118.217397,24.477672,218.0,0,2024-04-23 20:44:10,2228
3351,,,63032-11-87%        ,412303211,15,0.0,118.217375,24.47768,156.0,0,2024-04-23 20:46:21,2284
3362,,,63032-11-87%        ,412303211,15,0.0,118.217387,24.477668,143.0,0,2024-04-23 20:52:58,2279
3594,,,63032-11-86%        ,412303211,15,0.0,118.217375,24.477628,245.0,0,2024-04-23 20:55:09,2425
3315,,,63032-11-87%        ,412303211,15,0.0,118.217428,24.477567,180.0,0,2024-04-23 21:01:47,2260
