fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
753,,99888.0,,412061652,15,5.1,119.408203,24.908178,348.6,30,2024-04-16 07:14:49,581
606,,,MIN PU YU9 888      ,412061652,15,1.6,119.408937,24.910243,154.5,0,2024-04-16 07:19:49,431
765,,99888.0,,412061652,15,1.2,119.409045,24.909605,178.0,30,2024-04-16 07:21:49,571
588,,99888.0,,412061652,15,1.7,119.409005,24.908767,202.0,30,2024-04-16 07:25:18,416
709,,99888.0,,412061652,15,1.9,119.408903,24.907375,190.4,30,2024-04-16 07:31:18,521
1465,,99888.0,,412061652,15,0.8,119.408835,24.906668,187.9,30,2024-04-16 07:34:18,1184
788,,99888.0,,412061652,15,1.0,119.40876,24.905988,195.3,30,2024-04-16 07:37:18,587
836,,99888.0,,412061652,15,1.0,119.408695,24.905328,196.6,30,2024-04-16 07:40:18,629
672,,99888.0,,412061652,15,0.7,119.408583,24.904038,174.4,30,2024-04-16 07:46:18,486
884,,99888.0,,412061652,15,0.6,119.408513,24.903452,157.6,30,2024-04-16 07:49:18,679
924,,99888.0,,412061652,15,0.6,119.408485,24.902175,193.5,30,2024-04-16 07:55:18,706
950,,99888.0,,412061652,15,0.8,119.408525,24.901533,185.6,30,2024-04-16 07:58:19,736
670,,99888.0,,412061652,15,0.7,119.408533,24.900918,189.4,30,2024-04-16 08:01:19,477
823,,99888.0,,412061652,15,0.7,119.408533,24.900282,147.4,30,2024-04-16 08:04:19,626
968,,99888.0,,412061652,15,0.9,119.408633,24.899023,118.7,30,2024-04-16 08:10:19,761
1005,,99888.0,,412061652,15,0.9,119.408605,24.897795,167.3,30,2024-04-16 08:16:20,781
776,,99888.0,,412061652,15,1.1,119.40858,24.897208,189.3,30,2024-04-16 08:19:19,573
908,,99888.0,,412061652,15,0.9,119.408528,24.895452,180.3,30,2024-04-16 08:28:20,699
848,,99888.0,,412061652,15,0.3,119.40854,24.894825,190.3,30,2024-04-16 08:31:19,640
929,,99888.0,,412061652,15,0.5,119.408513,24.893622,199.8,30,2024-04-16 08:37:19,704
615,,99888.0,,412061652,15,0.6,119.408482,24.893065,142.5,30,2024-04-16 08:40:19,446
779,,99888.0,,412061652,15,1.4,119.408422,24.8925,187.7,30,2024-04-16 08:43:19,574
807,,99888.0,,412061652,15,1.1,119.408355,24.891957,188.3,30,2024-04-16 08:46:19,600
613,,99888.0,,412061652,15,0.5,119.40828,24.89083,193.5,30,2024-04-16 08:52:19,442
610,,99888.0,,412061652,15,5.5,119.413023,24.900168,3.4,30,2024-04-16 09:00:49,441
612,,99888.0,,412061652,15,5.2,119.416802,24.907253,323.5,30,2024-04-16 09:05:50,441
869,,99888.0,,412061652,15,0.7,119.41742,24.907963,118.0,30,2024-04-16 09:09:19,649
851,,99888.0,,412061652,15,0.1,119.4176,24.907448,177.3,30,2024-04-16 09:12:19,646
1376,,99888.0,,412061652,15,1.2,119.41745,24.906545,198.0,30,2024-04-16 09:18:19,1122
667,,99888.0,,412061652,15,0.2,119.417393,24.906093,148.9,30,2024-04-16 09:21:19,482
842,,99888.0,,412061652,15,1.0,119.417337,24.905683,216.4,30,2024-04-16 09:24:19,646
928,,99888.0,,412061652,15,0.4,119.417265,24.904815,186.7,30,2024-04-16 09:30:19,723
872,,99888.0,,412061652,15,0.8,119.418457,24.901462,39.7,30,2024-04-16 09:38:49,681
670,,99888.0,,412061652,15,1.0,119.417938,24.901682,343.5,30,2024-04-16 09:41:49,483
1314,,99888.0,,412061652,15,1.5,119.418117,24.902517,42.5,30,2024-04-16 09:44:49,1048
613,,99888.0,,412061652,15,2.0,119.420383,24.904608,24.4,30,2024-04-16 09:50:49,429
1433,,99888.0,,412061652,15,1.4,119.421008,24.905822,12.8,30,2024-04-16 09:53:49,1149
731,,99888.0,,412061652,15,1.0,119.420873,24.90693,334.2,30,2024-04-16 09:56:49,544
813,,99888.0,,412061652,15,0.9,119.419702,24.908628,328.4,30,2024-04-16 10:02:49,607
713,,,MIN PU YU9 888      ,412061652,15,1.2,119.419192,24.909623,332.0,0,2024-04-16 10:05:49,524
936,,99888.0,,412061652,15,1.1,119.418503,24.911702,354.3,30,2024-04-16 10:11:49,716
991,,99888.0,,412061652,15,1.4,119.417948,24.91269,333.3,30,2024-04-16 10:14:49,762
802,,99888.0,,412061652,15,1.4,119.417543,24.913728,345.3,30,2024-04-16 10:17:49,595
768,,99888.0,,412061652,15,1.5,119.41709,24.915997,337.0,30,2024-04-16 10:23:49,570
546,,99888.0,,412061652,15,0.9,119.41668,24.916923,305.8,30,2024-04-16 10:26:49,387
833,,99888.0,,412061652,15,1.6,119.415182,24.918412,292.9,30,2024-04-16 10:32:49,614
840,,99888.0,,412061652,15,1.5,119.414583,24.919228,330.3,30,2024-04-16 10:35:49,622
697,,99888.0,,412061652,15,1.5,119.414095,24.920085,306.0,30,2024-04-16 10:38:49,499
853,,99888.0,,412061652,15,1.1,119.413392,24.92191,352.2,30,2024-04-16 10:44:49,648
873,,99888.0,,412061652,15,1.4,119.413475,24.923027,24.3,30,2024-04-16 10:47:49,666
740,,99888.0,,412061652,15,1.5,119.413602,24.92423,351.9,30,2024-04-16 10:50:49,541
869,,99888.0,,412061652,15,0.6,119.412765,24.926138,331.0,30,2024-04-16 10:56:49,658
1367,,99888.0,,412061652,15,1.1,119.412122,24.926823,300.1,30,2024-04-16 10:59:49,1110
662,,99888.0,,412061652,15,1.7,119.41129,24.92736,331.0,30,2024-04-16 11:02:49,481
712,,,MIN PU YU9 888      ,412061652,15,0.8,119.410693,24.928157,344.0,0,2024-04-16 11:05:49,515
1252,,99888.0,,412061652,15,1.5,119.410292,24.928578,84.2,30,2024-04-16 11:11:49,1005
684,,99888.0,,412061652,15,7.0,119.402133,24.9304,282.9,30,2024-04-16 11:16:49,486
664,,99888.0,,412061652,15,6.9,119.393723,24.9356,323.6,30,2024-04-16 11:21:50,479
712,,99888.0,,412061652,15,6.6,119.385713,24.937527,243.8,30,2024-04-16 11:25:50,523
1093,,99888.0,,412061652,15,6.9,119.375263,24.937355,277.8,30,2024-04-16 11:30:51,870
936,,99888.0,,412061652,15,6.9,119.366993,24.938557,267.0,30,2024-04-16 11:34:51,710
759,,99888.0,,412061652,15,7.0,119.358992,24.939602,292.0,30,2024-04-16 11:38:50,556
1249,,99888.0,,412061652,15,6.9,119.351058,24.939422,270.1,30,2024-04-16 11:42:50,1011
672,,99888.0,,412061652,15,6.9,119.342965,24.940773,270.8,30,2024-04-16 11:46:51,484
722,,99888.0,,412061652,15,7.0,119.334755,24.940672,278.4,30,2024-04-16 11:50:51,527
987,,99888.0,,412061652,15,7.2,119.324032,24.94237,278.6,30,2024-04-16 11:55:51,764
1865,,,MIN PU YU9 888      ,412061652,15,7.0,119.315615,24.942922,279.3,0,2024-04-16 11:59:51,1402
866,,99888.0,,412061652,15,7.3,119.307107,24.944218,288.0,30,2024-04-16 12:03:51,645
783,,99888.0,,412061652,15,7.3,119.29875,24.945638,285.3,30,2024-04-16 12:07:50,582
603,,99888.0,,412061652,15,7.1,119.296615,24.946127,289.3,30,2024-04-16 12:08:50,422
785,,99888.0,,412061652,15,6.9,119.281628,24.948585,275.8,30,2024-04-16 12:15:51,572
1256,,99888.0,,412061652,15,6.9,119.273368,24.950443,260.4,30,2024-04-16 12:19:50,1002
667,,99888.0,,412061652,15,7.2,119.264903,24.950062,283.5,30,2024-04-16 12:23:50,484
722,,99888.0,,412061652,15,7.2,119.256878,24.953057,280.2,30,2024-04-16 12:27:51,521
840,,99888.0,,412061652,15,7.2,119.249138,24.955958,291.1,30,2024-04-16 12:31:50,614
608,,99888.0,,412061652,15,7.2,119.240448,24.95742,283.8,30,2024-04-16 12:35:50,422
786,,99888.0,,412061652,15,7.3,119.233978,24.958845,292.5,30,2024-04-16 12:38:50,578
786,,99888.0,,412061652,15,6.8,119.221203,24.961315,244.7,30,2024-04-16 12:44:49,573
943,,99888.0,,412061652,15,7.6,119.212555,24.962525,290.4,30,2024-04-16 12:48:49,721
1160,,99888.0,,412061652,15,7.1,119.20442,24.965888,293.2,30,2024-04-16 12:52:49,919
1118,,99888.0,,412061652,15,7.2,119.195662,24.966928,264.0,30,2024-04-16 12:56:49,894
769,,99888.0,,412061652,15,7.8,119.187073,24.968183,315.8,30,2024-04-16 13:00:49,570
671,,99888.0,,412061652,15,7.6,119.17747,24.9701,281.8,30,2024-04-16 13:05:19,486
874,,99888.0,,412061652,15,7.5,119.17092,24.971947,291.4,30,2024-04-16 13:08:19,668
1032,,99888.0,,412061652,15,7.7,119.159163,24.975217,292.4,30,2024-04-16 13:13:49,794
1135,,99888.0,,412061652,15,7.4,119.151555,24.97697,282.3,30,2024-04-16 13:17:19,896
875,,99888.0,,412061652,15,7.2,119.142898,24.978535,276.2,30,2024-04-16 13:21:19,670
833,,99888.0,,412061652,15,7.5,119.137312,24.979377,282.4,30,2024-04-16 13:23:49,645
691,,99888.0,,412061652,15,7.3,119.121842,24.982325,263.5,30,2024-04-16 13:30:49,521
606,,99888.0,,412061652,15,7.4,119.109557,24.982475,273.6,30,2024-04-16 13:36:19,437
890,,99888.0,,412061652,15,7.7,119.09691,24.983633,286.7,30,2024-04-16 13:41:48,663
667,,99888.0,,412061652,15,7.7,119.095782,24.983943,282.6,30,2024-04-16 13:42:18,467
660,,99888.0,,412061652,15,7.2,119.016532,24.995048,279.2,30,2024-04-16 14:22:18,468
881,,99888.0,,412061652,15,7.3,119.011018,24.996205,287.0,30,2024-04-16 14:24:49,674
772,,99888.0,,412061652,15,7.0,118.996865,24.998658,276.7,30,2024-04-16 14:31:20,576
899,,99888.0,,412061652,15,7.0,118.991652,24.998437,279.3,30,2024-04-16 14:33:49,683
636,,99888.0,,412061652,15,0.0,118.986543,24.999803,0.0,30,2024-04-17 04:24:31,462
782,,99888.0,,412061652,15,5.2,118.992023,24.998412,116.3,30,2024-04-17 04:33:00,584
778,,99888.0,,412061652,15,5.3,118.99415,24.998547,67.5,30,2024-04-17 04:34:30,601
588,,99888.0,,412061652,15,5.2,119.000355,24.998672,75.5,30,2024-04-17 04:38:30,431
590,,99888.0,,412061652,15,5.9,119.009582,24.997455,92.1,30,2024-04-17 04:44:00,431
930,,99888.0,,412061652,15,5.6,119.03238,24.992403,94.4,30,2024-04-17 04:57:29,739
1102,,99888.0,,412061652,15,5.5,119.040057,24.991352,95.0,30,2024-04-17 05:01:58,869
1528,,99888.0,,412061652,15,5.9,119.046732,24.989948,111.6,30,2024-04-17 05:05:58,1219
960,,99888.0,,412061652,15,5.5,119.049175,24.989212,99.1,30,2024-04-17 05:07:28,760
698,,99888.0,,412061652,15,5.8,119.060837,24.98761,73.4,30,2024-04-17 05:14:29,530
1008,,99888.0,,412061652,15,6.1,119.068715,24.985462,105.0,30,2024-04-17 05:18:58,803
753,,99888.0,,412061652,15,6.2,119.074722,24.983527,118.2,30,2024-04-17 05:22:28,580
971,,99888.0,,412061652,15,6.0,119.082272,24.980293,111.6,30,2024-04-17 05:26:58,763
730,,99888.0,,412061652,15,6.2,119.086447,24.976653,127.8,30,2024-04-17 05:29:58,564
623,,,MIN PU YU9 888      ,412061652,15,6.4,119.097065,24.972223,135.5,0,2024-04-17 05:35:58,479
701,,99888.0,,412061652,15,6.3,119.10338,24.967978,136.5,30,2024-04-17 05:39:58,522
838,,99888.0,,412061652,15,6.3,119.110405,24.964897,117.4,30,2024-04-17 05:43:58,630
548,,99888.0,,412061652,15,6.4,119.11806,24.962812,96.5,30,2024-04-17 05:47:58,384
727,,99888.0,,412061652,15,6.9,119.124967,24.961578,104.2,30,2024-04-17 05:51:28,549
705,,99888.0,,412061652,15,6.7,119.130987,24.959822,101.1,30,2024-04-17 05:54:28,530
805,,99888.0,,412061652,15,7.1,119.142182,24.957512,97.3,30,2024-04-17 05:59:57,615
789,,99888.0,,412061652,15,7.1,119.150572,24.95615,85.1,30,2024-04-17 06:03:57,585
755,,99888.0,,412061652,15,6.6,119.158018,24.955797,90.1,30,2024-04-17 06:07:28,566
644,,99888.0,,412061652,15,6.9,119.167577,24.956228,87.6,30,2024-04-17 06:11:58,475
641,,99888.0,,412061652,15,6.9,119.17514,24.956505,90.0,30,2024-04-17 06:15:28,485
707,,99888.0,,412061652,15,6.6,119.184717,24.95669,87.7,30,2024-04-17 06:19:57,543
1168,,99888.0,,412061652,15,6.6,119.195308,24.95712,75.4,30,2024-04-17 06:24:57,948
631,,99888.0,,412061652,15,6.6,119.2016,24.957028,70.9,30,2024-04-17 06:27:57,464
579,,,MIN PU YU9 888      ,412061652,15,7.0,119.208643,24.958418,76.1,0,2024-04-17 06:31:27,427
813,,,MIN PU YU9 888      ,412061652,15,6.6,119.219737,24.9609,70.5,0,2024-04-17 06:36:56,634
645,,99888.0,,412061652,15,6.8,119.227782,24.961535,90.8,30,2024-04-17 06:40:56,479
738,,99888.0,,412061652,15,6.7,119.235838,24.96276,86.4,30,2024-04-17 06:44:56,569
643,,99888.0,,412061652,15,6.9,119.244072,24.962848,81.2,30,2024-04-17 06:48:56,488
694,,99888.0,,412061652,15,7.0,119.252303,24.962087,103.8,30,2024-04-17 06:52:56,536
586,,99888.0,,412061652,15,7.0,119.260567,24.961415,100.6,30,2024-04-17 06:56:56,442
588,,99888.0,,412061652,15,6.9,119.269807,24.96126,81.1,30,2024-04-17 07:01:26,445
573,,99888.0,,412061652,15,7.1,119.278797,24.961273,108.4,30,2024-04-17 07:05:56,422
864,,99888.0,,412061652,15,6.5,119.286962,24.95994,91.1,30,2024-04-17 07:09:56,685
546,,99888.0,,412061652,15,6.6,119.295277,24.959037,83.6,30,2024-04-17 07:13:56,400
683,,99888.0,,412061652,15,7.0,119.301547,24.958528,101.0,30,2024-04-17 07:16:55,520
1556,,99888.0,,412061652,15,6.8,119.312007,24.958065,91.8,30,2024-04-17 07:21:56,1131
686,,99888.0,,412061652,15,6.9,119.320338,24.957935,108.1,30,2024-04-17 07:25:56,519
647,,,MIN PU YU9 888      ,412061652,15,6.9,119.328708,24.957248,81.8,0,2024-04-17 07:29:56,489
550,,99888.0,,412061652,15,6.8,119.334923,24.957873,100.3,30,2024-04-17 07:32:56,411
591,,99888.0,,412061652,15,6.9,119.34537,24.957787,82.0,30,2024-04-17 07:37:56,437
948,,99888.0,,412061652,15,7.0,119.353753,24.958362,94.7,30,2024-04-17 07:41:57,751
580,,99888.0,,412061652,15,6.3,119.36135,24.956898,169.2,30,2024-04-17 07:45:57,433
839,,99888.0,,412061652,15,6.7,119.363565,24.950045,166.1,30,2024-04-17 07:49:57,658
665,,99888.0,,412061652,15,6.1,119.366615,24.941587,153.6,30,2024-04-17 07:54:56,490
715,,99888.0,,412061652,15,6.7,119.368812,24.934717,160.9,30,2024-04-17 07:58:56,528
716,,99888.0,,412061652,15,6.3,119.370757,24.927775,167.2,30,2024-04-17 08:02:56,525
645,,99888.0,,412061652,15,5.4,119.37117,24.921925,301.2,30,2024-04-17 08:06:56,482
551,,99888.0,,412061652,15,5.0,119.36709,24.926087,317.6,30,2024-04-17 08:10:56,404
595,,99888.0,,412061652,15,5.0,119.362875,24.930155,350.5,30,2024-04-17 08:14:56,437
531,,99888.0,,412061652,15,1.1,119.360642,24.933165,105.2,30,2024-04-17 08:19:25,381
1013,,99888.0,,412061652,15,0.8,119.361558,24.932483,144.2,30,2024-04-17 08:25:25,791
651,,99888.0,,412061652,15,0.3,119.362557,24.93167,144.0,30,2024-04-17 08:34:25,483
697,,99888.0,,412061652,15,0.5,119.362865,24.931432,136.9,30,2024-04-17 08:37:25,518
745,,99888.0,,412061652,15,0.8,119.363547,24.930968,137.5,30,2024-04-17 08:43:25,560
611,,99888.0,,412061652,15,0.8,119.363868,24.930737,122.4,30,2024-04-17 08:46:25,446
950,,99888.0,,412061652,15,0.3,119.36416,24.930503,135.0,30,2024-04-17 08:49:25,738
741,,99888.0,,412061652,15,0.3,119.364698,24.930047,135.1,30,2024-04-17 08:55:25,554
638,,99888.0,,412061652,15,0.7,119.364978,24.92981,165.4,30,2024-04-17 08:58:25,480
651,,99888.0,,412061652,15,0.6,119.36523,24.929563,156.0,30,2024-04-17 09:01:25,469
691,,99888.0,,412061652,15,1.4,119.365737,24.929062,163.4,30,2024-04-17 09:07:25,517
1141,,99888.0,,412061652,15,0.5,119.365988,24.928802,125.4,30,2024-04-17 09:10:25,898
580,,99888.0,,412061652,15,0.8,119.366272,24.92855,86.6,30,2024-04-17 09:13:25,422
1063,,99888.0,,412061652,15,0.8,119.366902,24.928012,144.5,30,2024-04-17 09:19:25,867
629,,99888.0,,412061652,15,0.6,119.367238,24.927755,161.7,30,2024-04-17 09:22:25,462
754,,99888.0,,412061652,15,0.3,119.367582,24.927493,132.6,30,2024-04-17 09:25:25,570
708,,99888.0,,412061652,15,0.6,119.368265,24.927067,67.9,30,2024-04-17 09:31:25,523
634,,99888.0,,412061652,15,0.2,119.36894,24.926617,131.6,30,2024-04-17 09:37:24,477
536,,,MIN PU YU9 888      ,412061652,15,1.3,119.369335,24.926378,148.7,0,2024-04-17 09:40:24,375
536,,99888.0,,412061652,15,0.6,119.369725,24.926145,136.4,30,2024-04-17 09:43:25,376
567,,99888.0,,412061652,15,0.4,119.370503,24.9257,106.4,30,2024-04-17 09:49:25,404
647,,99888.0,,412061652,15,0.7,119.371207,24.92533,118.7,30,2024-04-17 09:55:25,484
636,,99888.0,,412061652,15,1.0,119.371632,24.9252,138.0,30,2024-04-17 09:58:25,484
622,,99888.0,,412061652,15,0.5,119.372418,24.924985,124.4,30,2024-04-17 10:04:25,458
475,,99888.0,,412061652,15,0.5,119.37278,24.924913,129.8,30,2024-04-17 10:07:24,349
586,,99888.0,,412061652,15,0.6,119.373467,24.9249,101.0,30,2024-04-17 10:13:25,442
470,,99888.0,,412061652,15,0.2,119.373847,24.92493,59.0,30,2024-04-17 10:16:25,361
566,,,MIN PU YU9 888      ,412061652,15,1.3,119.377078,24.923423,296.1,0,2024-04-17 10:38:55,415
762,,,MIN PU YU9 888      ,412061652,15,1.1,119.376938,24.923508,306.7,0,2024-04-17 10:39:25,599
520,,,MIN PU YU9 888      ,412061652,15,1.2,119.375733,24.925198,335.3,0,2024-04-17 10:45:25,377
455,,99888.0,,412061652,15,1.7,119.375127,24.928893,341.8,30,2024-04-17 10:54:25,327
1127,,99888.0,,412061652,15,1.5,119.374443,24.929973,351.9,30,2024-04-17 10:57:25,849
585,,99888.0,,412061652,15,1.9,119.374483,24.932427,31.1,30,2024-04-17 11:03:25,439
633,,99888.0,,412061652,15,1.7,119.37512,24.933757,20.7,30,2024-04-17 11:06:25,475
553,,99888.0,,412061652,15,1.4,119.374713,24.934988,332.8,30,2024-04-17 11:09:25,420
462,,99888.0,,412061652,15,1.7,119.37416,24.937637,351.0,30,2024-04-17 11:15:25,343
485,,99888.0,,412061652,15,1.4,119.373975,24.939008,351.1,30,2024-04-17 11:18:25,353
941,,99888.0,,412061652,15,1.1,119.373365,24.942815,343.1,30,2024-04-17 11:27:24,738
1087,,99888.0,,412061652,15,1.7,119.37358,24.945447,19.8,30,2024-04-17 11:33:24,850
537,,99888.0,,412061652,15,1.3,119.372615,24.94773,329.0,30,2024-04-17 11:39:25,381
536,,99888.0,,412061652,15,2.1,119.372045,24.948845,359.8,30,2024-04-17 11:42:25,394
644,,99888.0,,412061652,15,0.5,119.370758,24.950887,332.5,30,2024-04-17 11:48:25,489
630,,99888.0,,412061652,15,1.6,119.370135,24.951583,330.0,30,2024-04-17 11:51:25,484
562,,99888.0,,412061652,15,0.7,119.370148,24.952475,82.9,30,2024-04-17 11:54:24,422
580,,99888.0,,412061652,15,6.3,119.36615,24.954385,284.8,30,2024-04-17 12:00:54,430
688,,99888.0,,412061652,15,6.4,119.358605,24.955853,295.3,30,2024-04-17 12:04:55,532
580,,99888.0,,412061652,15,6.1,119.351438,24.958522,273.4,30,2024-04-17 12:08:54,438
1118,,99888.0,,412061652,15,6.6,119.34387,24.960148,285.6,30,2024-04-17 12:12:55,839
632,,99888.0,,412061652,15,6.3,119.33623,24.96045,281.9,30,2024-04-17 12:16:55,479
695,,,MIN PU YU9 888      ,412061652,15,6.3,119.329645,24.96138,275.7,0,2024-04-17 12:20:25,515
572,,99888.0,,412061652,15,5.8,119.323308,24.96262,269.9,30,2024-04-17 12:23:54,403
580,,99888.0,,412061652,15,6.6,119.31279,24.96549,295.0,30,2024-04-17 12:29:55,424
641,,99888.0,,412061652,15,6.2,119.305602,24.967142,288.9,30,2024-04-17 12:33:55,474
722,,99888.0,,412061652,15,5.9,119.298135,24.968645,282.7,30,2024-04-17 12:37:55,537
1081,,99888.0,,412061652,15,6.4,119.29061,24.969822,278.4,30,2024-04-17 12:41:55,845
598,,99888.0,,412061652,15,6.6,119.283428,24.972547,295.5,30,2024-04-17 12:45:55,437
633,,99888.0,,412061652,15,6.5,119.276875,24.973652,276.3,30,2024-04-17 12:49:24,450
550,,99888.0,,412061652,15,6.3,119.268297,24.974938,273.7,30,2024-04-17 12:53:54,396
636,,99888.0,,412061652,15,6.6,119.260797,24.97657,292.2,30,2024-04-17 12:57:54,435
594,,,MIN PU YU9 888      ,412061652,15,6.5,119.25131,24.978293,284.3,0,2024-04-17 13:02:53,417
592,,99888.0,,412061652,15,6.6,119.24399,24.98066,282.5,30,2024-04-17 13:06:53,416
835,,99888.0,,412061652,15,6.3,119.236405,24.98218,277.3,30,2024-04-17 13:10:53,635
538,,,MIN PU YU9 888      ,412061652,15,6.0,119.228597,24.982445,272.6,0,2024-04-17 13:14:54,370
537,,99888.0,,412061652,15,6.5,119.220902,24.983382,292.9,30,2024-04-17 13:18:53,364
646,,99888.0,,412061652,15,6.6,119.214298,24.984695,289.9,30,2024-04-17 13:22:23,475
542,,,MIN PU YU9 888      ,412061652,15,6.5,119.20579,24.985982,273.7,0,2024-04-17 13:26:53,374
481,,99888.0,,412061652,15,6.4,119.197263,24.986978,282.0,30,2024-04-17 13:31:23,338
624,,99888.0,,412061652,15,6.4,119.190588,24.987728,269.9,30,2024-04-17 13:34:53,444
486,,99888.0,,412061652,15,6.3,119.182882,24.988725,277.2,30,2024-04-17 13:38:53,337
706,,99888.0,,412061652,15,6.5,119.174333,24.989447,278.6,30,2024-04-17 13:43:23,523
488,,99888.0,,412061652,15,6.7,119.165623,24.990362,288.9,30,2024-04-17 13:47:53,333
1177,,99888.0,,412061652,15,6.0,119.158917,24.990978,270.4,30,2024-04-17 13:51:23,902
519,,99888.0,,412061652,15,6.5,119.151233,24.992015,300.2,30,2024-04-17 13:55:23,353
801,,99888.0,,412061652,15,6.8,119.142938,24.992313,271.4,30,2024-04-17 13:59:53,595
693,,99888.0,,412061652,15,6.5,119.135397,24.994012,261.0,30,2024-04-17 14:03:53,493
