fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3083,,,MINPUYU51698-38-74%,412169838,15,0.2,121.003383,26.507195,89.9,0,2024-04-25 13:26:50,2031
3233,,74%,,412169838,15,0.2,121.003902,26.507222,87.2,0,2024-04-25 13:31:03,2126
3055,,74%,,412169838,15,0.2,121.003902,26.507222,87.2,0,2024-04-25 13:31:03,1985
2792,,74%,,412169838,15,0.1,121.004907,26.507397,85.8,0,2024-04-25 13:38:31,1805
2653,,74%,,412169838,15,0.1,121.004907,26.507397,85.8,0,2024-04-25 13:38:31,1686
2724,,74%,,412169838,15,0.1,121.005755,26.507437,107.0,0,2024-04-25 13:46:59,1776
2895,,74%,,412169838,15,0.1,121.005755,26.507437,107.0,0,2024-04-25 13:46:59,1896
3067,,74%,,412169838,15,0.1,121.005755,26.507437,107.0,0,2024-04-25 13:46:59,2022
3352,,,MINPUYU51698-38-74%,412169838,15,0.1,121.007393,26.50786,69.2,0,2024-04-25 14:06:38,2236
3264,,,MINPUYU51698-38-74%,412169838,15,0.1,121.007393,26.50786,69.2,0,2024-04-25 14:06:38,2193
3449,,,MINPUYU51698-38-74%,412169838,15,0.1,121.007393,26.50786,69.2,0,2024-04-25 14:06:38,2325
3602,,,MINPUYU51698-38-74%,412169838,15,0.4,121.009998,26.508432,274.6,0,2024-04-25 14:20:16,2407
3098,,74%,,412169838,15,0.4,121.009998,26.508432,274.6,0,2024-04-25 14:20:16,2066
3280,,74%,,412169838,15,0.4,121.009998,26.508432,274.6,0,2024-04-25 14:20:16,2167
3234,,,MINPUYU51698-38-74%,412169838,15,0.4,121.011225,26.508835,277.7,0,2024-04-25 14:33:57,2153
3371,,74%,,412169838,15,0.2,121.0123,26.508885,86.3,0,2024-04-25 14:37:11,2265
3097,,74%,,412169838,15,0.2,121.012582,26.508965,72.3,0,2024-04-25 14:40:15,2072
3036,,74%,,412169838,15,0.1,121.013317,26.509158,13.9,0,2024-04-25 14:45:32,2041
3117,,,MINPUYU51698-38-74%,412169838,15,3.1,121.015362,26.509102,93.8,0,2024-04-25 14:49:42,2086
3222,,,MINPUYU51698-38-74%,412169838,15,3.1,121.015362,26.509102,93.8,0,2024-04-25 14:49:42,2179
3105,,,MINPUYU51698-38-74%,412169838,15,3.1,121.015362,26.509102,93.8,0,2024-04-25 14:49:42,2099
3364,,,MINPUYU51698-38-74%,412169838,15,0.2,121.013062,26.509677,65.9,0,2024-04-25 14:58:15,2237
3164,,,MINPUYU51698-38-74%,412169838,15,0.2,121.013612,26.509897,72.6,0,2024-04-25 15:05:15,2101
3263,,,MINPUYU51698-38-74%,412169838,15,0.2,121.014033,26.510067,72.0,0,2024-04-25 15:09:28,2175
3330,,,MINPUYU51698-38-74%,412169838,15,0.2,121.014403,26.510258,68.9,0,2024-04-25 15:13:39,2251
2978,,,MINPUYU51698-38-74%,412169838,15,0.2,121.014403,26.510258,68.9,0,2024-04-25 15:13:39,1987
3299,,74%,,412169838,15,0.1,121.014893,26.510497,72.2,0,2024-04-25 15:19:47,2141
2891,,74%,,412169838,15,0.2,121.015182,26.510577,81.9,0,2024-04-25 15:23:55,1886
3421,,74%,,412169838,15,0.2,121.015182,26.510577,81.9,0,2024-04-25 15:23:55,2247
3095,,74%,,412169838,15,0.2,121.015182,26.510577,81.9,0,2024-04-25 15:23:55,2058
