fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1298,,,7833,108670666,15,3.1,119.514315,24.735785,206.3,0,2024-04-16 18:57:03,1001
1627,,,7833,108670666,15,3.1,119.506205,24.72175,209.5,0,2024-04-16 19:14:50,1156
1617,,,7833,108670666,15,3.1,119.502947,24.716072,204.8,0,2024-04-16 19:21:56,1159
1351,,,7833,108670666,15,3.2,119.501023,24.712295,202.4,0,2024-04-16 19:26:36,1032
1518,,,7833,108670666,15,3.1,119.499163,24.708708,207.9,0,2024-04-16 19:31:03,1153
1610,,,7833,108670666,15,3.2,119.49809,24.7068,205.1,0,2024-04-16 19:33:30,1196
1479,,,7833,108670666,15,3.1,119.483212,24.67598,211.9,0,2024-04-16 20:11:43,1110
1498,,,7833,108670666,15,3.1,119.481687,24.673912,210.7,0,2024-04-16 20:14:36,1111
1665,,,7833,108670666,15,7.6,119.468598,24.633578,3.2,0,2024-04-16 21:43:03,1192
1621,,,7833,108670666,15,4.2,119.567027,24.770038,56.0,0,2024-04-17 00:03:56,1197
1462,,,7833,108670666,15,4.3,119.57632,24.775,57.7,0,2024-04-17 00:11:56,1100
1620,,,7833,108670666,15,4.4,119.584503,24.779542,57.9,0,2024-04-17 00:19:03,1163
1663,,,7833,108670666,15,4.3,119.603762,24.790442,60.1,0,2024-04-17 00:35:56,1156
1321,,,7833,108670666,15,4.2,119.608337,24.792988,60.5,0,2024-04-17 00:39:56,955
1164,,,7833,108670666,15,4.7,119.647075,24.814162,61.1,0,2024-04-17 01:12:50,870
1346,,,7833,108670666,15,4.5,119.655103,24.818492,60.6,0,2024-04-17 01:19:30,1012
1347,,,7833,108670666,15,4.4,119.657787,24.819895,56.5,0,2024-04-17 01:21:43,995
1355,,,7833,108670666,15,2.7,119.673387,24.82916,53.2,0,2024-04-17 01:41:52,1053
1463,,,7833,108670666,15,1.7,119.679975,24.83331,59.7,0,2024-04-17 01:53:08,1119
1388,,,7833,108670666,15,2.2,119.60316,24.786413,288.5,0,2024-04-17 04:12:33,1009
1556,,,7833,108670666,15,3.2,119.589417,24.782783,243.9,0,2024-04-17 04:27:58,1121
1605,,,7833,108670666,15,3.1,119.555738,24.7652,235.2,0,2024-04-17 05:06:38,1239
1621,,,7833,108670666,15,3.5,119.550413,24.761997,231.4,0,2024-04-17 05:12:51,1233
1540,,,7833,108670666,15,4.0,119.535247,24.751938,229.0,0,2024-04-17 05:30:51,1170
1527,,,7833,108670666,15,3.8,119.517635,24.739028,227.4,0,2024-04-17 05:51:58,1145
1355,,,7833,108670666,15,4.6,119.516237,24.747448,60.9,0,2024-04-17 06:03:58,1058
1586,,,7833,108670666,15,4.3,119.5304,24.7531,73.5,0,2024-04-17 06:15:58,1187
1592,,,7833,108670666,15,4.3,119.540668,24.757645,57.5,0,2024-04-17 06:24:38,1216
1351,,,7833,108670666,15,4.4,119.55449,24.76513,66.0,0,2024-04-17 06:36:38,1043
1393,,,7833,108670666,15,4.3,119.56879,24.772228,58.5,0,2024-04-17 06:48:51,1052
1359,,,7833,108670666,15,4.5,119.606875,24.792458,60.7,0,2024-04-17 07:21:44,1035
1730,,,7833,108670666,15,0.1,119.64511,24.81504,85.8,0,2024-04-17 07:54:51,1248
1686,,,7833,108670666,15,4.1,119.648688,24.816893,36.3,0,2024-04-17 08:06:29,1222
1234,,,7833,108670666,15,7.2,119.647465,24.816513,230.1,0,2024-04-17 08:13:14,946
1483,,,7833,108670666,15,6.5,119.54368,24.768078,68.0,0,2024-04-17 10:07:10,1096
1167,,,7833,108670666,15,4.5,119.548847,24.770933,50.1,0,2024-04-17 10:10:43,924
1280,,,7833,108670666,15,4.5,119.555878,24.774667,69.1,0,2024-04-17 10:16:56,985
1279,,,7833,108670666,15,4.7,119.656295,24.81742,56.8,0,2024-04-17 11:38:43,960
969,,,7833,108670666,15,2.9,119.687193,24.836672,48.4,0,2024-04-17 12:11:41,735
1330,,,7833,108670666,15,6.4,119.678867,24.83845,249.6,0,2024-04-17 12:29:23,993
1348,,,7833,108670666,15,3.1,119.581002,24.815442,242.0,0,2024-04-17 14:16:48,975
1208,,,7833,108670666,15,3.1,119.575527,24.812832,235.3,0,2024-04-17 14:23:54,863
1452,,,7833,108670666,15,3.0,119.559085,24.805203,237.6,0,2024-04-17 14:44:48,1030
1518,,,7833,108670666,15,2.8,119.55557,24.802797,238.1,0,2024-04-17 14:49:54,1074
1327,,,7833,108670666,15,2.6,119.547408,24.797533,241.9,0,2024-04-17 15:01:54,908
1470,,,7833,108670666,15,2.6,119.539178,24.793115,236.1,0,2024-04-17 15:13:54,1008
1539,,,7833,108670666,15,2.6,119.517923,24.7756,211.4,0,2024-04-17 15:50:34,1043
1353,,,7833,108670666,15,2.2,119.518152,24.779308,30.4,0,2024-04-17 16:07:59,963
1329,,,7833,108670666,15,3.9,119.51787,24.77938,188.1,0,2024-04-17 16:10:26,904
1251,,,7833,108670666,15,2.7,119.509575,24.765662,218.7,0,2024-04-17 16:27:28,845
1425,,,7833,108670666,15,3.1,119.493922,24.745313,212.0,0,2024-04-17 16:58:35,966
1190,,,7833,108670666,15,3.0,119.474617,24.719248,212.2,0,2024-04-17 17:37:41,812
1474,,,7833,108670666,15,3.2,119.471792,24.714138,201.6,0,2024-04-17 17:44:48,1009
1269,,,7833,108670666,15,3.2,119.463092,24.672255,190.1,0,2024-04-17 18:35:54,897
1210,,,7833,108670666,15,2.9,119.46243,24.667152,181.5,0,2024-04-17 18:41:54,851
1488,,,7833,108670666,15,3.0,119.461248,24.654028,183.1,0,2024-04-17 18:57:01,1042
1493,,,7833,108670666,15,3.4,119.458975,24.635653,184.6,0,2024-04-17 19:18:08,1077
1312,,,7833,108670666,15,3.1,119.456078,24.614678,189.7,0,2024-04-17 19:41:54,960
787,,,7833,108670666,15,3.9,119.441387,24.64164,356.9,0,2024-04-17 22:35:46,545
1328,,,7833,108670666,15,4.2,119.44772,24.662405,19.2,0,2024-04-17 22:53:46,938
1279,,,7833,108670666,15,4.7,119.53499,24.76474,47.2,0,2024-04-18 00:41:45,940
1490,,,7833,108670666,15,4.6,119.539367,24.768558,45.0,0,2024-04-18 00:45:59,1036
1230,,,7833,108670666,15,3.1,119.548762,24.776535,48.5,0,2024-04-18 01:02:48,866
1329,,,7833,108670666,15,7.0,119.469925,24.793562,283.7,0,2024-04-18 01:50:48,972
1691,,,7833,108670666,15,7.2,119.450988,24.7991,286.9,0,2024-04-18 01:59:55,1198
1268,,,7833,108670666,15,7.2,119.425308,24.805652,285.1,0,2024-04-18 02:11:55,954
1299,,,7833,108670666,15,7.6,119.399613,24.811908,285.7,0,2024-04-18 02:23:41,950
1614,,,7833,108670666,15,7.7,119.352888,24.823445,286.2,0,2024-04-18 02:44:48,1151
1642,,,7833,108670666,15,7.4,119.326777,24.830233,283.6,0,2024-04-18 02:56:35,1158
1507,,,7833,108670666,15,7.3,119.299752,24.837003,289.0,0,2024-04-18 03:08:48,1100
1683,,,7833,108670666,15,7.5,119.264007,24.846035,283.7,0,2024-04-18 03:24:48,1176
1376,,,7833,108670666,15,7.7,119.252478,24.848995,286.5,0,2024-04-18 03:29:55,962
1526,,,7833,108670666,15,8.0,119.19871,24.864818,292.9,0,2024-04-18 03:53:41,1115
1689,,,7833,108670666,15,8.1,119.189092,24.867742,282.8,0,2024-04-18 03:57:55,1205
1701,,,7833,108670666,15,7.9,119.168842,24.87465,289.0,0,2024-04-18 04:06:48,1216
1472,,,7833,108670666,15,8.4,119.14134,24.883598,293.8,0,2024-04-18 04:18:35,1076
1637,,,7833,108670666,15,8.2,119.132627,24.887305,295.2,0,2024-04-18 04:22:21,1173
1800,,,7833,108670666,15,8.4,119.123342,24.89135,293.9,0,2024-04-18 04:26:21,1266
1687,,,7833,108670666,15,8.3,119.113803,24.894802,285.5,0,2024-04-18 04:30:21,1203
1623,,,7833,108670666,15,8.2,119.08403,24.901523,282.4,0,2024-04-18 04:42:21,1164
1516,,,7833,108670666,15,8.2,119.081858,24.901947,280.0,0,2024-04-18 04:43:15,1103
1364,,,7833,108670666,15,8.3,119.065923,24.905633,285.0,0,2024-04-18 04:49:41,1014
1344,,,7833,108670666,15,9.1,119.075978,24.837932,139.0,0,2024-04-21 22:20:53,1049
1578,,,7833,108670666,15,4.1,119.372307,24.645053,60.9,0,2024-04-22 01:12:26,1217
1689,,,7833,108670666,15,4.0,119.38088,24.650258,52.0,0,2024-04-22 01:20:39,1275
1582,,,7833,108670666,15,4.0,119.386253,24.65395,53.0,0,2024-04-22 01:26:00,1210
1472,,,7833,108670666,15,4.1,119.392965,24.658612,50.5,0,2024-04-22 01:32:39,1128
1699,,,7833,108670666,15,4.6,119.521168,24.75252,46.1,0,2024-04-22 03:38:37,1266
1599,,,7833,108670666,15,2.5,119.539013,24.769333,49.2,0,2024-04-22 04:07:00,1225
1531,,,7833,108670666,15,3.9,119.54047,24.768708,213.6,0,2024-04-22 04:15:26,1191
1797,,,7833,108670666,15,2.7,119.531837,24.76497,224.6,0,2024-04-22 04:24:55,1344
1751,,,7833,108670666,15,2.6,119.529775,24.762498,223.0,0,2024-04-22 04:28:55,1309
1738,,,7833,108670666,15,2.6,119.525645,24.757678,212.7,0,2024-04-22 04:36:55,1311
1581,,,7833,108670666,15,2.5,119.521663,24.753113,218.0,0,2024-04-22 04:44:42,1164
1748,,,7833,108670666,15,2.6,119.51271,24.736473,204.8,0,2024-04-22 05:09:49,1308
1587,,,7833,108670666,15,2.9,119.48613,24.694555,211.3,0,2024-04-22 06:14:55,1225
1915,,,7833,108670666,15,3.2,119.476227,24.692423,268.7,0,2024-04-22 06:26:02,1403
1862,,,7833,108670666,15,3.1,119.474105,24.69225,262.9,0,2024-04-22 06:28:15,1381
1670,,,7833,108670666,15,3.0,119.459603,24.691612,262.0,0,2024-04-22 06:43:09,1299
1818,,,7833,108670666,15,3.2,119.432657,24.686283,246.0,0,2024-04-22 07:11:35,1391
1935,,,7833,108670666,15,3.3,119.414063,24.679098,242.0,0,2024-04-22 07:32:29,1449
1981,,,7833,108670666,15,3.3,119.406247,24.676295,257.2,0,2024-04-22 07:40:55,1480
2041,,,7833,108670666,15,3.2,119.396148,24.67288,248.1,0,2024-04-22 07:51:35,1526
1706,,,7833,108670666,15,3.2,119.387435,24.668455,233.5,0,2024-04-22 08:01:35,1297
1916,,,7833,108670666,15,1.0,119.387157,24.668605,24.3,0,2024-04-22 08:05:22,1429
1604,,,7833,108670666,15,1.2,119.387338,24.668873,25.9,0,2024-04-22 08:06:19,1248
1759,,,7833,108670666,15,3.4,119.383577,24.660192,200.7,0,2024-04-22 08:34:03,1314
1578,,,7833,108670666,15,3.3,119.379493,24.64904,205.0,0,2024-04-22 08:46:29,1197
1736,,,7833,108670666,15,3.0,119.416492,24.505648,206.0,0,2024-04-22 16:47:09,1277
1592,,,7833,108670666,15,3.3,119.415085,24.503182,204.8,0,2024-04-22 16:50:16,1205
1514,,,7833,108670666,15,3.0,119.470828,24.657163,36.3,0,2024-04-22 20:01:10,1170
1403,,,7833,108670666,15,6.7,119.473918,24.662877,207.8,0,2024-04-22 20:16:43,1080
1293,,,7833,108670666,15,3.5,119.461137,24.6374,190.9,0,2024-04-22 20:36:52,1016
1735,,,7833,108670666,15,3.3,119.458762,24.631458,197.8,0,2024-04-22 20:43:45,1293
1592,,,7833,108670666,15,3.6,119.457585,24.627913,199.1,0,2024-04-22 20:47:45,1220
1803,,,7833,108670666,15,4.7,119.495282,24.705563,33.3,0,2024-04-23 07:16:18,1352
1494,,,7833,108670666,15,4.4,119.50491,24.720335,27.1,0,2024-04-23 07:30:04,1089
1758,,,7833,108670666,15,4.4,119.52138,24.75083,38.0,0,2024-04-23 07:56:58,1286
1577,,,7833,108670666,15,1.4,119.534952,24.765122,60.9,0,2024-04-23 08:12:04,1164
1169,,,7833,108670666,15,1.8,119.542222,24.770597,41.9,0,2024-04-23 08:29:47,873
1362,,,7833,108670666,15,0.4,119.538308,24.769578,285.1,0,2024-04-23 08:37:07,1073
1384,,,7833,108670666,15,0.5,119.512692,24.754472,39.8,0,2024-04-23 09:13:20,1013
1746,,,7833,108670666,15,0.6,119.512827,24.754455,74.5,0,2024-04-23 09:17:47,1274
1696,,,7833,108670666,15,7.2,119.507208,24.751193,243.7,0,2024-04-23 09:30:19,1247
1807,,,7833,108670666,15,4.5,119.538018,24.784538,43.5,0,2024-04-23 10:06:59,1299
1647,,,7833,108670666,15,4.3,119.545997,24.792457,40.1,0,2024-04-23 10:15:52,1192
1413,,,7833,108670666,15,4.4,119.553512,24.799537,43.7,0,2024-04-23 10:23:52,1047
1514,,,7833,108670666,15,4.4,119.55717,24.803085,43.0,0,2024-04-23 10:27:52,1103
1564,,,7833,108670666,15,4.0,119.572133,24.818405,44.6,0,2024-04-23 10:44:45,1139
1398,,,7833,108670666,15,4.3,119.583837,24.828702,51.2,0,2024-04-23 10:56:59,1005
1230,,,7833,108670666,15,4.4,119.605762,24.842015,51.4,0,2024-04-23 11:16:30,957
1578,,,7833,108670666,15,4.3,119.631947,24.860727,51.9,0,2024-04-23 11:41:39,1123
1403,,,7833,108670666,15,4.3,119.639135,24.865907,49.1,0,2024-04-23 11:48:32,1041
1582,,,7833,108670666,15,4.3,119.665605,24.886258,43.8,0,2024-04-23 12:14:45,1156
1705,,,7833,108670666,15,4.0,119.669453,24.889885,35.0,0,2024-04-23 12:18:59,1228
1465,,,7833,108670666,15,0.4,119.673005,24.89364,162.9,0,2024-04-23 12:28:38,1099
1425,,,7833,108670666,15,7.9,119.671008,24.889985,232.5,0,2024-04-23 12:47:53,1083
1430,,,7833,108670666,15,7.8,119.66851,24.888313,234.9,0,2024-04-23 12:49:13,1078
1473,,,7833,108670666,15,1.2,119.648875,24.87318,230.7,0,2024-04-23 13:01:13,1085
1912,,,7833,108670666,15,2.9,119.594915,24.834568,229.1,0,2024-04-23 14:07:13,1342
1702,,,7833,108670666,15,3.1,119.58999,24.831028,233.4,0,2024-04-23 14:13:40,1211
1678,,,7833,108670666,15,3.1,119.587065,24.828622,235.1,0,2024-04-23 14:17:40,1173
1851,,,7833,108670666,15,3.3,119.578085,24.821752,233.6,0,2024-04-23 14:29:53,1292
1851,,,7833,108670666,15,3.0,119.569723,24.815168,226.9,0,2024-04-23 14:41:40,1288
1759,,,7833,108670666,15,3.1,119.563463,24.810365,225.0,0,2024-04-23 14:50:46,1241
1533,,,7833,108670666,15,2.7,119.555692,24.80448,224.2,0,2024-04-23 15:02:20,1116
1854,,,7833,108670666,15,3.1,119.547803,24.797847,223.8,0,2024-04-23 15:14:46,1307
1802,,,7833,108670666,15,1.5,119.532965,24.78601,231.8,0,2024-04-23 15:39:40,1294
1607,,,7833,108670666,15,1.5,119.525883,24.780603,217.5,0,2024-04-23 15:51:53,1125
1544,,,7833,108670666,15,1.4,119.51903,24.775288,228.9,0,2024-04-23 16:03:53,1149
1866,,,7833,108670666,15,2.9,119.513868,24.771443,237.3,0,2024-04-23 16:12:33,1332
1815,,,7833,108670666,15,2.3,119.51143,24.76954,223.7,0,2024-04-23 16:16:46,1284
1631,,,7833,108670666,15,1.9,119.509615,24.76822,234.6,0,2024-04-23 16:19:53,1163
1344,,,7833,108670666,15,2.4,119.506747,24.766058,223.7,0,2024-04-23 16:24:46,956
1433,,,7833,108670666,15,2.9,119.499767,24.760632,218.4,0,2024-04-23 16:36:46,979
1684,,,7833,108670666,15,2.2,119.492293,24.754625,224.9,0,2024-04-23 16:49:53,1223
1632,,, 07833              ,108670666,15,2.8,119.487642,24.750893,219.0,0,2024-04-23 16:57:53,1196
1755,,, 07833              ,108670666,15,1.9,119.48686,24.750138,60.9,0,2024-04-23 17:01:53,1269
1434,,, 07833              ,108670666,15,3.2,119.467443,24.744012,285.3,0,2024-04-23 17:44:14,982
1102,,, 07833              ,108670666,15,3.9,119.443823,24.75164,290.2,0,2024-04-23 18:10:11,795
1437,,, 07833              ,108670666,15,3.2,119.437277,24.754243,303.2,0,2024-04-23 18:17:18,1043
1464,,, 07833              ,108670666,15,3.3,119.431683,24.756603,294.9,0,2024-04-23 18:23:17,1062
1618,,, 07833              ,108670666,15,2.8,119.427357,24.758358,284.2,0,2024-04-23 18:27:57,1183
1569,,, 07833              ,108670666,15,3.3,119.416577,24.762362,285.4,0,2024-04-23 18:39:31,1163
1233,,, 07833              ,108670666,15,3.2,119.410158,24.764783,293.1,0,2024-04-23 18:46:24,899
1740,,, 07833              ,108670666,15,3.7,119.393313,24.771233,287.3,0,2024-04-23 19:03:57,1226
1690,,, 07833              ,108670666,15,3.4,119.38072,24.775003,295.5,0,2024-04-23 19:16:37,1189
1482,,, 07833              ,108670666,15,1.4,119.374262,24.777487,55.1,0,2024-04-23 19:24:37,1108
1437,,, 07833              ,108670666,15,7.5,119.368282,24.79314,290.0,0,2024-04-23 19:48:46,976
1382,,, 07833              ,108670666,15,7.3,119.322747,24.806202,273.6,0,2024-04-23 20:09:26,963
1287,,, 07833              ,108670666,15,7.9,119.296188,24.809445,291.8,0,2024-04-23 20:21:26,961
1378,,, 07833              ,108670666,15,7.7,119.25875,24.821935,293.0,0,2024-04-23 20:37:53,933
1793,,, 07833              ,108670666,15,7.9,119.242045,24.827652,287.2,0,2024-04-23 20:45:13,1255
1619,,, 07833              ,108670666,15,8.1,119.22295,24.833888,293.0,0,2024-04-23 20:53:26,1130
1394,,, 07833              ,108670666,15,8.3,119.216282,24.836217,292.6,0,2024-04-23 20:56:20,1029
1536,,, 07833              ,108670666,15,8.4,119.182693,24.84721,288.2,0,2024-04-23 21:10:33,1063
1290,,, 07833              ,108670666,15,8.7,119.133582,24.8635,294.3,0,2024-04-23 21:30:46,914
