fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4569,,,61889-91%,202303010,15,0.5,118.360188,24.110718,314.6,0,2024-04-28 15:06:29,2928
4767,,,61889-91%,202303010,15,0.2,118.360063,24.110817,310.7,0,2024-04-28 15:08:38,3038
4495,,,61889-91%,202303010,15,0.2,118.360063,24.110817,310.7,0,2024-04-28 15:08:38,2888
4680,,,61889-91%,202303010,15,0.2,118.360063,24.110817,310.7,0,2024-04-28 15:08:38,3011
4094,,,61889-90%,202303010,15,4.1,118.225927,24.107985,100.2,0,2024-04-28 20:35:11,2614
4085,,,61889-91%,202303010,15,4.1,118.23069,24.107307,99.1,0,2024-04-28 20:39:10,2594
4365,,,61889-91%,202303010,15,4.1,118.23069,24.107307,99.1,0,2024-04-28 20:39:10,2794
4255,,,61889-90%,202303010,15,4.4,118.240212,24.106123,87.2,0,2024-04-28 20:47:16,2749
4364,,,61889-90%,202303010,15,4.6,118.245672,24.106782,78.3,0,2024-04-28 20:51:22,2780
4315,,,61889-90%,202303010,15,4.6,118.245672,24.106782,78.3,0,2024-04-28 20:51:22,2753
4139,,,61889-91%,202303010,15,4.0,118.253465,24.107538,84.4,0,2024-04-28 20:57:26,2622
4430,,,61889-90%,202303010,15,4.1,118.261115,24.10822,82.7,0,2024-04-28 21:03:30,2833
4254,,,61889-90%,202303010,15,5.0,118.266913,24.110338,68.5,0,2024-04-28 21:07:39,2689
4148,,,61889-90%,202303010,15,4.6,118.269533,24.111327,67.5,0,2024-04-28 21:09:38,2625
4450,,,61889-90%,202303010,15,4.6,118.269533,24.111327,67.5,0,2024-04-28 21:09:38,2809
4030,,,61889-90%,202303010,15,4.7,118.279728,24.11644,61.2,0,2024-04-28 21:17:52,2565
4122,,,61889-90%,202303010,15,4.7,118.279728,24.11644,61.2,0,2024-04-28 21:17:52,2632
4291,,,61889-90%,202303010,15,4.7,118.279728,24.11644,61.2,0,2024-04-28 21:17:52,2747
4294,,,61889-90%,202303010,15,4.3,118.341505,24.19273,39.9,0,2024-04-28 22:33:14,2726
4170,,,61889-90%,202303010,15,2.2,118.345043,24.192693,83.2,0,2024-04-28 22:37:12,2661
3847,,,61889-90%,202303010,15,1.4,118.346547,24.193417,63.8,0,2024-04-28 22:41:16,2434
3901,,,61889-90%,202303010,15,1.4,118.348188,24.194178,61.7,0,2024-04-28 22:45:23,2468
4177,,,61889-90%,202303010,15,1.4,118.349692,24.194992,58.7,0,2024-04-28 22:49:21,2620
4165,,,61889-90%,202303010,15,1.5,118.351457,24.195735,64.6,0,2024-04-28 22:53:25,2638
4217,,,61889-90%,202303010,15,1.4,118.352993,24.196515,61.9,0,2024-04-28 22:57:18,2665
4139,,,61889-90%,202303010,15,1.3,118.354725,24.197288,61.5,0,2024-04-28 23:01:30,2634
4148,,,61889-90%,202303010,15,1.3,118.355418,24.197653,60.0,0,2024-04-28 23:03:32,2655
4575,,,61889-90%,202303010,15,6.7,118.359693,24.199977,57.1,0,2024-04-28 23:08:59,2939
4255,,,61889-90%,202303010,15,1.3,118.359318,24.199285,69.2,0,2024-04-28 23:13:42,2738
4195,,,61889-90%,202303010,15,1.9,118.361235,24.199897,78.2,0,2024-04-28 23:17:50,2696
4253,,,61889-90%,202303010,15,2.1,118.359917,24.199758,263.4,0,2024-04-28 23:19:46,2725
4207,,,61889-90%,202303010,15,1.4,118.358022,24.202628,74.4,0,2024-04-28 23:25:51,2712
4359,,,61889-90%,202303010,15,1.1,118.359307,24.203152,61.5,0,2024-04-28 23:29:55,2796
4340,,,61889-89%,202303010,15,7.5,118.35252,24.203727,260.6,0,2024-04-28 23:34:00,2794
4231,,,61889-90%,202303010,15,7.9,118.348418,24.201345,237.5,0,2024-04-28 23:36:05,2703
4141,,,61889-90%,202303010,15,7.7,118.337692,24.19265,231.4,0,2024-04-28 23:42:09,2646
4300,,,61889-90%,202303010,15,7.0,118.330938,24.186765,223.1,0,2024-04-28 23:46:13,2739
4141,,,61889-90%,202303010,15,7.8,118.32753,24.183748,225.8,0,2024-04-28 23:48:20,2669
4116,,,61889-90%,202303010,15,7.8,118.32753,24.183748,225.8,0,2024-04-28 23:48:20,2633
4146,,,61889-90%,202303010,15,8.0,118.314103,24.171967,226.0,0,2024-04-28 23:56:27,2672
4305,,,61889-90%,202303010,15,8.0,118.314103,24.171967,226.0,0,2024-04-28 23:56:27,2787
4269,,,61889-90%,202303010,15,8.0,118.314103,24.171967,226.0,0,2024-04-28 23:56:27,2757
4424,,,61889-90%,202303010,15,7.5,118.287112,24.148833,228.5,0,2024-04-29 00:12:37,2854
4324,,,61889-90%,202303010,15,7.5,118.287112,24.148833,228.5,0,2024-04-29 00:12:37,2810
4486,,,61889-90%,202303010,15,7.5,118.287112,24.148833,228.5,0,2024-04-29 00:12:37,2893
4319,,,61889-89%,202303010,15,3.5,118.129845,24.108335,216.8,0,2024-04-29 02:28:48,2789
4399,,,61889-89%,202303010,15,3.5,118.129845,24.108335,216.8,0,2024-04-29 02:28:48,2843
4617,,,61889-89%,202303010,15,3.5,118.129845,24.108335,216.8,0,2024-04-29 02:28:48,3010
4544,,,61889-89%,202303010,15,3.7,118.121763,24.098418,214.3,0,2024-04-29 02:40:55,2934
4597,,,61889-89%,202303010,15,3.6,118.120453,24.09678,216.1,0,2024-04-29 02:42:52,2967
4486,,,61889-89%,202303010,15,3.6,118.120453,24.09678,216.1,0,2024-04-29 02:42:52,2913
4488,,,61889-89%,202303010,15,3.6,118.120453,24.09678,216.1,0,2024-04-29 02:42:52,2916
4423,,,61889-89%,202303010,15,3.9,118.086135,24.080292,252.4,0,2024-04-29 03:17:22,2869
4500,,,61889-89%,202303010,15,3.9,118.086135,24.080292,252.4,0,2024-04-29 03:17:22,2943
4715,,,61889-89%,202303010,15,3.9,118.086135,24.080292,252.4,0,2024-04-29 03:17:22,3086
4717,,,61889-89%,202303010,15,4.2,118.070468,24.074195,252.7,0,2024-04-29 03:31:38,3106
4432,,,61889-89%,202303010,15,4.2,118.070468,24.074195,252.7,0,2024-04-29 03:31:38,2922
4733,,,61889-89%,202303010,15,4.2,118.059233,24.068877,243.7,0,2024-04-29 03:41:51,3107
4520,,,61889-89%,202303010,15,4.2,118.059233,24.068877,243.7,0,2024-04-29 03:41:51,3027
4737,,,61889-89%,202303010,15,4.2,118.059233,24.068877,243.7,0,2024-04-29 03:41:51,3138
