fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5983,,,YU 04666-8-98%,304666008,15,0.0,118.968838,23.285067,7.4,0,2024-04-21 20:59:21,4045
5679,,,YU 04666-8-97%,304666008,15,0.0,118.968635,23.286017,11.1,0,2024-04-21 21:03:38,3859
5957,,,YU 04666-8-97%,304666008,15,1.0,118.968495,23.28662,0.0,0,2024-04-21 21:06:34,4066
5916,,,YU 04666-8-97%,304666008,15,1.6,118.968348,23.287527,0.0,0,2024-04-21 21:11:07,4025
6285,,,YU 04666-8-97%,304666008,15,0.8,118.968208,23.288367,258.4,0,2024-04-21 21:15:37,4287
6161,,,YU 04666-8-97%,304666008,15,0.0,118.968117,23.288913,58.8,0,2024-04-21 21:18:41,4207
5917,,,YU 04666-8-98%,304666008,15,0.0,118.967995,23.289678,270.2,0,2024-04-21 21:23:08,4053
5796,,,YU 04666-8-97%,304666008,15,0.0,118.967892,23.290418,0.0,0,2024-04-21 21:27:36,3966
5855,,,YU 04666-8-98%,304666008,15,0.0,118.96785,23.290875,0.0,0,2024-04-21 21:30:36,3992
5875,,,YU 04666-8-97%,304666008,15,0.0,118.967777,23.291522,0.0,0,2024-04-21 21:35:05,3996
5611,,,YU 04666-8-98%,304666008,15,0.6,118.967733,23.292143,0.0,0,2024-04-21 21:39:37,3830
5728,,,YU 04666-8-96%,304666008,15,0.0,118.967695,23.292467,0.0,0,2024-04-21 21:42:40,3915
6169,,,YU 04666-8-97%,304666008,15,0.0,118.96766,23.292928,321.7,0,2024-04-21 21:47:06,4213
5848,,,YU 04666-8-96%,304666008,15,0.0,118.967642,23.293338,86.4,0,2024-04-21 21:51:54,4013
5902,,,YU 04666-8-97%,304666008,15,0.0,118.967723,23.293723,0.0,0,2024-04-21 21:56:42,4050
5849,,,YU 04666-8-97%,304666008,15,0.0,118.967775,23.29396,0.0,0,2024-04-21 21:59:56,4019
6105,,,YU 04666-8-98%,304666008,15,0.0,118.967897,23.294247,60.6,0,2024-04-21 22:04:39,4197
5931,,,YU 04666-8-97%,304666008,15,1.1,118.967963,23.29439,0.0,0,2024-04-21 22:07:38,4051
5889,,,YU 04666-8-96%,304666008,15,0.7,118.968125,23.294572,76.3,0,2024-04-21 22:12:24,4045
5774,,,YU 04666-8-97%,304666008,15,0.0,118.968255,23.294682,101.8,0,2024-04-21 22:15:38,3975
6048,,,YU 04666-8-96%,304666008,15,0.0,118.968397,23.294737,0.0,0,2024-04-21 22:19:05,4149
5819,,,YU 04666-8-98%,304666008,15,0.0,118.968567,23.294735,0.0,0,2024-04-21 22:24:05,3978
5686,,,YU 04666-8-97%,304666008,15,1.4,118.968745,23.294652,0.0,0,2024-04-21 22:28:56,3834
5868,,,YU 04666-8-96%,304666008,15,0.0,118.968923,23.294553,0.0,0,2024-04-21 22:33:36,3978
5747,,,YU 04666-8-97%,304666008,15,0.0,118.968995,23.294488,0.0,0,2024-04-21 22:35:10,3856
5300,,,YU 04666-8-97%,304666008,15,0.0,118.969307,23.294235,0.0,0,2024-04-21 22:40:08,3555
5564,,,YU 04666-8-98%,304666008,15,0.0,118.969635,23.293912,0.0,0,2024-04-21 22:44:56,3723
5282,,,YU 04666-8-97%,304666008,15,0.0,118.969738,23.293793,0.0,0,2024-04-21 22:46:25,3549
6501,,,YU 04666-8-95%,304666008,15,2.5,119.350813,23.325993,353.1,0,2024-04-22 18:16:26,4548
6121,,,YU 04666-8-95%,304666008,15,5.2,119.345982,23.319727,220.1,0,2024-04-22 18:21:24,4252
6110,,,YU 04666-8-96%,304666008,15,5.8,119.345163,23.31628,145.9,0,2024-04-22 18:24:35,4261
6549,,,YU 04666-8-96%,304666008,15,8.8,119.345855,23.313038,5.5,0,2024-04-22 18:29:34,4588
6315,,,YU 04666-8-96%,304666008,15,6.5,119.34985,23.321743,60.7,0,2024-04-22 18:34:10,4405
6373,,,YU 04666-8-96%,304666008,15,6.2,119.354772,23.324167,82.6,0,2024-04-22 18:38:35,4432
5970,,,YU 04666-8-96%,304666008,15,6.1,119.360743,23.325428,72.1,0,2024-04-22 18:41:51,4091
6136,,,YU 04666-8-95%,304666008,15,6.2,119.362908,23.326153,66.4,0,2024-04-22 18:43:06,4234
6310,,,YU 04666-8-96%,304666008,15,6.5,119.373608,23.329758,65.7,0,2024-04-22 18:49:03,4347
6294,,,YU 04666-8-96%,304666008,15,4.6,119.381573,23.332437,55.6,0,2024-04-22 18:53:38,4399
5873,,,YU 04666-8-96%,304666008,15,6.4,119.388747,23.335498,64.9,0,2024-04-22 18:58:07,4079
6199,,,YU 04666-8-94%,304666008,15,6.1,119.396255,23.338347,64.6,0,2024-04-22 19:02:38,4312
5883,,,YU 04666-8-96%,304666008,15,6.2,119.398362,23.339385,62.9,0,2024-04-22 19:04:07,4092
6193,,,YU 04666-8-95%,304666008,15,6.3,119.407212,23.343213,64.1,0,2024-04-22 19:10:10,4303
5874,,,YU 04666-8-95%,304666008,15,3.8,119.414215,23.347347,341.0,0,2024-04-22 19:14:40,4067
6194,,,YU 04666-8-96%,304666008,15,3.9,119.421072,23.351942,341.8,0,2024-04-22 19:19:11,4297
6314,,,YU 04666-8-95%,304666008,15,4.0,119.419683,23.354648,327.7,0,2024-04-22 19:22:07,4384
6377,,,YU 04666-8-95%,304666008,15,3.7,119.417593,23.358677,328.2,0,2024-04-22 19:26:38,4402
6553,,,YU 04666-8-97%,304666008,15,3.5,119.416018,23.362543,337.5,0,2024-04-22 19:31:07,4568
5872,,,YU 04666-8-95%,304666008,15,2.7,119.414298,23.366407,0.4,0,2024-04-22 19:35:37,4061
5821,,,YU 04666-8-96%,304666008,15,3.3,119.41331,23.368917,346.6,0,2024-04-22 19:38:37,4057
6193,,,YU 04666-8-95%,304666008,15,2.6,119.411823,23.372603,342.3,0,2024-04-22 19:43:07,4317
6327,,,YU 04666-8-96%,304666008,15,3.0,119.41041,23.376347,337.7,0,2024-04-22 19:47:36,4384
5729,,,YU 04666-8-94%,304666008,15,2.5,119.409492,23.378925,350.2,0,2024-04-22 19:50:37,3954
5744,,,YU 04666-8-94%,304666008,15,2.9,119.408307,23.382415,346.9,0,2024-04-22 19:55:05,3978
6001,,,YU 04666-8-96%,304666008,15,1.6,119.406938,23.3859,333.7,0,2024-04-22 19:59:37,4159
6371,,,YU 04666-8-95%,304666008,15,3.6,119.406027,23.388132,335.8,0,2024-04-22 20:02:36,4432
6314,,,YU 04666-8-96%,304666008,15,3.1,119.404447,23.39256,358.4,0,2024-04-22 20:08:35,4380
6205,,,YU 04666-8-95%,304666008,15,2.5,119.40374,23.394772,16.0,0,2024-04-22 20:11:37,4293
6297,,,YU 04666-8-93%,304666008,15,2.2,119.40275,23.397888,334.6,0,2024-04-22 20:16:07,4388
5739,,,YU 04666-8-96%,304666008,15,2.2,119.401895,23.400952,324.8,0,2024-04-22 20:20:34,3967
5596,,,YU 04666-8-96%,304666008,15,2.0,119.401643,23.401952,17.5,0,2024-04-22 20:22:07,3852
5728,,,YU 04666-8-94%,304666008,15,2.3,119.400495,23.405758,341.7,0,2024-04-22 20:28:05,3955
6291,,,YU 04666-8-94%,304666008,15,1.9,119.399627,23.40847,357.1,0,2024-04-22 20:32:35,4350
5866,,,YU 04666-8-94%,304666008,15,2.1,119.399122,23.41033,340.9,0,2024-04-22 20:35:37,4047
5985,,,YU 04666-8-93%,304666008,15,2.1,119.398348,23.413188,354.1,0,2024-04-22 20:40:08,4122
6134,,,YU 04666-8-95%,304666008,15,2.3,119.397583,23.416042,353.5,0,2024-04-22 20:44:41,4258
6228,,,YU 04666-8-93%,304666008,15,2.7,119.396825,23.418882,330.3,0,2024-04-22 20:49:11,4334
6216,,,YU 04666-8-96%,304666008,15,3.0,119.396278,23.420858,356.9,0,2024-04-22 20:52:25,4300
6002,,,YU 04666-8-96%,304666008,15,2.3,119.395473,23.423845,358.2,0,2024-04-22 20:57:10,4161
6111,,,YU 04666-8-95%,304666008,15,2.0,119.39476,23.426563,350.6,0,2024-04-22 21:01:37,4234
6159,,,YU 04666-8-95%,304666008,15,3.2,119.394267,23.428428,352.1,0,2024-04-22 21:04:42,4241
6605,,,YU 04666-8-94%,304666008,15,2.0,119.393563,23.431018,320.1,0,2024-04-22 21:09:07,4606
6070,,,YU 04666-8-95%,304666008,15,2.1,119.39287,23.43367,347.9,0,2024-04-22 21:13:40,4199
6101,,,YU 04666-8-95%,304666008,15,2.0,119.392402,23.43544,352.6,0,2024-04-22 21:16:38,4199
6094,,,YU 04666-8-96%,304666008,15,1.8,119.391718,23.438123,358.5,0,2024-04-22 21:21:04,4194
5959,,,YU 04666-8-96%,304666008,15,2.3,119.391033,23.440798,333.6,0,2024-04-22 21:25:38,4098
6236,,,YU 04666-8-93%,304666008,15,1.7,119.39056,23.442545,7.7,0,2024-04-22 21:28:39,4312
5903,,,YU 04666-8-96%,304666008,15,1.8,119.389923,23.445103,3.7,0,2024-04-22 21:33:06,4052
6218,,,YU 04666-8-95%,304666008,15,1.8,119.389258,23.447667,336.2,0,2024-04-22 21:37:41,4293
6194,,,YU 04666-8-93%,304666008,15,1.2,119.388775,23.449282,358.5,0,2024-04-22 21:40:38,4262
6300,,,YU 04666-8-95%,304666008,15,1.6,119.387863,23.452393,16.0,0,2024-04-22 21:46:38,4316
5925,,,YU 04666-8-94%,304666008,15,0.8,119.38746,23.453897,325.6,0,2024-04-22 21:49:37,4054
5870,,,YU 04666-8-95%,304666008,15,2.1,119.386818,23.456078,349.9,0,2024-04-22 21:54:07,4046
5813,,,YU 04666-8-95%,304666008,15,2.3,119.386138,23.458168,352.8,0,2024-04-22 21:58:37,3983
5940,,,YU 04666-8-94%,304666008,15,1.7,119.385665,23.459508,334.4,0,2024-04-22 22:01:39,4058
6195,,,YU 04666-8-94%,304666008,15,2.3,119.38502,23.461423,350.9,0,2024-04-22 22:06:04,4256
5906,,,YU 04666-8-94%,304666008,15,1.8,119.384402,23.463225,327.1,0,2024-04-22 22:10:39,4044
6129,,,YU 04666-8-93%,304666008,15,1.8,119.383968,23.46438,323.3,0,2024-04-22 22:13:37,4204
6028,,,YU 04666-8-94%,304666008,15,1.7,119.38334,23.46606,330.4,0,2024-04-22 22:18:08,4127
5928,,,YU 04666-8-95%,304666008,15,1.1,119.382627,23.46766,0.0,0,2024-04-22 22:22:37,4072
5945,,,YU 04666-8-95%,304666008,15,1.4,119.381982,23.469145,29.9,0,2024-04-22 22:27:06,4075
6320,,,YU 04666-8-95%,304666008,15,1.7,119.381557,23.47055,0.0,0,2024-04-22 22:31:38,4379
6035,,,YU 04666-8-95%,304666008,15,0.8,119.381282,23.471417,27.7,0,2024-04-22 22:34:37,4166
5917,,,YU 04666-8-96%,304666008,15,0.0,119.380877,23.472667,314.3,0,2024-04-22 22:39:11,4085
5759,,,YU 04666-8-94%,304666008,15,0.0,119.380372,23.473867,0.0,0,2024-04-22 22:43:36,3973
6318,,,YU 04666-8-94%,304666008,15,0.8,119.380175,23.474657,0.0,0,2024-04-22 22:46:36,4354
5861,,,YU 04666-8-93%,304666008,15,0.7,119.379832,23.475702,0.0,0,2024-04-22 22:51:06,4030
5757,,,YU 04666-8-94%,304666008,15,0.0,119.379598,23.476677,0.0,0,2024-04-22 22:55:35,3958
5830,,,YU 04666-8-94%,304666008,15,1.4,119.3794,23.477307,0.0,0,2024-04-22 22:58:37,4011
5751,,,YU 04666-8-96%,304666008,15,1.5,119.378893,23.478235,0.0,0,2024-04-22 23:03:05,3964
5756,,,YU 04666-8-93%,304666008,15,0.0,119.378477,23.47912,313.8,0,2024-04-22 23:07:36,3969
6303,,,YU 04666-8-94%,304666008,15,0.0,119.378103,23.479868,0.0,0,2024-04-22 23:12:08,4330
6146,,,YU 04666-8-94%,304666008,15,0.0,119.37778,23.480507,0.0,0,2024-04-22 23:16:35,4209
5964,,,YU 04666-8-94%,304666008,15,0.0,119.377663,23.480902,0.0,0,2024-04-22 23:19:35,4076
5694,,,YU 04666-8-93%,304666008,15,0.0,119.377625,23.481325,0.0,0,2024-04-22 23:24:08,3895
6006,,,YU 04666-8-92%,304666008,15,1.3,119.377608,23.481667,0.0,0,2024-04-22 23:28:42,4114
5817,,,YU 04666-8-94%,304666008,15,0.0,119.377527,23.481893,0.0,0,2024-04-22 23:31:35,3989
5960,,,YU 04666-8-93%,304666008,15,0.0,119.377382,23.482148,0.0,0,2024-04-22 23:36:12,4065
6071,,,YU 04666-8-94%,304666008,15,0.0,119.377482,23.482253,0.0,0,2024-04-22 23:40:37,4129
5908,,,YU 04666-8-95%,304666008,15,0.0,119.37767,23.482308,0.0,0,2024-04-22 23:45:05,4033
5840,,,YU 04666-8-93%,304666008,15,0.0,119.377983,23.48222,108.0,0,2024-04-22 23:49:37,3967
5758,,,YU 04666-8-93%,304666008,15,0.0,119.378202,23.482125,0.0,0,2024-04-22 23:52:37,3896
5886,,,YU 04666-8-93%,304666008,15,0.0,119.378437,23.481898,0.0,0,2024-04-22 23:57:06,3965
5525,,,YU 04666-8-93%,304666008,15,0.0,119.378805,23.481577,0.0,0,2024-04-23 00:01:36,3673
5569,,,YU 04666-8-94%,304666008,15,0.0,119.378925,23.481372,0.0,0,2024-04-23 00:04:34,3682
5516,,,YU 04666-8-93%,304666008,15,0.0,119.37928,23.480935,113.5,0,2024-04-23 00:09:06,3634
5351,,,YU 04666-8-94%,304666008,15,0.0,119.379637,23.480267,138.9,0,2024-04-23 00:13:35,3524
5568,,,YU 04666-8-94%,304666008,15,0.0,119.379847,23.479743,102.4,0,2024-04-23 00:16:36,3638
5396,,,YU 04666-8-92%,304666008,15,0.0,119.379928,23.47942,157.8,0,2024-04-23 00:18:12,3513
5781,,,YU 04666-8-91%,304666008,15,5.7,119.28498,23.34886,123.3,0,2024-04-23 17:41:41,3847
5690,,,YU 04666-8-94%,304666008,15,5.9,119.293288,23.344672,122.8,0,2024-04-23 17:46:51,3722
5544,,,YU 04666-8-94%,304666008,15,5.9,119.29851,23.34205,117.5,0,2024-04-23 17:50:04,3599
5342,,,YU 04666-8-94%,304666008,15,5.4,119.303665,23.340148,105.1,0,2024-04-23 17:53:21,3515
5399,,,YU 04666-8-93%,304666008,15,5.8,119.311192,23.337148,107.3,0,2024-04-23 17:58:21,3609
5222,,,YU 04666-8-93%,304666008,15,5.8,119.311192,23.337148,107.3,0,2024-04-23 17:58:21,3471
5242,,,YU 04666-8-93%,304666008,15,5.8,119.311192,23.337148,107.3,0,2024-04-23 17:58:21,3471
5175,,,YU 04666-8-94%,304666008,15,7.5,119.334017,23.327515,134.4,0,2024-04-23 18:09:53,3404
5578,,,YU 04666-8-94%,304666008,15,4.9,119.340662,23.322023,142.8,0,2024-04-23 18:14:39,3699
5555,,,YU 04666-8-94%,304666008,15,4.9,119.340662,23.322023,142.8,0,2024-04-23 18:14:39,3712
6077,,,YU 04666-8-94%,304666008,15,4.9,119.340662,23.322023,142.8,0,2024-04-23 18:14:39,4056
5997,,,YU 04666-8-93%,304666008,15,6.1,119.374632,23.31731,66.7,0,2024-04-23 18:53:02,3988
5621,,,YU 04666-8-93%,304666008,15,6.1,119.38607,23.32118,68.3,0,2024-04-23 18:59:40,3735
5844,,,YU 04666-8-93%,304666008,15,3.8,119.3913,23.323227,51.4,0,2024-04-23 19:03:07,3916
6043,,,YU 04666-8-93%,304666008,15,6.1,119.390362,23.315895,184.9,0,2024-04-23 19:07:56,4050
6194,,,YU 04666-8-91%,304666008,15,7.2,119.384732,23.317998,286.4,0,2024-04-23 19:11:11,4144
5984,,,YU 04666-8-93%,304666008,15,7.9,119.37394,23.322258,289.7,0,2024-04-23 19:16:07,3977
5949,,,YU 04666-8-93%,304666008,15,8.3,119.368297,23.325275,306.0,0,2024-04-23 19:19:22,3976
6487,,,YU 04666-8-93%,304666008,15,7.0,119.357715,23.32887,276.3,0,2024-04-23 19:24:23,4373
5935,,,YU 04666-8-93%,304666008,15,4.9,119.351925,23.329937,286.3,0,2024-04-23 19:27:36,3968
6063,,,YU 04666-8-93%,304666008,15,7.1,119.343858,23.333903,296.4,0,2024-04-23 19:32:05,4041
5908,,,YU 04666-8-94%,304666008,15,7.2,119.33536,23.337843,292.7,0,2024-04-23 19:36:38,3939
5770,,,YU 04666-8-92%,304666008,15,3.2,119.327537,23.341238,306.3,0,2024-04-23 19:41:21,3838
5443,,,YU 04666-8-93%,304666008,15,2.3,119.32583,23.342885,328.4,0,2024-04-23 19:44:40,3589
5286,,,YU 04666-8-93%,304666008,15,2.0,119.324655,23.344407,318.1,0,2024-04-23 19:47:55,3382
5435,,,YU 04666-8-92%,304666008,15,2.0,119.323138,23.346647,335.9,0,2024-04-23 19:52:36,3477
5563,,,YU 04666-8-93%,304666008,15,1.9,119.322175,23.34803,327.2,0,2024-04-23 19:55:41,3570
5198,,,YU 04666-8-93%,304666008,15,2.0,119.320653,23.35014,327.9,0,2024-04-23 20:00:09,3297
5102,,,YU 04666-8-92%,304666008,15,2.0,119.319,23.352127,322.3,0,2024-04-23 20:04:40,3252
4873,,,YU 04666-8-93%,304666008,15,1.9,119.317453,23.354152,324.3,0,2024-04-23 20:09:23,3127
5206,,,YU 04666-8-92%,304666008,15,1.5,119.316465,23.355365,0.0,0,2024-04-23 20:12:23,3353
5567,,,YU 04666-8-92%,304666008,15,1.8,119.315077,23.35717,330.6,0,2024-04-23 20:17:06,3587
5567,,,YU 04666-8-92%,304666008,15,5.0,119.313137,23.358493,245.3,0,2024-04-23 20:21:52,3571
5381,,,YU 04666-8-93%,304666008,15,1.0,119.311283,23.357242,270.0,0,2024-04-23 20:24:35,3433
5320,,,YU 04666-8-93%,304666008,15,2.4,119.307715,23.360215,15.2,0,2024-04-23 20:29:25,3401
5383,,,YU 04666-8-92%,304666008,15,5.3,119.307967,23.364212,18.8,0,2024-04-23 20:32:41,3425
5393,,,YU 04666-8-93%,304666008,15,3.0,119.30762,23.367622,346.5,0,2024-04-23 20:37:35,3442
5760,,,YU 04666-8-93%,304666008,15,1.4,119.308598,23.370267,3.1,0,2024-04-23 20:40:40,3734
5730,,,YU 04666-8-92%,304666008,15,5.0,119.307722,23.372642,0.8,0,2024-04-23 20:45:37,3776
6335,,,YU 04666-8-92%,304666008,15,5.7,119.30927,23.376132,27.6,0,2024-04-23 20:48:36,4227
5890,,,YU 04666-8-91%,304666008,15,6.1,119.31192,23.381888,28.5,0,2024-04-23 20:53:09,3874
5705,,,YU 04666-8-93%,304666008,15,6.1,119.315355,23.384817,84.5,0,2024-04-23 20:56:08,3737
5786,,,YU 04666-8-93%,304666008,15,5.1,119.319247,23.387425,55.0,0,2024-04-23 21:00:36,3818
5821,,,YU 04666-8-92%,304666008,15,4.5,119.323687,23.389393,59.4,0,2024-04-23 21:03:35,3837
5474,,,YU 04666-8-92%,304666008,15,5.9,119.331082,23.393943,33.1,0,2024-04-23 21:09:41,3591
5351,,,YU 04666-8-91%,304666008,15,2.5,119.334458,23.398097,127.4,0,2024-04-23 21:14:10,3498
5472,,,YU 04666-8-93%,304666008,15,2.1,119.334942,23.399847,12.6,0,2024-04-23 21:17:34,3564
5413,,,YU 04666-8-92%,304666008,15,6.9,119.336677,23.40597,6.3,0,2024-04-23 21:22:25,3510
5316,,,YU 04666-8-93%,304666008,15,6.3,119.337135,23.411678,9.2,0,2024-04-23 21:25:38,3446
5415,,,YU 04666-8-92%,304666008,15,7.0,119.337588,23.41989,3.1,0,2024-04-23 21:30:04,3510
5489,,,YU 04666-8-92%,304666008,15,6.7,119.338303,23.427552,7.0,0,2024-04-23 21:34:41,3588
5438,,,YU 04666-8-92%,304666008,15,5.9,119.338482,23.429743,12.1,0,2024-04-23 21:36:06,3566
5431,,,YU 04666-8-92%,304666008,15,5.9,119.338482,23.429743,12.1,0,2024-04-23 21:36:06,3537
5478,,,YU 04666-8-92%,304666008,15,5.9,119.338482,23.429743,12.1,0,2024-04-23 21:36:06,3577
5443,,,YU 04666-8-92%,304666008,15,4.9,119.347427,23.436348,168.0,0,2024-04-23 21:51:08,3562
5491,,,YU 04666-8-93%,304666008,15,4.6,119.348095,23.434237,168.8,0,2024-04-23 21:52:56,3606
5764,,,YU 04666-8-92%,304666008,15,3.0,119.347367,23.434012,312.7,0,2024-04-23 21:57:54,3783
5711,,,YU 04666-8-92%,304666008,15,1.8,119.343512,23.43899,223.1,0,2024-04-23 22:02:52,3738
5526,,,YU 04666-8-93%,304666008,15,3.2,119.33867,23.440442,240.6,0,2024-04-23 22:07:53,3622
5400,,,YU 04666-8-93%,304666008,15,4.5,119.334842,23.439843,248.4,0,2024-04-23 22:11:05,3533
5168,,,YU 04666-8-93%,304666008,15,2.9,119.333393,23.43934,215.3,0,2024-04-23 22:14:20,3389
5287,,,YU 04666-8-91%,304666008,15,0.0,119.332705,23.438637,117.3,0,2024-04-23 22:17:37,3498
5744,,,YU 04666-8-92%,304666008,15,2.4,119.331307,23.437437,178.8,0,2024-04-23 22:20:53,3799
5529,,,YU 04666-8-92%,304666008,15,2.4,119.331307,23.437437,178.8,0,2024-04-23 22:20:53,3628
5435,,,YU 04666-8-92%,304666008,15,2.4,119.331307,23.437437,178.8,0,2024-04-23 22:20:53,3572
5916,,,YU 04666-8-71%,304666008,15,8.2,119.33841,23.111382,59.6,0,2024-04-27 09:56:39,3958
5932,,,YU 04666-8-71%,304666008,15,8.5,119.35405,23.121958,59.4,0,2024-04-27 10:04:34,3978
6082,,,YU 04666-8-70%,304666008,15,8.2,119.360225,23.12614,59.8,0,2024-04-27 10:07:42,4098
6088,,,YU 04666-8-70%,304666008,15,9.0,119.369085,23.132485,43.8,0,2024-04-27 10:12:06,4077
6199,,,YU 04666-8-70%,304666008,15,7.1,119.378073,23.138967,48.0,0,2024-04-27 10:16:39,4137
6248,,,YU 04666-8-70%,304666008,15,9.5,119.383393,23.14528,33.7,0,2024-04-27 10:19:51,4204
5925,,,YU 04666-8-70%,304666008,15,9.5,119.390892,23.155425,30.2,0,2024-04-27 10:24:41,3987
6427,,,YU 04666-8-71%,304666008,15,8.7,119.395935,23.162312,32.8,0,2024-04-27 10:27:53,4356
6419,,,YU 04666-8-69%,304666008,15,8.0,119.403265,23.172618,24.7,0,2024-04-27 10:32:34,4331
5991,,,YU 04666-8-70%,304666008,15,7.1,119.408335,23.179617,47.1,0,2024-04-27 10:35:51,4025
6256,,,YU 04666-8-70%,304666008,15,8.9,119.415777,23.188322,36.2,0,2024-04-27 10:40:35,4194
6144,,,YU 04666-8-69%,304666008,15,0.0,119.419078,23.19552,342.0,0,2024-04-27 10:45:20,4138
6222,,,YU 04666-8-70%,304666008,15,0.0,119.41909,23.195562,0.0,0,2024-04-27 10:48:53,4206
6297,,,YU 04666-8-70%,304666008,15,0.0,119.419077,23.195532,154.8,0,2024-04-27 10:52:10,4252
6425,,,YU 04666-8-69%,304666008,15,0.0,119.419102,23.19554,0.0,0,2024-04-27 10:56:53,4353
6090,,,YU 04666-8-71%,304666008,15,0.0,119.419082,23.195555,0.0,0,2024-04-27 11:00:04,4101
6124,,,YU 04666-8-70%,304666008,15,0.0,119.419095,23.19554,0.0,0,2024-04-27 11:04:53,4132
5972,,,YU 04666-8-70%,304666008,15,0.0,119.4191,23.195538,0.0,0,2024-04-27 11:08:09,3995
5922,,,YU 04666-8-69%,304666008,15,0.0,119.419105,23.195533,0.0,0,2024-04-27 11:13:05,3979
5926,,,YU 04666-8-69%,304666008,15,0.0,119.419107,23.195543,159.5,0,2024-04-27 11:16:25,3947
5862,,,YU 04666-8-70%,304666008,15,0.0,119.419852,23.195635,172.5,0,2024-04-27 11:21:19,3915
5742,,,YU 04666-8-69%,304666008,15,0.0,119.419858,23.195645,176.8,0,2024-04-27 11:24:41,3827
6018,,,YU 04666-8-69%,304666008,15,0.0,119.419843,23.195625,180.9,0,2024-04-27 11:27:52,4000
6411,,,YU 04666-8-69%,304666008,15,0.0,119.419863,23.195673,0.0,0,2024-04-27 11:32:54,4288
6024,,,YU 04666-8-69%,304666008,15,0.0,119.41986,23.195658,0.0,0,2024-04-27 11:37:49,4016
5858,,,YU 04666-8-69%,304666008,15,0.0,119.419867,23.195672,0.0,0,2024-04-27 11:41:24,3890
5954,,,YU 04666-8-71%,304666008,15,0.0,119.419858,23.195655,0.0,0,2024-04-27 11:46:09,3932
6131,,,YU 04666-8-69%,304666008,15,0.0,119.419865,23.195672,0.0,0,2024-04-27 11:49:35,4068
5911,,,YU 04666-8-71%,304666008,15,0.0,119.41985,23.19563,0.0,0,2024-04-27 11:54:23,3917
6137,,,YU 04666-8-70%,304666008,15,0.1,119.419862,23.195635,0.0,0,2024-04-27 11:57:25,4082
6226,,,YU 04666-8-71%,304666008,15,0.0,119.419862,23.19561,0.0,0,2024-04-27 12:01:52,4123
6016,,,YU 04666-8-70%,304666008,15,0.0,119.419875,23.195645,0.0,0,2024-04-27 12:06:24,3962
6181,,,YU 04666-8-70%,304666008,15,0.0,119.419875,23.195645,0.0,0,2024-04-27 12:06:24,4084
6235,,,YU 04666-8-70%,304666008,15,0.0,119.419875,23.195645,0.0,0,2024-04-27 12:06:24,4106
5923,,,YU 04666-8-70%,304666008,15,0.0,119.419875,23.195645,0.0,0,2024-04-27 12:06:24,3891
