fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1002,0,ZHAOAN,ZHAOANREN,100899943,15,2.3,117.516797,23.64457,302.4,30,2024-04-27 23:07:48,781
401,0,ZHAOAN,ZHAOANREN,100899943,15,1.2,117.512343,23.643508,206.8,30,2024-04-27 23:17:52,281
237,0,ZHAOAN,ZHAOANREN,100899943,15,1.2,117.512343,23.643508,206.8,30,2024-04-27 23:17:52,171
1054,0,ZHAOAN,ZHAOANREN,100899943,15,1.2,117.512343,23.643508,206.8,30,2024-04-27 23:17:52,811
173,0,ZHAOAN,ZHAOANREN,100899943,15,1.0,117.509277,23.641905,192.3,30,2024-04-27 23:33:05,120
239,0,ZHAOAN,ZHAOANREN,100899943,15,1.0,117.509277,23.641905,192.3,30,2024-04-27 23:33:05,166
345,0,ZHAOAN,ZHAOANREN,100899943,15,1.0,117.509277,23.641905,192.3,30,2024-04-27 23:33:05,244
624,0,ZHAOAN,ZHAOANREN,100899943,15,1.1,117.506525,23.639845,231.5,30,2024-04-27 23:46:12,453
622,0,ZHAOAN,ZHAOANREN,100899943,15,1.1,117.506525,23.639845,231.5,30,2024-04-27 23:46:12,454
865,0,ZHAOAN,ZHAOANREN,100899943,15,1.1,117.506525,23.639845,231.5,30,2024-04-27 23:46:12,660
938,0,ZHAOAN,ZHAOANREN,100899943,15,1.9,117.502715,23.643473,84.6,30,2024-04-28 00:22:51,733
242,0,ZHAOAN,ZHAOANREN,100899943,15,1.9,117.502715,23.643473,84.6,30,2024-04-28 00:22:51,168
873,0,ZHAOAN,ZHAOANREN,100899943,15,1.9,117.502715,23.643473,84.6,30,2024-04-28 00:22:51,664
300,0,ZHAOAN,ZHAOANREN,100899943,15,2.5,117.509548,23.645483,64.0,30,2024-04-28 00:35:13,206
236,0,ZHAOAN,ZHAOANREN,100899943,15,2.5,117.509548,23.645483,64.0,30,2024-04-28 00:35:13,172
393,0,ZHAOAN,ZHAOANREN,100899943,15,2.5,117.509548,23.645483,64.0,30,2024-04-28 00:35:13,267
169,0,ZHAOAN,ZHAOANREN,100899943,15,3.4,117.518033,23.651373,35.3,30,2024-04-28 00:45:21,119
171,0,ZHAOAN,ZHAOANREN,100899943,15,3.4,117.518033,23.651373,35.3,30,2024-04-28 00:45:21,117
173,0,ZHAOAN,ZHAOANREN,100899943,15,3.4,117.518033,23.651373,35.3,30,2024-04-28 00:45:21,115
181,0,ZHAOAN,ZHAOANREN,100899943,15,2.4,117.512888,23.644148,254.9,30,2024-04-28 01:39:53,134
748,0,ZHAOAN,ZHAOANREN,100899943,15,2.4,117.512888,23.644148,254.9,30,2024-04-28 01:39:53,566
169,0,ZHAOAN,ZHAOANREN,100899943,15,2.4,117.512888,23.644148,254.9,30,2024-04-28 01:39:53,114
503,0,ZHAOAN,ZHAOANREN,100899943,15,1.9,117.496437,23.634458,211.9,30,2024-04-28 02:13:39,339
933,0,ZHAOAN,ZHAOANREN,100899943,15,1.9,117.496437,23.634458,211.9,30,2024-04-28 02:13:39,709
300,0,ZHAOAN,ZHAOANREN,100899943,15,1.9,117.496437,23.634458,211.9,30,2024-04-28 02:13:39,224
170,0,ZHAOAN,ZHAOANREN,100899943,15,2.8,117.48551,23.622448,245.1,30,2024-04-28 02:35:37,106
121,0,ZHAOAN,ZHAOANREN,100899943,15,2.8,117.48551,23.622448,245.1,30,2024-04-28 02:35:37,84
406,0,ZHAOAN,ZHAOANREN,100899943,15,2.8,117.48551,23.622448,245.1,30,2024-04-28 02:35:37,277
735,0,ZHAOAN,ZHAOANREN,100899943,15,2.8,117.481368,23.61452,185.1,30,2024-04-28 02:47:09,552
179,0,ZHAOAN,ZHAOANREN,100899943,15,2.8,117.481368,23.61452,185.1,30,2024-04-28 02:47:09,128
621,0,ZHAOAN,ZHAOANREN,100899943,15,2.8,117.481368,23.61452,185.1,30,2024-04-28 02:47:09,463
239,0,ZHAOAN,ZHAOANREN,100899943,15,2.3,117.483672,23.613335,3.5,30,2024-04-28 03:10:37,159
488,0,ZHAOAN,ZHAOANREN,100899943,15,2.3,117.483672,23.613335,3.5,30,2024-04-28 03:10:37,335
688,0,ZHAOAN,ZHAOANREN,100899943,15,2.3,117.483672,23.613335,3.5,30,2024-04-28 03:10:37,504
107,0,ZHAOAN,ZHAOANREN,100899943,15,4.6,117.475352,23.614778,261.9,30,2024-04-28 03:31:19,67
297,0,ZHAOAN,ZHAOANREN,100899943,15,4.6,117.475352,23.614778,261.9,30,2024-04-28 03:31:19,200
1003,0,ZHAOAN,ZHAOANREN,100899943,15,4.6,117.475352,23.614778,261.9,30,2024-04-28 03:31:19,789
492,0,ZHAOAN,ZHAOANREN,100899943,15,6.0,117.433192,23.570183,212.3,30,2024-04-28 04:07:18,344
871,0,ZHAOAN,ZHAOANREN,100899943,15,6.0,117.433192,23.570183,212.3,30,2024-04-28 04:07:18,668
299,0,ZHAOAN,ZHAOANREN,100899943,15,6.0,117.433192,23.570183,212.3,30,2024-04-28 04:07:18,198
421,0,ZHAOAN,ZHAOANREN,100899943,15,6.5,117.418185,23.559427,241.5,30,2024-04-28 04:17:46,289
623,0,ZHAOAN,ZHAOANREN,100899943,15,6.5,117.418185,23.559427,241.5,30,2024-04-28 04:17:46,457
550,0,ZHAOAN,ZHAOANREN,100899943,15,6.5,117.418185,23.559427,241.5,30,2024-04-28 04:17:46,390
583,0,ZHAOAN,ZHAOANREN,100899943,15,6.0,117.336673,23.535817,256.4,30,2024-04-28 05:09:23,425
467,0,ZHAOAN,ZHAOANREN,100899943,15,6.0,117.336673,23.535817,256.4,30,2024-04-28 05:09:23,332
1246,0,ZHAOAN,ZHAOANREN,100899943,15,6.0,117.336673,23.535817,256.4,30,2024-04-28 05:09:23,970
