fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3787,,,4CT2-4180,100263784,15,6.0,121.513983,23.251892,38.1,0,2024-04-16 00:21:46,2620
3349,,,4CT2-4180,100263784,15,6.0,121.520072,23.259365,38.5,0,2024-04-16 00:27:25,2320
3572,,,4CT2-4180,100263784,15,6.6,121.52612,23.266967,37.5,0,2024-04-16 00:33:00,2510
3606,,,4CT2-4180,100263784,15,5.4,121.532357,23.274583,40.0,0,2024-04-16 00:38:36,2553
3848,,,4CT2-4180,100263784,15,5.8,121.535227,23.278377,7.7,0,2024-04-16 00:41:24,2703
3592,,,4CT2-4180,100263784,15,5.8,121.53572,23.283113,1.7,0,2024-04-16 00:44:12,2518
3475,,,4CT2-4180,100263784,15,1.0,121.536142,23.283715,0.0,0,2024-04-16 00:49:48,2469
3476,,,4CT2-4180,100263784,15,0.7,121.536532,23.283437,89.5,0,2024-04-16 00:52:38,2468
3464,,,4CT2-4180,100263784,15,0.1,121.53735,23.283057,80.0,0,2024-04-16 00:58:12,2421
3538,,,4CT2-4180,100263784,15,0.4,121.537633,23.282897,80.0,0,2024-04-16 01:01:00,2496
3393,,,4CT2-4180,100263784,15,0.3,121.53825,23.28274,80.0,0,2024-04-16 01:06:36,2370
3408,,,4CT2-4180,100263784,15,0.8,121.538568,23.282692,0.0,0,2024-04-16 01:09:27,2410
3541,,,4CT2-4180,100263784,15,0.7,121.53908,23.282625,45.7,0,2024-04-16 01:15:03,2511
3862,,,4CT2-4180,100263784,15,0.6,121.53934,23.282757,167.1,0,2024-04-16 01:17:51,2725
3638,,,4CT2-4180,100263784,15,0.6,121.539932,23.282895,42.0,0,2024-04-16 01:23:26,2542
3693,,,4CT2-4180,100263784,15,6.6,121.537057,23.283412,268.0,0,2024-04-16 01:31:52,2583
3677,,,4CT2-4180,100263784,15,4.2,121.532297,23.283453,244.7,0,2024-04-16 01:34:41,2597
3607,,,4CT2-4180,100263784,15,0.7,121.52578,23.279453,0.0,0,2024-04-16 01:40:19,2508
3785,,,4CT2-4180,100263784,15,0.6,121.52585,23.279392,1.3,0,2024-04-16 01:45:54,2639
3614,,,4CT2-4180,100263784,15,1.5,121.526073,23.279187,27.7,0,2024-04-16 01:51:33,2569
3419,,,4CT2-4180,100263784,15,0.3,121.526192,23.279165,80.0,0,2024-04-16 01:54:19,2427
3559,,,4CT2-4180,100263784,15,0.3,121.526235,23.2791,80.0,0,2024-04-16 01:57:09,2489
3268,,,4CT2-4180,100263784,15,0.4,121.526447,23.278975,80.0,0,2024-04-16 02:02:43,2286
3227,,,4CT2-4180,100263784,15,0.7,121.526515,23.278982,0.0,0,2024-04-16 02:05:33,2272
3281,,,4CT2-4180,100263784,15,5.0,121.526943,23.284572,13.5,0,2024-04-16 02:11:11,2297
3569,,,4CT2-4180,100263784,15,4.6,121.528138,23.292323,15.0,0,2024-04-16 02:16:49,2490
3334,,,4CT2-4180,100263784,15,4.4,121.528923,23.295942,13.3,0,2024-04-16 02:19:38,2338
3404,,,4CT2-4180,100263784,15,3.3,121.52958,23.299213,5.6,0,2024-04-16 02:22:31,2364
3368,,,4CT2-4180,100263784,15,0.4,121.530052,23.300837,80.0,0,2024-04-16 02:28:10,2333
3409,,,4CT2-4180,100263784,15,0.2,121.529757,23.30067,80.0,0,2024-04-16 02:31:02,2372
3335,,,4CT2-4180,100263784,15,0.7,121.529083,23.300342,0.0,0,2024-04-16 02:36:38,2334
3325,,,4CT2-4180,100263784,15,0.9,121.528768,23.300125,169.5,0,2024-04-16 02:39:27,2305
3392,,,4CT2-4180,100263784,15,0.3,121.528057,23.299628,80.0,0,2024-04-16 02:45:06,2362
3488,,,4CT2-4180,100263784,15,0.5,121.527737,23.299377,85.5,0,2024-04-16 02:47:52,2445
3591,,,4CT2-4180,100263784,15,0.3,121.52736,23.299092,80.0,0,2024-04-16 02:50:41,2491
3957,,,4CT2-4180,100263784,15,0.3,121.526562,23.298558,80.0,0,2024-04-16 02:56:20,2748
3857,,,4CT2-4180,100263784,15,0.7,121.52612,23.298322,0.0,0,2024-04-16 02:59:11,2684
3604,,,4CT2-4180,100263784,15,1.1,121.525217,23.297913,0.0,0,2024-04-16 03:05:15,2556
3622,,,4CT2-4180,100263784,15,0.8,121.524725,23.297728,273.4,0,2024-04-16 03:08:01,2565
3634,,,4CT2-4180,100263784,15,5.4,121.52694,23.300392,83.6,0,2024-04-16 03:13:38,2577
3497,,,4CT2-4180,100263784,15,5.8,121.531615,23.300758,86.6,0,2024-04-16 03:16:26,2462
3587,,,4CT2-4180,100263784,15,0.6,121.535132,23.301325,106.8,0,2024-04-16 03:19:14,2521
3968,,,4CT2-4180,100263784,15,0.2,121.53784,23.302342,80.0,0,2024-04-16 03:24:51,2767
3188,,,4CT2-4180,100263784,15,4.3,121.549585,23.301955,82.4,0,2024-04-16 03:33:15,2233
3063,,,4CT2-4180,100263784,15,3.9,121.552393,23.302143,91.0,0,2024-04-16 03:36:03,2130
3199,,,4CT2-4180,100263784,15,5.9,121.562003,23.301872,93.3,0,2024-04-16 03:41:41,2226
3282,,,4CT2-4180,100263784,15,5.8,121.566902,23.302045,89.3,0,2024-04-16 03:44:27,2276
3206,,,4CT2-4180,100263784,15,5.4,121.576548,23.302367,83.4,0,2024-04-16 03:50:03,2232
3093,,,4CT2-4180,100263784,15,6.6,121.581352,23.302612,88.3,0,2024-04-16 03:52:51,2177
3149,,,4CT2-4180,100263784,15,6.0,121.591127,23.302948,80.8,0,2024-04-16 03:58:29,2210
3458,,,4CT2-4180,100263784,15,5.7,121.595913,23.302995,91.1,0,2024-04-16 04:01:16,2422
3341,,,4CT2-4180,100263784,15,2.1,121.599713,23.304242,355.6,0,2024-04-16 04:06:55,2333
2886,,,4CT2-4180,100263784,15,1.1,121.59966,23.305468,348.5,0,2024-04-16 04:09:43,2031
3095,,,4CT2-4180,100263784,15,2.2,121.599842,23.308033,346.5,0,2024-04-16 04:15:19,2169
2991,,,4CT2-4180,100263784,15,1.6,121.59997,23.309312,2.6,0,2024-04-16 04:18:05,2103
3273,,,4CT2-4180,100263784,15,1.2,121.600292,23.311925,10.1,0,2024-04-16 04:23:41,2294
2934,,,4CT2-4180,100263784,15,1.9,121.600453,23.313267,3.4,0,2024-04-16 04:26:31,2070
2830,,,4CT2-4180,100263784,15,1.4,121.60066,23.314578,14.6,0,2024-04-16 04:29:17,1996
2819,,,4CT2-4180,100263784,15,1.4,121.601115,23.317143,357.6,0,2024-04-16 04:34:55,1993
3076,,,4CT2-4180,100263784,15,1.6,121.601332,23.318412,357.1,0,2024-04-16 04:37:41,2177
2757,,,4CT2-4180,100263784,15,1.7,121.60169,23.320908,358.3,0,2024-04-16 04:43:18,1957
2773,,,4CT2-4180,100263784,15,2.0,121.601838,23.322143,6.2,0,2024-04-16 04:46:06,1971
2949,,,4CT2-4180,100263784,15,1.4,121.602097,23.324592,18.9,0,2024-04-16 04:51:42,2107
2893,,,4CT2-4180,100263784,15,1.8,121.602232,23.325807,28.0,0,2024-04-16 04:54:31,2073
3045,,,4CT2-4180,100263784,15,1.7,121.602372,23.327018,31.8,0,2024-04-16 04:57:19,2168
3149,,,4CT2-4180,100263784,15,1.6,121.602708,23.32946,0.0,0,2024-04-16 05:02:56,2249
3170,,,4CT2-4180,100263784,15,1.1,121.602888,23.330648,353.6,0,2024-04-16 05:05:44,2273
3167,,,4CT2-4180,100263784,15,2.0,121.603237,23.332983,12.9,0,2024-04-16 05:11:22,2274
3058,,,4CT2-4180,100263784,15,2.0,121.603442,23.33414,17.8,0,2024-04-16 05:14:10,2211
3015,,,4CT2-4180,100263784,15,2.2,121.603702,23.335292,41.9,0,2024-04-16 05:16:56,2171
2974,,,4CT2-4180,100263784,15,1.8,121.60423,23.337673,11.4,0,2024-04-16 05:22:32,2153
3011,,,4CT2-4180,100263784,15,2.1,121.604502,23.338802,17.1,0,2024-04-16 05:25:20,2176
3239,,,4CT2-4180,100263784,15,3.5,121.605167,23.341193,335.1,0,2024-04-16 05:30:56,2353
2912,,,4CT2-4180,100263784,15,1.7,121.605518,23.34235,33.1,0,2024-04-16 05:33:44,2113
3159,,,4CT2-4180,100263784,15,2.7,121.606247,23.344748,27.2,0,2024-04-16 05:39:23,2292
3343,,,4CT2-4180,100263784,15,0.9,121.607028,23.347128,106.4,0,2024-04-16 05:44:57,2424
3209,,,4CT2-4180,100263784,15,2.5,121.607445,23.348272,11.4,0,2024-04-16 05:47:46,2349
3539,,,4CT2-4180,100263784,15,2.0,121.60792,23.349363,16.3,0,2024-04-16 05:50:36,2566
3324,,,4CT2-4180,100263784,15,0.3,121.60882,23.351482,80.0,0,2024-04-16 05:56:11,2411
3476,,,4CT2-4180,100263784,15,3.1,121.609582,23.3535,355.1,0,2024-04-16 06:01:49,2518
3457,,,4CT2-4180,100263784,15,1.8,121.61037,23.355618,354.4,0,2024-04-16 06:07:23,2533
4174,,,4CT2-4180,100263784,15,2.1,121.611412,23.357535,3.2,0,2024-04-16 06:13:03,3085
4406,,,4CT2-4180,100263784,15,0.7,121.611835,23.358565,157.2,0,2024-04-16 06:15:53,3275
4903,,,4CT2-4180,100263784,15,1.9,121.612252,23.359692,111.5,0,2024-04-16 06:18:41,3624
4635,,,4CT2-4180,100263784,15,1.9,121.613148,23.36155,10.3,0,2024-04-16 06:24:19,3432
4487,,,4CT2-4180,100263784,15,1.4,121.61402,23.363468,22.9,0,2024-04-16 06:29:56,3326
4476,,,4CT2-4180,100263784,15,1.5,121.614473,23.36449,358.6,0,2024-04-16 06:32:44,3281
4142,,,4CT2-4180,100263784,15,1.9,121.614902,23.365483,0.0,0,2024-04-16 06:35:33,3037
4205,,,4CT2-4180,100263784,15,1.7,121.6164,23.36857,49.0,0,2024-04-16 06:44:00,3047
4038,,,4CT2-4180,100263784,15,0.4,121.617428,23.370557,80.0,0,2024-04-16 06:49:39,2962
4649,,,4CT2-4180,100263784,15,2.4,121.617983,23.371563,39.2,0,2024-04-16 06:52:28,3454
4383,,,4CT2-4180,100263784,15,2.1,121.619148,23.37362,62.9,0,2024-04-16 06:58:07,3235
4384,,,4CT2-4180,100263784,15,0.7,121.619713,23.374737,22.1,0,2024-04-16 07:01:08,3224
4425,,,4CT2-4180,100263784,15,0.9,121.620347,23.37586,287.7,0,2024-04-16 07:04:06,3248
4303,,,4CT2-4180,100263784,15,1.3,121.621623,23.378022,30.4,0,2024-04-16 07:10:08,3153
4363,,,4CT2-4180,100263784,15,81.3,121.624538,23.381662,40.5,0,2024-04-16 07:13:15,3187
4273,,,4CT2-4180,100263784,15,1.9,121.623538,23.381197,58.3,0,2024-04-16 07:19:06,3131
4168,,,4CT2-4180,100263784,15,1.3,121.624717,23.383335,20.4,0,2024-04-16 07:25:08,3022
4228,,,4CT2-4180,100263784,15,3.0,121.625943,23.385563,48.3,0,2024-04-16 07:31:05,3090
4538,,,4CT2-4180,100263784,15,1.8,121.626578,23.386687,33.7,0,2024-04-16 07:33:59,3304
4634,,,4CT2-4180,100263784,15,0.9,121.627802,23.388908,284.2,0,2024-04-16 07:39:49,3408
4567,,,4CT2-4180,100263784,15,1.0,121.62846,23.39009,44.7,0,2024-04-16 07:42:47,3334
4662,,,4CT2-4180,100263784,15,1.2,121.629087,23.391282,39.9,0,2024-04-16 07:45:47,3356
4592,,,4CT2-4180,100263784,15,2.0,121.630382,23.393613,37.3,0,2024-04-16 07:51:35,3313
4335,,,4CT2-4180,100263784,15,4.5,121.631063,23.394793,52.0,0,2024-04-16 07:54:29,3158
4553,,,4CT2-4180,100263784,15,1.0,121.631583,23.39591,66.0,0,2024-04-16 07:57:23,3310
4558,,,4CT2-4180,100263784,15,1.5,121.633127,23.398305,23.9,0,2024-04-16 08:03:58,3288
3908,,,4CT2-4180,100263784,15,1.6,121.633813,23.399405,33.0,0,2024-04-16 08:06:49,2808
4226,,,4CT2-4180,100263784,15,1.6,121.634768,23.401168,13.2,0,2024-04-16 08:12:23,3009
4037,,,4CT2-4180,100263784,15,5.1,121.63588,23.402532,34.9,0,2024-04-16 08:15:13,2912
4726,,,4CT2-4180,100263784,15,1.7,121.637462,23.404487,42.3,0,2024-04-16 08:20:47,3410
4468,,,4CT2-4180,100263784,15,2.2,121.6379,23.40514,30.2,0,2024-04-16 08:23:42,3267
4469,,,4CT2-4180,100263784,15,2.1,121.639887,23.407727,36.3,0,2024-04-16 08:29:33,3277
4752,,,4CT2-4180,100263784,15,2.0,121.640598,23.408788,36.4,0,2024-04-16 08:32:23,3467
4744,,,4CT2-4180,100263784,15,1.7,121.641313,23.409857,35.9,0,2024-04-16 08:35:11,3469
4711,,,4CT2-4180,100263784,15,1.3,121.642805,23.41199,359.8,0,2024-04-16 08:40:53,3467
4851,,,4CT2-4180,100263784,15,1.2,121.643602,23.413058,21.1,0,2024-04-16 08:43:44,3543
4415,,,4CT2-4180,100263784,15,1.8,121.64441,23.414125,38.4,0,2024-04-16 08:46:35,3224
4694,,,4CT2-4180,100263784,15,1.5,121.645978,23.416167,21.8,0,2024-04-16 08:52:11,3438
4319,,,4CT2-4180,100263784,15,1.6,121.646758,23.417183,330.3,0,2024-04-16 08:54:56,3135
4313,,,4CT2-4180,100263784,15,1.7,121.64826,23.419212,96.7,0,2024-04-16 09:00:31,3118
4321,,,4CT2-4180,100263784,15,1.3,121.649005,23.420152,43.0,0,2024-04-16 09:03:18,3132
4484,,,4CT2-4180,100263784,15,1.7,121.650568,23.422045,50.7,0,2024-04-16 09:08:54,3262
4528,,,4CT2-4180,100263784,15,1.5,121.651375,23.422987,31.9,0,2024-04-16 09:11:42,3297
4584,,,4CT2-4180,100263784,15,0.9,121.65296,23.424828,66.6,0,2024-04-16 09:17:17,3334
4622,,,4CT2-4180,100263784,15,1.7,121.654508,23.426677,24.1,0,2024-04-16 09:22:53,3356
4407,,,4CT2-4180,100263784,15,0.6,121.655302,23.427567,318.2,0,2024-04-16 09:25:40,3220
4526,,,4CT2-4180,100263784,15,1.0,121.656107,23.428475,0.0,0,2024-04-16 09:28:29,3311
4361,,,4CT2-4180,100263784,15,1.5,121.656923,23.429365,30.5,0,2024-04-16 09:31:16,3166
4192,,,4CT2-4180,100263784,15,1.6,121.65859,23.431132,54.6,0,2024-04-16 09:36:51,3035
4136,,,4CT2-4180,100263784,15,1.2,121.660302,23.432955,34.7,0,2024-04-16 09:42:26,2965
4374,,,4CT2-4180,100263784,15,1.2,121.660865,23.434127,59.7,0,2024-04-16 09:45:15,3157
4378,,,4CT2-4180,100263784,15,1.8,121.66172,23.435147,35.5,0,2024-04-16 09:48:15,3141
4337,,,4CT2-4180,100263784,15,1.7,121.663313,23.437065,20.5,0,2024-04-16 09:53:51,3137
4231,,,4CT2-4180,100263784,15,1.8,121.664637,23.437648,64.6,0,2024-04-16 09:56:49,3055
4385,,,4CT2-4180,100263784,15,1.2,121.666072,23.439772,76.2,0,2024-04-16 10:02:47,3169
4349,,,4CT2-4180,100263784,15,0.9,121.667,23.44047,30.9,0,2024-04-16 10:05:36,3135
4728,,,4CT2-4180,100263784,15,1.6,121.668523,23.44226,50.1,0,2024-04-16 10:11:09,3398
4619,,,4CT2-4180,100263784,15,1.5,121.669423,23.443273,25.3,0,2024-04-16 10:13:57,3292
4496,,,4CT2-4180,100263784,15,1.0,121.671337,23.445187,355.3,0,2024-04-16 10:19:34,3201
4225,,,4CT2-4180,100263784,15,1.4,121.672113,23.445977,48.3,0,2024-04-16 10:22:19,3027
4854,,,4CT2-4180,100263784,15,1.1,121.674277,23.448113,57.5,0,2024-04-16 10:27:54,3480
4535,,,4CT2-4180,100263784,15,6.3,121.671727,23.447138,229.1,0,2024-04-16 10:30:45,3268
4693,,,4CT2-4180,100263784,15,6.2,121.663723,23.441627,233.6,0,2024-04-16 10:36:20,3382
4664,,,4CT2-4180,100263784,15,6.1,121.659843,23.43865,226.4,0,2024-04-16 10:39:10,3377
4520,,,4CT2-4180,100263784,15,6.3,121.651678,23.432623,237.6,0,2024-04-16 10:44:48,3246
4471,,,4CT2-4180,100263784,15,6.1,121.647602,23.429598,231.0,0,2024-04-16 10:47:36,3214
4389,,,4CT2-4180,100263784,15,6.4,121.643363,23.42655,230.4,0,2024-04-16 10:50:25,3143
4978,,,4CT2-4180,100263784,15,6.5,121.634228,23.420892,255.1,0,2024-04-16 10:56:07,3582
4969,,,4CT2-4180,100263784,15,6.6,121.624632,23.415892,214.8,0,2024-04-16 11:01:44,3577
4406,,,4CT2-4180,100263784,15,1.9,121.621412,23.412262,190.7,0,2024-04-16 11:04:31,3171
4581,,,4CT2-4180,100263784,15,4.6,121.621043,23.411752,295.2,0,2024-04-16 11:07:18,3270
4326,,,4CT2-4180,100263784,15,3.0,121.618595,23.41029,336.4,0,2024-04-16 11:12:55,3091
4396,,,4CT2-4180,100263784,15,2.0,121.617177,23.409772,239.4,0,2024-04-16 11:15:43,3141
4216,,,4CT2-4180,100263784,15,1.2,121.614238,23.407983,188.0,0,2024-04-16 11:21:20,2997
4254,,,4CT2-4180,100263784,15,4.4,121.611513,23.406465,233.0,0,2024-04-16 11:24:06,3057
4472,,,4CT2-4180,100263784,15,0.3,121.606757,23.405587,80.0,0,2024-04-16 11:29:44,3213
4475,,,4CT2-4180,100263784,15,4.1,121.605127,23.405455,267.5,0,2024-04-16 11:32:32,3236
4418,,,4CT2-4180,100263784,15,1.2,121.600755,23.405618,308.1,0,2024-04-16 11:38:09,3198
4871,,,4CT2-4180,100263784,15,1.4,121.599443,23.405845,0.0,0,2024-04-16 11:40:59,3495
4483,,,4CT2-4180,100263784,15,3.2,121.595338,23.406623,277.8,0,2024-04-16 11:46:35,3244
4920,,,4CT2-4180,100263784,15,1.7,121.593238,23.406607,178.8,0,2024-04-16 11:49:23,3514
4691,,,4CT2-4180,100263784,15,3.4,121.589543,23.40618,273.6,0,2024-04-16 11:54:56,3374
4800,,,4CT2-4180,100263784,15,1.5,121.58737,23.405802,168.1,0,2024-04-16 11:57:46,3480
4422,,,4CT2-4180,100263784,15,1.2,121.584955,23.405137,282.6,0,2024-04-16 12:03:22,3191
4747,,,4CT2-4180,100263784,15,1.3,121.583857,23.404585,0.0,0,2024-04-16 12:06:12,3414
4368,,,4CT2-4180,100263784,15,6.2,121.580227,23.401613,228.8,0,2024-04-16 12:14:56,3107
4505,,,4CT2-4180,100263784,15,6.3,121.575845,23.398333,227.9,0,2024-04-16 12:17:48,3192
4735,,,4CT2-4180,100263784,15,8.0,121.566868,23.392038,253.7,0,2024-04-16 12:23:34,3390
4846,,,4CT2-4180,100263784,15,7.9,121.562007,23.388818,243.3,0,2024-04-16 12:26:29,3476
4572,,,4CT2-4180,100263784,15,6.2,121.55719,23.385575,231.2,0,2024-04-16 12:29:24,3297
4840,,,4CT2-4180,100263784,15,6.7,121.547823,23.379183,239.6,0,2024-04-16 12:35:05,3452
4551,,,4CT2-4180,100263784,15,7.5,121.543088,23.376075,248.8,0,2024-04-16 12:37:54,3238
4413,,,4CT2-4180,100263784,15,6.6,121.538192,23.372727,233.6,0,2024-04-16 12:40:53,3168
4724,,,4CT2-4180,100263784,15,5.9,121.527997,23.366013,213.6,0,2024-04-16 12:46:53,3354
4784,,,4CT2-4180,100263784,15,6.7,121.520565,23.358838,224.8,0,2024-04-16 12:52:38,3433
4731,,,4CT2-4180,100263784,15,6.7,121.51643,23.354633,220.7,0,2024-04-16 12:55:32,3365
4606,,,4CT2-4180,100263784,15,6.4,121.506322,23.343387,203.7,0,2024-04-16 13:04:16,3268
4569,,,4CT2-4180,100263784,15,6.6,121.502562,23.338962,218.4,0,2024-04-16 13:07:14,3246
4601,,,4CT2-4180,100263784,15,6.9,121.49563,23.330085,213.4,0,2024-04-16 13:13:01,3307
4699,,,4CT2-4180,100263784,15,6.4,121.492327,23.32554,215.1,0,2024-04-16 13:15:53,3375
4765,,,4CT2-4180,100263784,15,7.2,121.489297,23.320958,202.1,0,2024-04-16 13:18:59,3448
3498,,,4CT2-4180,100263784,15,7.1,121.475093,23.301872,206.9,0,2024-04-16 13:30:35,2410
3726,,,4CT2-4180,100263784,15,6.8,121.46822,23.292605,214.3,0,2024-04-16 13:36:14,2640
4285,,,4CT2-4180,100263784,15,7.6,121.464627,23.28791,216.3,0,2024-04-16 13:39:06,3045
4393,,,4CT2-4180,100263784,15,6.7,121.458715,23.27804,203.7,0,2024-04-16 13:44:50,3137
4208,,,4CT2-4180,100263784,15,6.9,121.455917,23.273153,210.7,0,2024-04-16 13:47:42,2981
4475,,,4CT2-4180,100263784,15,7.1,121.45315,23.268378,208.6,0,2024-04-16 13:50:33,3147
3896,,,4CT2-4180,100263784,15,7.7,121.447663,23.258983,203.4,0,2024-04-16 13:56:08,2695
3690,,,4CT2-4180,100263784,15,7.2,121.44211,23.249158,211.5,0,2024-04-16 14:02:11,2540
3981,,,4CT2-4180,100263784,15,6.6,121.439538,23.244675,212.0,0,2024-04-16 14:04:59,2762
4136,,,4CT2-4180,100263784,15,6.4,121.43442,23.235768,208.9,0,2024-04-16 14:10:33,2930
4296,,,4CT2-4180,100263784,15,6.5,121.4319,23.231273,207.0,0,2024-04-16 14:13:20,3059
4674,,,4CT2-4180,100263784,15,6.2,121.427285,23.222398,200.8,0,2024-04-16 14:18:54,3293
4392,,,4CT2-4180,100263784,15,6.1,121.425535,23.217947,193.8,0,2024-04-16 14:21:41,3111
4626,,,4CT2-4180,100263784,15,6.4,121.423673,23.208343,182.8,0,2024-04-16 14:27:17,3309
4372,,,4CT2-4180,100263784,15,6.5,121.42309,23.203347,188.3,0,2024-04-16 14:30:02,3160
4519,,,4CT2-4180,100263784,15,6.4,121.422453,23.193673,186.4,0,2024-04-16 14:35:36,3222
4351,,,4CT2-4180,100263784,15,6.1,121.421967,23.188828,180.8,0,2024-04-16 14:38:23,3102
4236,,,4CT2-4180,100263784,15,6.1,121.421557,23.184068,189.9,0,2024-04-16 14:41:10,3036
4689,,,4CT2-4180,100263784,15,6.0,121.422008,23.174653,180.6,0,2024-04-16 14:46:44,3320
4619,,,4CT2-4180,100263784,15,6.2,121.422405,23.170005,171.4,0,2024-04-16 14:49:31,3267
4617,,,4CT2-4180,100263784,15,6.2,121.422943,23.16531,175.6,0,2024-04-16 14:52:18,3250
4560,,,4CT2-4180,100263784,15,6.4,121.42358,23.151098,176.4,0,2024-04-16 15:00:40,3225
4170,,,4CT2-4180,100263784,15,4.4,121.424002,23.146205,178.4,0,2024-04-16 15:03:28,2955
4442,,,4CT2-4180,100263784,15,6.6,121.424367,23.142568,172.2,0,2024-04-16 15:06:16,3127
4433,,,4CT2-4180,100263784,15,6.8,121.425848,23.132168,166.1,0,2024-04-16 15:11:52,3126
3418,,,4CT2-4180,100263784,15,5.7,121.42399,23.123638,227.4,0,2024-04-16 15:17:28,2343
3698,,,4CT2-4180,100263784,15,6.0,121.412317,23.11485,228.6,0,2024-04-16 15:25:49,2574
4147,,,4CT2-4180,100263784,15,6.0,121.40802,23.112145,230.1,0,2024-04-16 15:28:38,2914
4339,,,4CT2-4180,100263784,15,6.3,121.403725,23.109282,226.4,0,2024-04-16 15:31:24,3081
4439,,,4CT2-4180,100263784,15,6.6,121.399588,23.10612,226.0,0,2024-04-16 15:34:11,3137
