fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5858,,,028000035         4V,28000035,15,0.5,121.86149,24.342615,16.6,0,2024-04-15 23:28:11,3930
5615,,,028000035         5V,28000035,15,0.4,121.861682,24.342788,100.8,0,2024-04-15 23:31:16,3759
5946,,,028000035         5V,28000035,15,0.2,121.862003,24.343077,100.8,0,2024-04-15 23:37:27,3984
5930,,,028000035         5V,28000035,15,0.4,121.862115,24.343182,55.1,0,2024-04-15 23:39:31,3962
5847,,,028000035         4V,28000035,15,0.7,121.862367,24.34341,265.9,0,2024-04-15 23:44:41,3913
5867,,,028000035         5V,28000035,15,1.1,121.862475,24.343513,333.2,0,2024-04-15 23:46:45,3924
6193,,,028000035         5V,28000035,15,0.8,121.862843,24.343837,64.0,0,2024-04-15 23:53:55,4123
5760,,,028000035         5V,28000035,15,0.9,121.862998,24.343998,79.7,0,2024-04-15 23:57:01,3884
6029,,,028000035         5V,28000035,15,1.1,121.863202,24.344205,92.4,0,2024-04-16 00:01:09,4067
5954,,,028000035         5V,28000035,15,0.2,121.863383,24.344418,100.8,0,2024-04-16 00:05:17,3987
5807,,,028000035         5V,28000035,15,0.1,121.86353,24.344593,100.8,0,2024-04-16 00:09:26,3872
5851,,,028000035         4V,28000035,15,0.4,121.863723,24.344773,306.0,0,2024-04-16 00:13:35,3919
5723,,,028000035         5V,28000035,15,1.4,121.863908,24.344895,59.2,0,2024-04-16 00:16:40,3842
5547,,,028000035         5V,28000035,15,0.2,121.864297,24.344977,100.8,0,2024-04-16 00:21:48,3689
5519,,,028000035         5V,28000035,15,1.1,121.8646,24.344913,125.7,0,2024-04-16 00:23:50,3612
5597,,,028000035         5V,28000035,15,0.6,121.865343,24.344687,86.6,0,2024-04-16 00:29:03,3688
5936,,,028000035         5V,28000035,15,0.8,121.865968,24.344652,177.2,0,2024-04-16 00:33:12,3951
5835,,,028000035         5V,28000035,15,3.2,121.865692,24.347442,3.2,0,2024-04-16 00:38:20,3924
5941,,,028000035         5V,28000035,15,4.3,121.867032,24.35964,343.3,0,2024-04-16 00:50:46,4010
5498,,,028000035         5V,28000035,15,3.4,121.868832,24.36706,2.3,0,2024-04-16 00:59:02,3659
5552,,,028000035         5V,28000035,15,2.4,121.870373,24.377385,15.3,0,2024-04-16 01:11:31,3718
5892,,,028000035         5V,28000035,15,0.8,121.87151,24.381722,272.5,0,2024-04-16 01:19:48,3974
5823,,,028000035         5V,28000035,15,0.9,121.870718,24.382552,318.2,0,2024-04-16 01:23:57,3873
5607,,,028000035         5V,28000035,15,9.2,121.874998,24.377392,157.0,0,2024-04-16 01:27:02,3729
5647,,,028000035         5V,28000035,15,7.4,121.879247,24.370633,151.3,0,2024-04-16 01:30:07,3757
5439,,,028000035         4V,28000035,15,5.6,121.882325,24.364637,158.7,0,2024-04-16 01:35:18,3658
5408,,,028000035         5V,28000035,15,8.5,121.881983,24.358627,164.0,0,2024-04-16 01:39:25,3629
5776,,,028000035         5V,28000035,15,6.3,121.886222,24.381668,12.8,0,2024-04-16 01:53:56,3901
5229,,,028000035         5V,28000035,15,4.4,121.889232,24.392728,7.1,0,2024-04-16 02:03:00,3488
5274,,,028000035         5V,28000035,15,1.0,121.889493,24.392785,100.8,0,2024-04-16 02:07:19,3527
5680,,,028000035         5V,28000035,15,1.6,121.889922,24.393403,3.3,0,2024-04-16 02:12:40,3780
5684,,,028000035         5V,28000035,15,1.4,121.890205,24.393505,100.8,0,2024-04-16 02:15:55,3787
5448,,,028000035         5V,28000035,15,0.6,121.89055,24.39375,14.1,0,2024-04-16 02:20:34,3646
5210,,,028000035         5V,28000035,15,1.1,121.89072,24.393902,343.7,0,2024-04-16 02:23:39,3473
5436,,,028000035         5V,28000035,15,0.8,121.891012,24.394148,25.2,0,2024-04-16 02:28:49,3622
5142,,,028000035         5V,28000035,15,2.2,121.891225,24.394328,282.9,0,2024-04-16 02:32:55,3424
5804,,,028000035         5V,28000035,15,0.5,121.891413,24.394532,100.8,0,2024-04-16 02:37:04,3869
5187,,,028000035         5V,28000035,15,0.2,121.891567,24.39466,100.8,0,2024-04-16 02:40:08,3437
5564,,,028000035         5V,28000035,15,0.3,121.89179,24.394917,100.8,0,2024-04-16 02:45:19,3708
5303,,,028000035         5V,28000035,15,0.8,121.891975,24.3951,346.8,0,2024-04-16 02:49:28,3552
5500,,,028000035         5V,28000035,15,1.9,121.892075,24.395245,316.3,0,2024-04-16 02:52:34,3665
5651,,,028000035         5V,28000035,15,1.0,121.892223,24.395423,318.6,0,2024-04-16 02:56:42,3798
5877,,,028000035         3V,28000035,15,0.9,121.892353,24.39563,329.0,0,2024-04-16 03:01:54,3957
5814,,,028000035         3V,28000035,15,0.8,121.892437,24.3957,262.4,0,2024-04-16 03:03:58,3942
5539,,,028000035         5V,28000035,15,0.2,121.892558,24.395848,100.8,0,2024-04-16 03:08:06,3757
5509,,,028000035         4V,28000035,15,1.0,121.892712,24.396032,266.9,0,2024-04-16 03:13:16,3744
5753,,,028000035         4V,28000035,15,0.4,121.892803,24.396147,100.8,0,2024-04-16 03:16:22,3881
5882,,,028000035         5V,28000035,15,0.1,121.892868,24.396343,100.8,0,2024-04-16 03:21:29,3989
5525,,,028000035         5V,28000035,15,0.8,121.893003,24.396478,319.9,0,2024-04-16 03:25:34,3739
5369,,,028000035         5V,28000035,15,0.9,121.893035,24.396572,40.7,0,2024-04-16 03:28:40,3617
4978,,,028000035         5V,28000035,15,0.8,121.893187,24.396705,352.6,0,2024-04-16 03:33:48,3359
4689,,,028000035         5V,28000035,15,1.4,121.893233,24.396817,32.9,0,2024-04-16 03:37:55,3119
5101,,,028000035         4V,28000035,15,0.3,121.893312,24.396853,100.8,0,2024-04-16 03:42:06,3422
5145,,,028000035         5V,28000035,15,0.4,121.89334,24.396845,100.8,0,2024-04-16 03:44:11,3442
5338,,,028000035         5V,28000035,15,0.9,121.893348,24.396568,120.8,0,2024-04-16 03:50:23,3590
5048,,,028000035         5V,28000035,15,0.5,121.893323,24.39608,100.8,0,2024-04-16 03:53:29,3415
5608,,,028000035         4V,28000035,15,1.1,121.893525,24.396732,162.0,0,2024-04-16 03:58:42,3826
5094,,,028000035         4V,28000035,15,2.5,121.893988,24.401822,319.4,0,2024-04-16 04:06:56,3463
4923,,,028000035         5V,28000035,15,1.1,121.893945,24.402665,305.8,0,2024-04-16 04:09:00,3358
4846,,,028000035         5V,28000035,15,4.0,121.894498,24.405958,325.7,0,2024-04-16 04:15:14,3288
4685,,,028000035         4V,28000035,15,3.8,121.894557,24.408908,292.8,0,2024-04-16 04:19:23,3182
4957,,,028000035         4V,28000035,15,3.8,121.894187,24.41065,355.1,0,2024-04-16 04:22:32,3376
5103,,,028000035         4V,28000035,15,2.8,121.894522,24.412248,23.5,0,2024-04-16 04:24:44,3500
4898,,,028000035         4V,28000035,15,4.8,121.894398,24.415135,335.5,0,2024-04-16 04:28:53,3354
4862,,,028000035         5V,28000035,15,3.5,121.894213,24.422528,339.1,0,2024-04-16 04:38:13,3333
4681,,,028000035         5V,28000035,15,1.4,121.894117,24.426942,304.0,0,2024-04-16 04:45:31,3227
4746,,,028000035         5V,28000035,15,4.0,121.894007,24.430527,20.2,0,2024-04-16 04:49:45,3286
4962,,,028000035         5V,28000035,15,3.2,121.894067,24.43291,23.9,0,2024-04-16 04:55:28,3454
4999,,,028000035         5V,28000035,15,2.6,121.894163,24.433957,353.2,0,2024-04-16 04:56:30,3485
4846,,,028000035         3V,28000035,15,2.9,121.894405,24.43655,13.8,0,2024-04-16 04:59:38,3368
4936,,,028000035         3V,28000035,15,1.4,121.89505,24.4418,283.2,0,2024-04-16 05:06:59,3463
5071,,,028000035         5V,28000035,15,2.5,121.89519,24.442687,348.0,0,2024-04-16 05:11:11,3549
5258,,,028000035         5V,28000035,15,2.1,121.895247,24.443937,326.9,0,2024-04-16 05:13:17,3718
4874,,,028000035         5V,28000035,15,3.1,121.895512,24.446598,330.3,0,2024-04-16 05:17:29,3413
5370,,,028000035         5V,28000035,15,9.8,121.890813,24.456028,276.6,0,2024-04-16 05:23:48,3808
4986,,,028000035         5V,28000035,15,10.1,121.886407,24.457977,345.7,0,2024-04-16 05:25:54,3522
5158,,,028000035         5V,28000035,15,10.4,121.885463,24.472457,348.9,0,2024-04-16 05:31:09,3645
4946,,,028000035         5V,28000035,15,10.8,121.884993,24.481342,345.2,0,2024-04-16 05:34:18,3489
5216,,,028000035         5V,28000035,15,10.3,121.884868,24.49915,349.6,0,2024-04-16 05:40:36,3698
5414,,,028000035         4V,28000035,15,10.8,121.884965,24.522783,1.0,0,2024-04-16 05:48:52,3860
5401,,,028000035         5V,28000035,15,10.0,121.88539,24.531427,358.6,0,2024-04-16 05:51:59,3842
5419,,,028000035         5V,28000035,15,9.3,121.885945,24.545613,358.2,0,2024-04-16 05:57:09,3836
5469,,,028000035         5V,28000035,15,9.4,121.885298,24.556665,356.4,0,2024-04-16 06:01:16,3885
5314,,,028000035         5V,28000035,15,9.5,121.88511,24.559415,358.6,0,2024-04-16 06:02:18,3762
5837,,,028000035         5V,28000035,15,9.6,121.885375,24.578943,353.9,0,2024-04-16 06:09:30,4152
6224,,,028000035         5V,28000035,15,9.5,121.884243,24.589418,353.5,0,2024-04-16 06:13:36,4443
6979,,,028000035         5V,28000035,15,9.4,121.876267,24.593182,257.8,0,2024-04-16 06:17:43,5018
6694,,,028000035         5V,28000035,15,8.5,121.869223,24.589208,195.9,0,2024-04-16 06:20:50,4809
6871,,,028000035         4V,28000035,15,0.8,121.869438,24.5856,45.2,0,2024-04-16 06:23:57,4924
7007,,,028000035         5V,28000035,15,0.1,121.868965,24.585407,100.8,0,2024-04-16 06:29:09,5043
6380,,,028000035         4V,28000035,15,2.0,121.869583,24.585875,34.2,0,2024-04-16 06:32:15,4545
6563,,,028000035         4V,28000035,15,0.1,121.869835,24.586007,100.8,0,2024-04-16 06:35:22,4667
5839,,,028000035         5V,28000035,15,0.4,121.869802,24.586003,100.8,0,2024-04-16 06:40:36,4096
5984,,,028000035         5V,28000035,15,0.3,121.86986,24.586042,100.8,0,2024-04-16 06:44:46,4234
6548,,,028000035         4V,28000035,15,0.7,121.869968,24.58595,283.6,0,2024-04-16 06:49:59,4648
6985,,,028000035         4V,28000035,15,1.7,121.869987,24.585958,268.4,0,2024-04-16 06:54:07,4993
6845,,,028000035         4V,28000035,15,0.2,121.87009,24.585997,100.8,0,2024-04-16 06:58:17,4897
6508,,,028000035         5V,28000035,15,0.1,121.869587,24.586203,100.8,0,2024-04-16 07:02:31,4627
7078,,,028000035         5V,28000035,15,1.9,121.86943,24.586227,90.2,0,2024-04-16 07:05:56,5049
6694,,,028000035         5V,28000035,15,0.3,121.86972,24.586232,100.8,0,2024-04-16 07:14:40,4761
6611,,,028000035         3V,28000035,15,0.1,121.870105,24.585805,100.8,0,2024-04-16 07:19:04,4678
6660,,,028000035         4V,28000035,15,0.9,121.870283,24.585788,100.8,0,2024-04-16 07:20:09,4715
6507,,,028000035         4V,28000035,15,2.8,121.86979,24.585587,201.7,0,2024-04-16 07:25:41,4610
6745,,,028000035         5V,28000035,15,0.3,121.865943,24.583713,100.8,0,2024-04-16 07:31:56,4793
6738,,,028000035         5V,28000035,15,0.3,121.865897,24.583753,100.8,0,2024-04-16 07:35:04,4782
7204,,,028000035         5V,28000035,15,0.2,121.865972,24.583697,100.8,0,2024-04-16 07:39:14,5128
6860,,,028000035         5V,28000035,15,0.5,121.865875,24.583713,100.8,0,2024-04-16 07:42:23,4851
6777,,,028000035         4V,28000035,15,0.7,121.865928,24.583708,100.8,0,2024-04-16 07:46:34,4741
6469,,,028000035         5V,28000035,15,0.9,121.866178,24.583608,100.8,0,2024-04-16 07:50:49,4537
6776,,,028000035         5V,28000035,15,0.5,121.866042,24.583708,100.8,0,2024-04-16 07:55:02,4786
6789,,,028000035         4V,28000035,15,0.6,121.866043,24.583625,100.8,0,2024-04-16 07:58:10,4801
6807,,,028000035         5V,28000035,15,0.0,121.865923,24.583748,270.4,0,2024-04-16 08:03:39,4777
6170,,,028000035         4V,28000035,15,0.0,121.865915,24.583762,270.4,0,2024-04-16 08:06:46,4308
6054,,,028000035         5V,28000035,15,0.0,121.865932,24.583795,270.4,0,2024-04-16 08:12:56,4222
6589,,,028000035         5V,28000035,15,0.0,121.865912,24.583737,270.4,0,2024-04-16 08:17:04,4627
6689,,,028000035         5V,28000035,15,0.1,121.865912,24.583693,270.4,0,2024-04-16 08:20:08,4717
6959,,,028000035         5V,28000035,15,0.0,121.865948,24.58377,270.4,0,2024-04-16 08:24:16,4919
6755,,,028000035         4V,28000035,15,0.0,121.865932,24.583735,270.4,0,2024-04-16 08:29:26,4769
7194,,,028000035         3V,28000035,15,0.0,121.865917,24.583733,270.4,0,2024-04-16 08:32:32,5103
7110,,,028000035         5V,28000035,15,0.0,121.86593,24.583762,270.4,0,2024-04-16 08:37:42,5027
7205,,,028000035         5V,28000035,15,0.3,121.865892,24.583762,270.4,0,2024-04-16 08:41:51,5124
6880,,,028000035         4V,28000035,15,0.0,121.865903,24.583765,270.4,0,2024-04-16 08:45:58,4870
7019,,,028000035         5V,28000035,15,0.0,121.86593,24.583743,270.4,0,2024-04-16 08:49:05,4963
7149,,,028000035         4V,28000035,15,0.0,121.865897,24.583802,270.4,0,2024-04-16 08:50:07,5066
6995,,,028000035         4V,28000035,15,1.3,121.865715,24.58392,307.3,0,2024-04-16 08:54:17,4929
6531,,,028000035         4V,28000035,15,0.2,121.865928,24.583855,270.4,0,2024-04-16 09:00:30,4584
6702,,,028000035         4V,28000035,15,0.0,121.865903,24.58384,270.4,0,2024-04-16 09:05:40,4733
6925,,,028000035         4V,28000035,15,0.3,121.865922,24.58381,270.4,0,2024-04-16 09:10:53,4897
6801,,,028000035         5V,28000035,15,0.1,121.865927,24.583812,270.4,0,2024-04-16 09:13:59,4782
7302,,,028000035         4V,28000035,15,0.4,121.866058,24.583595,270.4,0,2024-04-16 09:18:08,5147
6911,,,028000035         4V,28000035,15,0.1,121.86601,24.583685,270.4,0,2024-04-16 09:22:16,4852
7254,,,028000035         4V,28000035,15,0.1,121.865907,24.583737,270.4,0,2024-04-16 09:26:23,5135
6820,,,028000035         4V,28000035,15,0.1,121.865912,24.583847,270.4,0,2024-04-16 09:30:32,4821
6432,,,028000035         4V,28000035,15,0.0,121.86594,24.58379,270.4,0,2024-04-16 09:31:35,4526
6621,,,028000035         4V,28000035,15,0.0,121.865972,24.58382,270.4,0,2024-04-16 09:38:52,4632
6857,,,028000035         4V,28000035,15,0.1,121.866013,24.583812,270.4,0,2024-04-16 09:43:00,4816
6722,,,028000035         4V,28000035,15,0.1,121.865915,24.583813,270.4,0,2024-04-16 09:45:06,4705
6839,,,028000035         4V,28000035,15,0.1,121.865913,24.583763,270.4,0,2024-04-16 09:50:16,4769
6960,,,028000035         4V,28000035,15,0.2,121.865928,24.583828,270.4,0,2024-04-16 09:54:27,4882
7115,,,028000035         4V,28000035,15,0.3,121.86591,24.5838,270.4,0,2024-04-16 09:56:31,5002
7132,,,028000035         4V,28000035,15,0.1,121.865883,24.58377,270.4,0,2024-04-16 10:02:57,4992
6794,,,028000035         4V,28000035,15,0.0,121.865853,24.58393,270.4,0,2024-04-16 10:07:26,4712
7278,,,028000035         4V,28000035,15,0.5,121.866088,24.58364,270.4,0,2024-04-16 10:09:42,5078
7300,,,028000035         4V,28000035,15,0.6,121.865915,24.583793,95.7,0,2024-04-16 10:14:13,5081
6552,,,028000035         4V,28000035,15,0.4,121.866055,24.583823,270.4,0,2024-04-16 10:18:30,4543
6663,,,028000035         4V,28000035,15,0.1,121.865957,24.583855,270.4,0,2024-04-16 10:23:44,4621
7191,,,028000035         4V,28000035,15,0.3,121.865947,24.583968,270.4,0,2024-04-16 10:28:55,5004
7098,,,028000035         4V,28000035,15,1.3,121.866025,24.583903,274.0,0,2024-04-16 10:32:04,4937
7266,,,028000035         4V,28000035,15,0.8,121.86599,24.583852,208.9,0,2024-04-16 10:36:14,5068
7272,,,028000035         4V,28000035,15,0.8,121.865885,24.583825,247.3,0,2024-04-16 10:40:24,5075
7006,,,028000035         4V,28000035,15,1.1,121.865965,24.583933,195.1,0,2024-04-16 10:45:35,4879
7064,,,028000035         4V,28000035,15,1.5,121.86598,24.584037,188.6,0,2024-04-16 10:49:49,4935
6995,,,028000035         4V,28000035,15,4.5,121.86874,24.585025,75.4,0,2024-04-16 10:52:58,4864
7150,,,028000035         4V,28000035,15,3.0,121.869262,24.585508,96.6,0,2024-04-16 10:57:09,5011
7060,,,028000035         4V,28000035,15,9.4,121.873703,24.59292,71.3,0,2024-04-16 11:01:18,4920
6895,,,028000035         4V,28000035,15,9.6,121.882245,24.59377,119.5,0,2024-04-16 11:04:25,4785
6484,,,028000035         4V,28000035,15,8.6,121.88737,24.588828,165.4,0,2024-04-16 11:07:32,4483
6935,,,028000035         4V,28000035,15,8.0,121.886662,24.574782,181.5,0,2024-04-16 11:13:47,4805
7051,,,028000035         4V,28000035,15,8.3,121.886358,24.569985,181.4,0,2024-04-16 11:15:53,4872
6501,,,028000035         4V,28000035,15,8.3,121.885728,24.56045,185.2,0,2024-04-16 11:20:01,4469
6553,,,028000035         4V,28000035,15,9.1,121.885145,24.553252,182.7,0,2024-04-16 11:23:08,4543
6834,,,028000035         4V,28000035,15,8.2,121.884512,24.536927,176.3,0,2024-04-16 11:30:29,4744
7021,,,028000035         3V,28000035,15,8.8,121.886228,24.527575,174.3,0,2024-04-16 11:34:40,4909
6806,,,028000035         3V,28000035,15,8.6,121.884915,24.517815,187.5,0,2024-04-16 11:38:51,4748
7502,,,028000035         4V,28000035,15,8.9,121.883133,24.510328,194.2,0,2024-04-16 11:41:59,5274
7547,,,028000035         4V,28000035,15,8.6,121.881972,24.505152,193.0,0,2024-04-16 11:44:05,5297
6930,,,028000035         4V,28000035,15,9.2,121.879675,24.489347,188.5,0,2024-04-16 11:50:21,4821
7309,,,028000035         4V,28000035,15,7.7,121.879593,24.476385,184.4,0,2024-04-16 11:55:35,5110
7110,,,028000035         4V,28000035,15,8.5,121.879452,24.465952,214.6,0,2024-04-16 11:59:43,4975
6909,,,028000035         4V,28000035,15,8.7,121.875648,24.456045,189.8,0,2024-04-16 12:03:55,4801
6964,,,028000035         3V,28000035,15,8.3,121.87504,24.450823,187.1,0,2024-04-16 12:06:02,4847
6531,,,028000035         3V,28000035,15,9.3,121.872283,24.427788,186.1,0,2024-04-16 12:15:08,4503
7003,,,028000035         4V,28000035,15,9.2,121.870543,24.416663,188.2,0,2024-04-16 12:19:32,4816
7301,,,028000035         4V,28000035,15,9.3,121.869213,24.406087,185.8,0,2024-04-16 12:23:42,5065
7083,,,028000035         4V,28000035,15,9.0,121.86633,24.39574,193.0,0,2024-04-16 12:27:52,4919
6859,,,028000035         4V,28000035,15,9.2,121.863912,24.38803,198.9,0,2024-04-16 12:30:58,4735
7236,,,028000035         4V,28000035,15,9.0,121.860517,24.3778,195.9,0,2024-04-16 12:35:05,5023
6952,,,028000035         4V,28000035,15,2.3,121.858355,24.370945,188.1,0,2024-04-16 12:38:11,4786
6924,,,028000035         4V,28000035,15,0.6,121.858167,24.369605,198.7,0,2024-04-16 12:44:23,4773
7304,,,028000035         4V,28000035,15,0.8,121.858025,24.369343,178.7,0,2024-04-16 12:47:31,5034
6915,,,028000035         4V,28000035,15,0.3,121.85791,24.368958,219.5,0,2024-04-16 12:52:42,4796
6901,,,028000035         4V,28000035,15,0.9,121.85772,24.36813,193.7,0,2024-04-16 13:00:58,4736
6688,,,028000035         4V,28000035,15,0.7,121.85761,24.367942,207.5,0,2024-04-16 13:03:02,4597
7135,,,028000035         4V,28000035,15,0.9,121.85726,24.367053,192.2,0,2024-04-16 13:11:18,4913
7108,,,028000035         4V,28000035,15,0.9,121.856922,24.366317,209.9,0,2024-04-16 13:17:31,4907
7203,,,028000035         4V,28000035,15,0.8,121.856703,24.365897,184.4,0,2024-04-16 13:21:42,4993
6572,,,028000035         4V,28000035,15,0.6,121.856645,24.365787,188.9,0,2024-04-16 13:22:45,4520
5479,,,028000035         4V,28000035,15,0.3,121.856107,24.36493,270.4,0,2024-04-16 13:30:01,3637
6255,,,028000035         4V,28000035,15,1.0,121.855588,24.364027,170.7,0,2024-04-16 13:37:14,4196
6669,,,028000035         4V,28000035,15,0.5,121.855303,24.36349,178.7,0,2024-04-16 13:41:22,4541
6883,,,028000035         4V,28000035,15,0.8,121.854943,24.362983,212.5,0,2024-04-16 13:45:30,4698
6532,,,028000035         4V,28000035,15,1.4,121.85456,24.362402,212.9,0,2024-04-16 13:49:38,4430
6456,,,028000035         3V,28000035,15,1.2,121.854043,24.361687,176.5,0,2024-04-16 13:54:49,4362
5564,,,028000035         4V,28000035,15,1.7,121.853235,24.3605,200.7,0,2024-04-16 14:03:06,3689
5854,,,028000035         4V,28000035,15,0.2,121.853163,24.36034,270.4,0,2024-04-16 14:04:07,3917
6514,,,028000035         4V,28000035,15,0.7,121.852598,24.359547,214.9,0,2024-04-16 14:10:16,4393
6741,,,028000035         4V,28000035,15,0.4,121.852505,24.35941,229.1,0,2024-04-16 14:11:17,4579
6962,,,028000035         4V,28000035,15,1.5,121.851853,24.358523,208.6,0,2024-04-16 14:18:27,4720
6629,,,028000035         4V,28000035,15,0.8,121.851538,24.35806,232.2,0,2024-04-16 14:22:35,4499
6932,,,028000035         4V,28000035,15,0.3,121.851203,24.357597,270.4,0,2024-04-16 14:26:44,4744
6585,,,028000035         4V,28000035,15,0.5,121.850752,24.356968,270.4,0,2024-04-16 14:32:57,4495
7250,,,028000035         4V,28000035,15,0.6,121.850382,24.356463,264.8,0,2024-04-16 14:38:07,4947
6635,,,028000035         4V,28000035,15,0.9,121.850165,24.356162,155.9,0,2024-04-16 14:41:13,4525
6945,,,028000035         4V,28000035,15,0.6,121.849732,24.355573,270.4,0,2024-04-16 14:47:25,4706
6891,,,028000035         4V,28000035,15,1.0,121.849445,24.355205,205.5,0,2024-04-16 14:51:37,4676
6715,,,028000035         4V,28000035,15,0.6,121.849232,24.354958,234.9,0,2024-04-16 14:54:46,4551
6661,,,028000035         4V,28000035,15,0.6,121.848823,24.354568,270.4,0,2024-04-16 15:00:59,4524
6551,,,028000035         4V,28000035,15,0.3,121.848737,24.354512,270.4,0,2024-04-16 15:02:00,4434
6571,,,028000035         4V,28000035,15,0.6,121.848327,24.354103,236.8,0,2024-04-16 15:08:12,4459
6624,,,028000035         4V,28000035,15,0.3,121.848112,24.353775,270.4,0,2024-04-16 15:12:20,4475
5794,,,028000035         4V,28000035,15,0.6,121.847578,24.352982,270.4,0,2024-04-16 15:25:40,3888
6359,,,028000035         4V,28000035,15,0.1,121.84743,24.352673,270.4,0,2024-04-16 15:29:49,4305
6658,,,028000035         4V,28000035,15,0.3,121.847385,24.352362,270.4,0,2024-04-16 15:32:56,4535
6382,,,028000035         4V,28000035,15,0.3,121.847335,24.352157,270.4,0,2024-04-16 15:35:00,4338
6654,,,028000035         4V,28000035,15,1.6,121.847253,24.351422,213.4,0,2024-04-16 15:41:14,4551
6457,,,028000035         4V,28000035,15,0.2,121.84709,24.35058,270.4,0,2024-04-16 15:48:34,4358
6755,,,028000035         4V,28000035,15,5.3,121.861005,24.388063,19.2,0,2024-04-16 16:18:19,4548
6459,,,028000035         4V,28000035,15,5.2,121.863397,24.393198,16.9,0,2024-04-16 16:22:30,4331
6437,,,028000035         4V,28000035,15,1.4,121.863262,24.39502,325.7,0,2024-04-16 16:26:42,4329
6072,,,028000035         4V,28000035,15,0.8,121.863077,24.395285,270.4,0,2024-04-16 16:29:51,4076
5976,,,028000035         4V,28000035,15,0.6,121.862773,24.395358,270.4,0,2024-04-16 16:34:01,4042
5888,,,028000035         4V,28000035,15,0.5,121.862345,24.395372,270.4,0,2024-04-16 16:38:13,3924
5863,,,028000035         4V,28000035,15,0.9,121.862063,24.395373,355.3,0,2024-04-16 16:42:25,3931
6252,,,028000035         4V,28000035,15,0.8,121.861773,24.39533,343.9,0,2024-04-16 16:47:40,4216
6048,,,028000035         4V,28000035,15,5.7,121.862538,24.395287,100.4,0,2024-04-16 16:51:52,4090
6266,,,028000035         4V,28000035,15,6.4,121.868537,24.393725,105.7,0,2024-04-16 16:55:02,4265
6157,,,028000035         4V,28000035,15,4.4,121.874788,24.391037,109.3,0,2024-04-16 16:59:14,4189
6172,,,028000035         4V,28000035,15,1.0,121.877307,24.389578,357.2,0,2024-04-16 17:06:35,4191
6048,,,028000035         4V,28000035,15,0.6,121.877315,24.389418,270.4,0,2024-04-16 17:10:47,4098
6023,,,028000035         4V,28000035,15,0.7,121.87723,24.389392,22.5,0,2024-04-16 17:14:58,4070
5881,,,028000035         4V,28000035,15,1.5,121.877223,24.389397,10.4,0,2024-04-16 17:17:04,3984
