fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4980,123456789,1234567,60931,130907584,15,0.2,118.537723,23.369278,44.8,30,2024-04-21 23:09:30,3355
5351,123456789,1234567,60931,130907584,15,0.1,118.536883,23.367965,99.9,30,2024-04-22 00:11:52,3710
5289,123456789,1234567,60931,130907584,15,0.9,118.536898,23.367907,248.8,30,2024-04-22 00:20:52,3683
5122,123456789,1234567,60931,130907584,15,0.2,118.53694,23.367898,73.3,30,2024-04-22 00:29:52,3560
5230,123456789,1234567,60931,130907584,15,0.9,118.536998,23.367862,75.4,30,2024-04-22 00:42:58,3638
5398,123456789,1234567,60931,130907584,15,0.4,118.536948,23.36785,53.1,30,2024-04-22 00:50:52,3764
5411,123456789,1234567,60931,130907584,15,0.3,118.536957,23.367845,77.0,30,2024-04-22 00:53:52,3771
5342,123456789,1234567,60931,130907584,15,0.5,118.53699,23.36785,99.8,30,2024-04-22 00:59:17,3698
5141,123456789,1234567,60931,130907584,15,0.1,118.536957,23.367852,143.0,30,2024-04-22 01:03:44,3567
5279,123456789,1234567,60931,130907584,15,0.2,118.536913,23.367837,101.5,30,2024-04-22 01:08:11,3660
5358,123456789,1234567,60931,130907584,15,0.2,118.536933,23.36785,120.6,30,2024-04-22 01:11:09,3706
5467,123456789,1234567,60931,130907584,15,0.2,118.536892,23.367848,199.0,30,2024-04-22 01:14:53,3804
5515,123456789,1234567,60931,130907584,15,0.2,118.53694,23.367837,234.3,30,2024-04-22 01:20:53,3849
5483,123456789,1234567,60931,130907584,15,0.4,118.536948,23.367838,242.2,30,2024-04-22 01:24:30,3839
5317,123456789,1234567,60931,130907584,15,0.6,118.536928,23.367843,260.7,30,2024-04-22 01:27:28,3710
5243,123456789,1234567,60931,130907584,15,0.1,118.536913,23.367833,88.3,30,2024-04-22 01:30:26,3655
5300,123456789,1234567,60931,130907584,15,0.1,118.536898,23.367847,36.6,30,2024-04-22 01:36:22,3679
5287,123456789,1234567,60931,130907584,15,0.1,118.536973,23.36785,63.6,30,2024-04-22 01:40:49,3666
5568,123456789,1234567,60931,130907584,15,0.5,118.53691,23.367867,253.6,30,2024-04-22 01:42:18,3863
5166,123456789,1234567,60931,130907584,15,0.4,118.53685,23.367878,228.8,30,2024-04-22 01:47:54,3610
5445,123456789,1234567,60931,130907584,15,0.2,118.536847,23.367877,313.8,30,2024-04-22 01:52:41,3786
5118,123456789,1234567,60931,130907584,15,0.2,118.536907,23.36783,296.9,30,2024-04-22 01:56:54,3573
5468,123456789,1234567,60931,130907584,15,0.5,118.536888,23.367845,64.7,30,2024-04-22 02:09:00,3814
5307,123456789,1234567,60931,130907584,15,0.2,118.536808,23.36786,76.0,30,2024-04-22 02:17:54,3693
5463,123456789,1234567,60931,130907584,15,0.3,118.536928,23.367858,88.7,30,2024-04-22 02:26:48,3834
5263,123456789,1234567,60931,130907584,15,0.5,118.536993,23.367838,90.3,30,2024-04-22 02:32:54,3694
5258,123456789,1234567,60931,130907584,15,0.2,118.537035,23.36784,160.3,30,2024-04-22 02:35:55,3700
5302,123456789,1234567,60931,130907584,15,0.5,118.537003,23.367855,257.1,30,2024-04-22 02:41:54,3742
5611,123456789,1234567,60931,130907584,15,0.4,118.536935,23.36784,54.9,30,2024-04-22 02:47:55,3979
5259,123456789,1234567,60931,130907584,15,0.1,118.5369,23.367842,13.9,30,2024-04-22 02:52:02,3693
5385,123456789,1234567,60931,130907584,15,0.3,118.53688,23.367845,78.0,30,2024-04-22 02:56:55,3827
5705,123456789,1234567,60931,130907584,15,0.7,118.536842,23.36784,261.3,30,2024-04-22 03:02:55,4022
5342,123456789,1234567,60931,130907584,15,0.1,118.536832,23.367847,163.9,30,2024-04-22 03:14:17,3814
5618,123456789,1234567,60931,130907584,15,0.1,118.537072,23.367863,247.7,30,2024-04-22 03:17:57,4031
5685,123456789,1234567,60931,130907584,15,0.2,118.536957,23.367845,249.0,30,2024-04-22 03:20:57,4056
5740,123456789,1234567,60931,130907584,15,0.3,118.536763,23.367882,266.7,30,2024-04-22 03:23:57,4084
5827,123456789,1234567,60931,130907584,15,0.2,118.536685,23.367993,69.4,30,2024-04-22 03:30:38,4138
5809,123456789,1234567,60931,130907584,15,0.3,118.537468,23.368212,58.4,30,2024-04-22 03:42:30,4151
5546,123456789,1234567,60931,130907584,15,0.3,118.537123,23.367917,163.9,30,2024-04-22 03:57:20,3931
5764,123456789,1234567,60931,130907584,15,0.5,118.537332,23.369562,302.1,30,2024-04-22 04:53:07,4140
5274,123456789,1234567,60931,130907584,15,6.7,118.536185,23.362385,168.5,30,2024-04-22 05:04:32,3764
5407,123456789,1234567,60931,130907584,15,1.2,118.53896,23.356063,159.1,30,2024-04-22 05:09:12,3862
5520,123456789,1234567,60931,130907584,15,2.0,118.540552,23.355395,205.5,30,2024-04-22 05:10:58,3969
5948,123456789,1234567,60931,130907584,15,1.0,118.541367,23.35932,11.3,30,2024-04-22 05:29:35,4307
5970,123456789,1234567,60931,130907584,15,1.4,118.541728,23.361578,3.8,30,2024-04-22 05:36:29,4325
5930,123456789,1234567,60931,130907584,15,1.7,118.544857,23.37657,9.4,30,2024-04-22 06:18:34,4303
6066,123456789,1234567,60931,130907584,15,1.3,118.546432,23.38297,10.9,30,2024-04-22 06:34:56,4399
6296,123456789,1234567,60931,130907584,15,1.7,118.546727,23.384137,15.0,30,2024-04-22 06:37:49,4600
6225,123456789,1234567,60931,130907584,15,6.8,118.544987,23.377877,216.2,30,2024-04-22 06:43:36,4546
6063,123456789,1234567,60931,130907584,15,6.9,118.54198,23.371792,197.1,30,2024-04-22 06:47:09,4388
6335,123456789,1234567,60931,130907584,15,6.6,118.5394,23.36568,200.0,30,2024-04-22 06:50:42,4606
6175,123456789,1234567,60931,130907584,15,1.3,118.537433,23.359247,287.4,30,2024-04-22 06:55:22,4482
6211,123456789,1234567,60931,130907584,15,1.7,118.537897,23.360212,20.3,30,2024-04-22 06:57:49,4523
6401,123456789,1234567,60931,130907584,15,1.4,118.538195,23.361823,9.8,30,2024-04-22 07:01:09,4675
6138,123456789,1234567,60931,130907584,15,2.2,118.538703,23.363778,12.5,30,2024-04-22 07:05:23,4467
6458,123456789,1234567,60931,130907584,15,1.6,118.539387,23.36664,18.9,30,2024-04-22 07:11:23,4702
6406,123456789,1234567,60931,130907584,15,1.9,118.539953,23.368568,6.6,30,2024-04-22 07:15:31,4674
6344,123456789,1234567,60931,130907584,15,1.8,118.54176,23.374267,8.6,30,2024-04-22 07:27:54,4599
6114,123456789,1234567,60931,130907584,15,1.8,118.542005,23.375532,5.6,30,2024-04-22 07:30:47,4412
6008,123456789,1234567,60931,130907584,15,1.4,118.542592,23.378142,13.1,30,2024-04-22 07:36:47,4349
6228,123456789,1234567,60931,130907584,15,2.0,118.543123,23.379867,11.5,30,2024-04-22 07:40:33,4504
5921,123456789,1234567,60931,130907584,15,2.5,118.546627,23.387828,20.4,30,2024-04-22 07:58:21,4259
5976,123456789,1234567,60931,130907584,15,6.0,118.5479,23.388862,164.8,30,2024-04-22 08:07:27,4313
5764,123456789,1234567,60931,130907584,15,5.8,118.545265,23.37424,193.7,30,2024-04-22 08:16:06,4123
5690,123456789,1234567,60931,130907584,15,5.9,118.544613,23.368407,186.4,30,2024-04-22 08:19:27,4071
5526,123456789,1234567,60931,130907584,15,6.3,118.543417,23.35994,192.8,30,2024-04-22 08:24:20,3969
5815,123456789,1234567,60931,130907584,15,6.6,118.545452,23.355263,157.6,30,2024-04-22 08:27:21,4172
5921,123456789,1234567,60931,130907584,15,1.4,118.547558,23.349628,92.0,30,2024-04-22 08:31:27,4236
5972,123456789,1234567,60931,130907584,15,1.2,118.5512,23.357063,15.5,30,2024-04-22 08:50:34,4240
6024,123456789,1234567,60931,130907584,15,1.4,118.552113,23.360055,342.7,30,2024-04-22 08:58:47,4312
6111,123456789,1234567,60931,130907584,15,1.2,118.552548,23.361097,16.7,30,2024-04-22 09:01:53,4355
6035,123456789,1234567,60931,130907584,15,1.2,118.553238,23.363238,12.9,30,2024-04-22 09:08:20,4275
5930,123456789,1234567,60931,130907584,15,1.3,118.553787,23.364867,17.3,30,2024-04-22 09:13:13,4212
6387,123456789,1234567,60931,130907584,15,0.8,118.554938,23.366498,19.3,30,2024-04-22 09:18:55,4528
5318,123456789,1234567,60931,130907584,15,0.2,118.515685,23.359988,312.6,30,2024-04-22 20:12:27,3691
5378,123456789,1234567,60931,130907584,15,0.4,118.51578,23.36,294.5,30,2024-04-22 20:48:28,3754
5075,123456789,1234567,60931,130907584,15,0.1,118.516373,23.358842,184.0,30,2024-04-22 23:32:59,3479
4919,123456789,1234567,60931,130907584,15,0.3,118.51553,23.35813,257.8,30,2024-04-23 00:01:10,3294
4648,123456789,1234567,60931,130907584,15,0.3,118.51551,23.35812,245.7,30,2024-04-23 00:11:33,3085
4218,123456789,1234567,60931,130907584,15,0.3,118.51533,23.358092,91.7,30,2024-04-23 00:54:34,2775
4180,123456789,1234567,60931,130907584,15,0.8,118.515313,23.358083,287.9,30,2024-04-23 00:57:31,2763
4691,123456789,1234567,60931,130907584,15,0.1,118.515338,23.358097,267.8,30,2024-04-23 01:01:10,3109
4664,123456789,1234567,60931,130907584,15,0.4,118.515277,23.3581,87.1,30,2024-04-23 01:07:06,3055
4476,123456789,1234567,60931,130907584,15,0.3,118.515313,23.358075,81.4,30,2024-04-23 01:09:32,2918
4189,123456789,1234567,60931,130907584,15,0.2,118.515278,23.358077,269.0,30,2024-04-23 01:15:31,2704
4365,123456789,1234567,60931,130907584,15,0.2,118.515323,23.358073,37.6,30,2024-04-23 01:18:09,2861
4796,123456789,1234567,60931,130907584,15,0.4,118.515288,23.358077,121.4,30,2024-04-23 01:34:05,3184
4616,123456789,1234567,60931,130907584,15,0.4,118.515237,23.358102,275.1,30,2024-04-23 01:42:32,3083
4836,123456789,1234567,60931,130907584,15,0.5,118.515162,23.358117,269.1,30,2024-04-23 01:48:56,3242
4542,123456789,1234567,60931,130907584,15,0.4,118.515207,23.358108,269.8,30,2024-04-23 01:56:21,3005
4788,123456789,1234567,60931,130907584,15,0.0,118.515193,23.358095,265.7,30,2024-04-23 01:57:33,3158
4616,123456789,1234567,60931,130907584,15,0.0,118.51517,23.358102,272.6,30,2024-04-23 02:03:59,3041
4687,123456789,1234567,60931,130907584,15,0.6,118.515175,23.358112,92.8,30,2024-04-23 02:08:26,3123
4663,123456789,1234567,60931,130907584,15,0.2,118.515185,23.35811,92.5,30,2024-04-23 02:12:53,3110
4688,123456789,1234567,60931,130907584,15,0.3,118.51518,23.358115,268.4,30,2024-04-23 02:15:51,3095
4677,123456789,1234567,60931,130907584,15,0.1,118.515112,23.358113,293.6,30,2024-04-23 02:21:47,3096
5242,123456789,1234567,60931,130907584,15,0.4,118.515223,23.35809,94.4,30,2024-04-23 02:33:39,3571
5366,123456789,1234567,60931,130907584,15,0.3,118.515168,23.358092,277.5,30,2024-04-23 02:35:08,3659
5095,123456789,1234567,60931,130907584,15,0.3,118.515182,23.358105,112.1,30,2024-04-23 02:44:02,3505
5420,123456789,1234567,60931,130907584,15,0.4,118.515415,23.35806,249.4,30,2024-04-23 03:38:57,3744
5193,123456789,1234567,60931,130907584,15,0.8,118.515283,23.358095,259.5,30,2024-04-23 03:51:27,3621
5114,123456789,1234567,60931,130907584,15,5.2,118.531942,23.373288,200.2,30,2024-04-23 07:24:23,3574
5429,123456789,1234567,60931,130907584,15,1.6,118.528415,23.368615,6.0,30,2024-04-23 07:46:48,3785
5264,123456789,1234567,60931,130907584,15,1.7,118.530002,23.374188,18.4,30,2024-04-23 08:00:41,3677
5221,123456789,1234567,60931,130907584,15,1.8,118.534103,23.388102,13.5,30,2024-04-23 08:35:34,3638
4956,123456789,1234567,60931,130907584,15,6.3,118.537163,23.3962,201.8,30,2024-04-23 09:16:00,3417
5717,123456789,1234567,60931,130907584,15,1.0,118.527778,23.378943,185.0,30,2024-04-23 15:22:58,3832
5326,123456789,1234567,60931,130907584,15,0.4,118.5279,23.378468,176.7,30,2024-04-23 15:25:18,3549
5409,123456789,1234567,60931,130907584,15,0.4,118.528857,23.375012,165.2,30,2024-04-23 15:43:08,3605
4917,123456789,1234567,60931,130907584,15,0.8,118.52898,23.374732,160.8,30,2024-04-23 15:44:37,3290
5402,123456789,1234567,60931               ,130907584,15,0.2,118.507072,23.379398,87.3,30,2024-04-23 17:04:51,3646
5306,123456789,1234567,60931               ,130907584,15,0.9,118.507325,23.379537,54.4,30,2024-04-23 17:07:22,3533
5071,123456789,1234567,60931               ,130907584,15,0.9,118.507325,23.379537,54.4,30,2024-04-23 17:07:22,3344
5071,123456789,1234567,60931               ,130907584,15,0.9,118.507325,23.379537,54.4,30,2024-04-23 17:07:22,3360
4905,123456789,1234567,60931               ,130907584,15,0.2,118.508168,23.380415,57.6,30,2024-04-23 17:19:22,3237
4756,123456789,1234567,60931               ,130907584,15,0.2,118.508168,23.380415,57.6,30,2024-04-23 17:19:22,3128
4679,123456789,1234567,60931               ,130907584,15,0.2,118.508168,23.380415,57.6,30,2024-04-23 17:19:22,3081
4717,123456789,1234567,60931               ,130907584,15,0.3,118.506885,23.367012,258.0,30,2024-04-24 00:34:38,3109
4659,123456789,1234567,60931               ,130907584,15,0.0,118.506792,23.366987,100.1,30,2024-04-24 00:40:48,3051
4782,123456789,1234567,60931               ,130907584,15,0.0,118.506738,23.366988,250.0,30,2024-04-24 00:46:32,3129
4939,123456789,1234567,60931               ,130907584,15,0.0,118.506738,23.366988,250.0,30,2024-04-24 00:46:32,3243
4711,123456789,1234567,60931               ,130907584,15,0.3,118.506728,23.36698,86.1,30,2024-04-24 00:52:40,3087
5032,123456789,1234567,60931               ,130907584,15,0.1,118.506738,23.366983,276.7,30,2024-04-24 00:55:32,3299
5085,123456789,1234567,60931               ,130907584,15,0.1,118.506738,23.366983,276.7,30,2024-04-24 00:55:32,3303
4387,123456789,1234567,60931               ,130907584,15,0.1,118.506738,23.366983,276.7,30,2024-04-24 00:55:32,2813
4560,123456789,1234567,60931               ,130907584,15,0.8,118.506658,23.366943,244.5,30,2024-04-24 01:08:59,2968
4529,123456789,1234567,60931               ,130907584,15,0.8,118.506658,23.366943,244.5,30,2024-04-24 01:08:59,2959
5031,123456789,1234567,60931               ,130907584,15,0.1,118.506703,23.366953,83.3,30,2024-04-24 01:16:23,3322
5122,123456789,1234567,60931               ,130907584,15,0.0,118.506607,23.366975,69.6,30,2024-04-24 01:23:48,3375
5177,123456789,1234567,60931               ,130907584,15,0.2,118.506618,23.366978,72.6,30,2024-04-24 01:26:47,3411
5203,123456789,1234567,60931               ,130907584,15,0.2,118.506618,23.366978,72.6,30,2024-04-24 01:26:47,3421
4908,123456789,1234567,60931               ,130907584,15,0.1,118.506675,23.366973,89.7,30,2024-04-24 01:35:41,3217
4535,123456789,1234567,60931               ,130907584,15,0.1,118.506675,23.366973,89.7,30,2024-04-24 01:35:41,2949
4573,123456789,1234567,60931               ,130907584,15,0.1,118.506675,23.366973,89.7,30,2024-04-24 01:35:41,3007
4806,123456789,1234567,60931               ,130907584,15,0.1,118.506675,23.366973,89.7,30,2024-04-24 01:35:41,3161
4586,123456789,1234567,60931               ,130907584,15,0.2,118.50654,23.366978,275.4,30,2024-04-24 02:00:54,2983
4908,123456789,1234567,60931               ,130907584,15,0.2,118.50654,23.366978,275.4,30,2024-04-24 02:00:54,3200
4826,123456789,1234567,60931               ,130907584,15,0.2,118.50654,23.366978,275.4,30,2024-04-24 02:00:54,3171
4734,123456789,1234567,60931               ,130907584,15,0.3,118.50655,23.366982,267.8,30,2024-04-24 02:15:45,3096
4767,123456789,1234567,60931               ,130907584,15,0.3,118.50655,23.366982,267.8,30,2024-04-24 02:15:45,3128
4840,123456789,1234567,60931               ,130907584,15,0.3,118.50655,23.366982,267.8,30,2024-04-24 02:15:45,3209
4792,123456789,1234567,60931               ,130907584,15,0.2,118.506442,23.366953,278.1,30,2024-04-24 02:54:18,3146
4988,123456789,1234567,60931               ,130907584,15,0.2,118.506408,23.366948,289.7,30,2024-04-24 02:58:45,3250
4919,123456789,1234567,60931               ,130907584,15,0.3,118.506403,23.366948,273.3,30,2024-04-24 03:04:41,3216
4728,123456789,1234567,60931               ,130907584,15,0.3,118.506403,23.366948,273.3,30,2024-04-24 03:04:41,3115
5175,123456789,1234567,60931               ,130907584,15,0.3,118.506403,23.366948,273.3,30,2024-04-24 03:04:41,3424
4368,123456789,1234567,60931               ,130907584,15,2.6,118.529042,23.368338,13.3,30,2024-04-25 09:50:07,2747
4494,123456789,1234567,60931               ,130907584,15,2.6,118.529042,23.368338,13.3,30,2024-04-25 09:50:07,2794
4673,123456789,1234567,60931               ,130907584,15,2.6,118.529042,23.368338,13.3,30,2024-04-25 09:50:07,2947
4442,123456789,1234567,60931               ,130907584,15,0.2,118.59217,23.29867,271.1,30,2024-04-26 02:34:05,2929
4578,123456789,1234567,60931               ,130907584,15,0.2,118.59217,23.29867,271.1,30,2024-04-26 02:34:05,3042
4521,123456789,1234567,60931               ,130907584,15,0.2,118.59217,23.29867,271.1,30,2024-04-26 02:34:05,3003
5515,123456789,1234567,60931               ,130907584,15,0.7,118.53625,23.375627,10.5,30,2024-04-26 12:04:10,3681
5523,123456789,1234567,60931               ,130907584,15,0.7,118.53625,23.375627,10.5,30,2024-04-26 12:04:10,3717
5071,123456789,1234567,60931               ,130907584,15,0.7,118.53625,23.375627,10.5,30,2024-04-26 12:04:10,3382
5303,123456789,1234567,60931               ,130907584,15,1.5,118.51888,23.368827,356.6,30,2024-04-27 08:08:11,3556
5089,123456789,1234567,60931               ,130907584,15,0.8,118.519428,23.370525,343.9,30,2024-04-27 08:12:47,3413
5355,123456789,1234567,60931               ,130907584,15,0.8,118.519428,23.370525,343.9,30,2024-04-27 08:12:47,3594
5039,123456789,1234567,60931               ,130907584,15,0.8,118.519428,23.370525,343.9,30,2024-04-27 08:12:47,3365
5440,123456789,1234567,60931               ,130907584,15,1.5,118.521313,23.375435,0.9,30,2024-04-27 08:25:40,3669
5258,123456789,1234567,60931               ,130907584,15,2.0,118.521663,23.376107,46.8,30,2024-04-27 08:27:22,3553
5376,123456789,1234567,60931               ,130907584,15,2.0,118.521663,23.376107,46.8,30,2024-04-27 08:27:22,3635
5280,123456789,1234567,60931               ,130907584,15,1.9,118.522837,23.379983,18.3,30,2024-04-27 08:37:49,3562
5274,123456789,1234567,60931               ,130907584,15,1.4,118.523043,23.380725,335.0,30,2024-04-27 08:39:49,3561
5264,123456789,1234567,60931               ,130907584,15,2.8,118.523625,23.382903,20.9,30,2024-04-27 08:44:42,3547
5100,123456789,1234567,60931               ,130907584,15,4.8,118.525968,23.378218,159.0,30,2024-04-27 08:50:16,3438
5477,123456789,1234567,60931               ,130907584,15,4.8,118.525968,23.378218,159.0,30,2024-04-27 08:50:16,3702
5204,123456789,1234567,60931               ,130907584,15,4.8,118.525968,23.378218,159.0,30,2024-04-27 08:50:16,3496
4976,123456789,1234567,60931               ,130907584,15,4.8,118.525968,23.378218,159.0,30,2024-04-27 08:50:16,3323
4831,123456789,1234567,60931               ,130907584,15,0.3,118.544328,23.354113,247.1,30,2024-04-27 20:38:56,3266
5150,123456789,1234567,60931               ,130907584,15,0.7,118.544363,23.354102,245.0,30,2024-04-27 20:44:28,3480
4953,123456789,1234567,60931               ,130907584,15,0.7,118.544363,23.354102,245.0,30,2024-04-27 20:44:28,3351
5053,123456789,1234567,60931               ,130907584,15,0.7,118.544363,23.354102,245.0,30,2024-04-27 20:44:28,3419
5109,123456789,1234567,60931               ,130907584,15,0.7,118.544363,23.354102,245.0,30,2024-04-27 20:44:28,3443
5367,123456789,1234567,60931               ,130907584,15,7.2,118.529897,23.363935,17.8,30,2024-04-28 07:14:03,3679
5723,123456789,1234567,60931               ,130907584,15,1.2,118.532853,23.367383,101.4,30,2024-04-28 07:17:09,3972
5385,123456789,1234567,60931               ,130907584,15,7.6,118.535777,23.361395,157.1,30,2024-04-28 07:23:18,3720
5620,123456789,1234567,60931               ,130907584,15,7.6,118.535777,23.361395,157.1,30,2024-04-28 07:23:18,3908
5444,123456789,1234567,60931               ,130907584,15,7.6,118.535777,23.361395,157.1,30,2024-04-28 07:23:18,3771
5117,123456789,1234567,60931               ,130907584,15,0.9,118.539558,23.366557,332.5,30,2024-04-28 12:15:15,3318
5208,123456789,1234567,60931               ,130907584,15,0.9,118.539558,23.366557,332.5,30,2024-04-28 12:15:15,3378
5327,123456789,1234567,60931               ,130907584,15,1.3,118.54004,23.37005,344.0,30,2024-04-28 12:25:51,3489
