fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6169,,,09085-10-84%,24908510,15,0.1,120.55744,26.712935,109.3,0,2024-04-16 05:58:49,4430
5900,,,09085-10-84%,24908510,15,0.2,120.557282,26.713035,305.2,0,2024-04-16 06:02:01,4215
6538,,,09085-10-84%,24908510,15,0.0,120.557327,26.71302,351.3,0,2024-04-16 06:08:18,4714
7142,,,09085-10-83%,24908510,15,0.0,120.557365,26.713005,113.6,0,2024-04-16 06:11:25,5161
7477,,,09085-10-84%,24908510,15,0.0,120.557375,26.712992,63.9,0,2024-04-16 06:17:47,5398
7788,,,09085-10-84%,24908510,15,0.0,120.557385,26.71298,142.5,0,2024-04-16 06:20:56,5651
7874,,,09085-10-84%,24908510,15,0.0,120.557395,26.712987,53.2,0,2024-04-16 06:24:05,5710
7682,,,09085-10-84%,24908510,15,0.0,120.557407,26.713003,32.0,0,2024-04-16 06:27:14,5576
7262,,,09085-10-83%,24908510,15,0.0,120.557423,26.712933,119.2,0,2024-04-16 06:36:40,5212
6646,,,09085-10-83%,24908510,15,0.0,120.55743,26.712967,321.7,0,2024-04-16 06:43:00,4735
7428,,,09085-10-84%,24908510,15,0.0,120.557442,26.712965,149.2,0,2024-04-16 06:49:19,5330
7355,,,09085-10-84%,24908510,15,0.0,120.557438,26.71298,30.7,0,2024-04-16 06:58:48,5282
7528,,,09085-10-84%,24908510,15,0.0,120.55744,26.712987,12.5,0,2024-04-16 07:01:58,5411
7510,,,09085-10-84%,24908510,15,0.0,120.557442,26.712997,0.0,0,2024-04-16 07:05:57,5370
6919,,,09085-10-84%,24908510,15,0.0,120.557433,26.712987,180.0,0,2024-04-16 07:12:16,4924
7282,,,09085-10-83%,24908510,15,0.0,120.557428,26.712992,318.2,0,2024-04-16 07:15:25,5194
7464,,,09085-10-83%,24908510,15,0.0,120.557412,26.71303,316.1,0,2024-04-16 07:21:45,5336
7140,,,09085-10-84%,24908510,15,0.0,120.557377,26.713072,323.1,0,2024-04-16 07:24:53,5093
6983,,,09085-10-83%,24908510,15,0.0,120.557427,26.71303,133.0,0,2024-04-16 07:28:01,4985
7560,,,09085-10-84%,24908510,15,0.0,120.557445,26.71308,82.0,0,2024-04-16 07:34:19,5407
7592,,,09085-10-84%,24908510,15,0.0,120.557387,26.713117,305.1,0,2024-04-16 07:37:28,5427
7798,,,09085-10-84%,24908510,15,0.0,120.557403,26.7131,138.2,0,2024-04-16 07:40:37,5567
7454,,,09085-10-84%,24908510,15,0.0,120.557402,26.713102,122.6,0,2024-04-16 07:46:54,5266
7376,,,09085-10-84%,24908510,15,0.1,120.557318,26.713167,311.1,0,2024-04-16 07:50:05,5214
7458,,,09085-10-83%,24908510,15,0.0,120.557307,26.713165,260.9,0,2024-04-16 07:53:12,5320
7458,,,09085-10-83%,24908510,15,0.0,120.557238,26.713223,244.3,0,2024-04-16 08:02:43,5281
6994,,,09085-10-84%,24908510,15,0.0,120.557308,26.713197,22.8,0,2024-04-16 08:12:09,4934
7094,,,09085-10-84%,24908510,15,0.0,120.5573,26.7132,294.1,0,2024-04-16 08:15:19,5004
7341,,,09085-10-83%,24908510,15,0.0,120.557303,26.713225,6.7,0,2024-04-16 08:18:28,5184
7709,,,09085-10-84%,24908510,15,0.0,120.557285,26.713233,208.1,0,2024-04-16 08:24:47,5489
7771,,,09085-10-83%,24908510,15,0.0,120.557267,26.713248,312.4,0,2024-04-16 08:27:57,5527
7534,,,09085-10-83%,24908510,15,0.0,120.557268,26.713238,171.5,0,2024-04-16 08:31:06,5375
7937,,,09085-10-83%,24908510,15,0.0,120.557252,26.713283,328.5,0,2024-04-16 08:37:25,5654
7839,,,09085-10-83%,24908510,15,0.0,120.557238,26.713293,310.0,0,2024-04-16 08:40:36,5617
7650,,,09085-10-83%,24908510,15,0.0,120.55725,26.713285,128.6,0,2024-04-16 08:43:46,5442
7855,,,09085-10-83%,24908510,15,0.0,120.557222,26.713298,297.7,0,2024-04-16 08:46:55,5596
7790,,,09085-10-83%,24908510,15,0.0,120.557208,26.713318,318.2,0,2024-04-16 08:53:13,5547
7020,,,09085-10-83%,24908510,15,0.0,120.557227,26.713345,89.9,0,2024-04-16 08:59:31,4969
7096,,,09085-10-83%,24908510,15,0.0,120.557212,26.713353,107.7,0,2024-04-16 09:05:50,5024
7647,,,09085-10-84%,24908510,15,0.0,120.557172,26.713373,299.2,0,2024-04-16 09:09:00,5439
7744,,,09085-10-83%,24908510,15,0.1,120.557257,26.713293,136.4,0,2024-04-16 09:12:11,5500
7879,,,09085-10-83%,24908510,15,0.0,120.557157,26.713383,305.4,0,2024-04-16 09:18:28,5595
7460,,,09085-10-83%,24908510,15,0.0,120.557158,26.713387,24.0,0,2024-04-16 09:21:38,5272
7843,,,09085-10-84%,24908510,15,0.1,120.557245,26.713323,129.2,0,2024-04-16 09:24:48,5591
7632,,,09085-10-84%,24908510,15,0.0,120.557197,26.713365,313.9,0,2024-04-16 09:27:58,5424
7034,,,09085-10-83%,24908510,15,0.0,120.557137,26.713412,311.0,0,2024-04-16 09:31:06,4972
7261,,,09085-10-83%,24908510,15,0.2,120.557277,26.713288,136.9,0,2024-04-16 09:37:26,5129
7268,,,09085-10-83%,24908510,15,0.0,120.557267,26.713305,356.0,0,2024-04-16 09:43:47,5137
7448,,,09085-10-83%,24908510,15,0.0,120.557248,26.71328,249.5,0,2024-04-16 09:50:05,5230
7629,,,09085-10-83%,24908510,15,0.2,120.557098,26.713415,315.2,0,2024-04-16 09:53:14,5392
7342,,,09085-10-83%,24908510,15,0.2,120.557247,26.71327,137.5,0,2024-04-16 09:56:25,5160
7567,,,09085-10-83%,24908510,15,0.1,120.557148,26.713345,310.4,0,2024-04-16 09:59:33,5311
7699,,,09085-10-83%,24908510,15,0.0,120.55716,26.71333,24.0,0,2024-04-16 10:05:52,5405
7695,,,09085-10-83%,24908510,15,0.0,120.557157,26.713325,90.0,0,2024-04-16 10:12:12,5382
7105,,,09085-10-83%,24908510,15,0.0,120.55714,26.713348,329.2,0,2024-04-16 10:18:32,4966
7213,,,09085-10-83%,24908510,15,0.0,120.557145,26.713345,126.7,0,2024-04-16 10:21:42,5033
7773,,,09085-10-83%,24908510,15,0.0,120.557125,26.713355,315.5,0,2024-04-16 10:28:01,5460
7980,,,09085-10-83%,24908510,15,0.0,120.557132,26.713348,138.2,0,2024-04-16 10:31:11,5612
7933,,,09085-10-83%,24908510,15,0.0,120.55712,26.713347,260.9,0,2024-04-16 10:34:21,5558
7709,,,09085-10-83%,24908510,15,0.0,120.557122,26.713338,180.0,0,2024-04-16 10:40:40,5399
7467,,,09085-10-83%,24908510,15,0.0,120.557097,26.713343,247.2,0,2024-04-16 10:47:01,5235
7400,,,09085-10-83%,24908510,15,0.0,120.557098,26.713347,24.0,0,2024-04-16 10:50:11,5169
7887,,,09085-10-83%,24908510,15,0.0,120.557097,26.713338,175.2,0,2024-04-16 10:56:32,5573
7995,,,09085-10-83%,24908510,15,0.0,120.5571,26.713337,119.2,0,2024-04-16 10:59:42,5638
7651,,,09085-10-84%,24908510,15,0.0,120.557085,26.71339,345.8,0,2024-04-16 11:02:52,5356
7285,,,09085-10-83%,24908510,15,0.0,120.557088,26.713342,176.4,0,2024-04-16 11:06:02,5076
7346,,,09085-10-83%,24908510,15,0.0,120.557088,26.71322,188.4,0,2024-04-16 11:12:23,5090
7529,,,09085-10-83%,24908510,15,0.0,120.557088,26.713228,0.0,0,2024-04-16 11:15:32,5229
7214,,,09085-10-83%,24908510,15,0.0,120.557095,26.713215,149.2,0,2024-04-16 11:21:50,4995
7512,,,09085-10-83%,24908510,15,0.0,120.557085,26.713267,350.1,0,2024-04-16 11:25:02,5263
7723,,,09085-10-83%,24908510,15,0.0,120.557097,26.713253,58.1,0,2024-04-16 11:34:27,5445
7693,,,09085-10-83%,24908510,15,0.0,120.557095,26.713227,183.1,0,2024-04-16 11:37:37,5405
7900,,,09085-10-83%,24908510,15,0.0,120.557087,26.713202,196.5,0,2024-04-16 11:40:48,5566
7661,,,09085-10-83%,24908510,15,0.0,120.557092,26.713275,3.4,0,2024-04-16 11:43:57,5388
7833,,,09085-10-83%,24908510,15,0.0,120.557092,26.71327,11.6,0,2024-04-16 11:50:16,5501
7909,,,09085-10-83%,24908510,15,0.0,120.55709,26.713252,184.6,0,2024-04-16 11:53:27,5563
7915,,,09085-10-83%,24908510,15,0.0,120.557077,26.713238,270.0,0,2024-04-16 11:59:45,5583
7757,,,09085-10-83%,24908510,15,0.0,120.557092,26.713212,153.3,0,2024-04-16 12:02:55,5416
7739,,,09085-10-83%,24908510,15,0.0,120.557083,26.713235,342.3,0,2024-04-16 12:06:05,5423
7458,,,09085-10-83%,24908510,15,0.0,120.55711,26.713222,130.0,0,2024-04-16 12:15:34,5189
7450,,,09085-10-83%,24908510,15,0.0,120.557113,26.713228,24.0,0,2024-04-16 12:18:43,5158
7652,,,09085-10-83%,24908510,15,0.0,120.557117,26.713225,138.2,0,2024-04-16 12:21:52,5327
7821,,,09085-10-83%,24908510,15,0.0,120.557157,26.713223,92.6,0,2024-04-16 12:25:03,5472
7671,,,09085-10-83%,24908510,15,0.0,120.557193,26.71323,121.4,0,2024-04-16 12:31:22,5335
7566,,,09085-10-83%,24908510,15,0.0,120.557162,26.713237,283.2,0,2024-04-16 12:34:31,5264
7662,,,09085-10-83%,24908510,15,0.0,120.557158,26.713237,269.9,0,2024-04-16 12:37:41,5314
7833,,,09085-10-83%,24908510,15,0.0,120.557125,26.713212,175.7,0,2024-04-16 12:43:57,5437
7525,,,09085-10-83%,24908510,15,0.0,120.557125,26.713218,0.0,0,2024-04-16 12:47:07,5199
7782,,,09085-10-83%,24908510,15,0.0,120.557132,26.713217,105.6,0,2024-04-16 12:50:17,5451
7532,,,09085-10-83%,24908510,15,0.0,120.557138,26.713192,152.9,0,2024-04-16 12:56:37,5225
7230,,,09085-10-83%,24908510,15,0.0,120.55714,26.713203,7.2,0,2024-04-16 12:59:47,4980
7524,,,09085-10-83%,24908510,15,0.0,120.557147,26.71319,155.9,0,2024-04-16 13:02:57,5202
7486,,,09085-10-83%,24908510,15,0.0,120.557147,26.713207,0.0,0,2024-04-16 13:06:06,5145
7845,,,09085-10-83%,24908510,15,0.0,120.55715,26.713205,318.2,0,2024-04-16 13:12:25,5432
7763,,,09085-10-83%,24908510,15,0.0,120.557145,26.713218,341.4,0,2024-04-16 13:15:35,5385
7759,,,09085-10-83%,24908510,15,0.0,120.557143,26.713183,155.9,0,2024-04-16 13:21:53,5394
6073,,,09085-10-83%,24908510,15,0.0,120.557125,26.713212,354.3,0,2024-04-16 13:31:22,4055
6742,,,09085-10-83%,24908510,15,0.6,120.556965,26.713745,359.5,0,2024-04-16 13:37:41,4550
