fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5169,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.698592,26.71356,0.0,0,2024-04-16 02:48:07,3465
5691,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.698667,26.71346,123.0,0,2024-04-16 02:59:37,3834
5371,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.698592,26.713597,145.0,0,2024-04-16 03:08:51,3644
5705,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.698633,26.713482,144.0,0,2024-04-16 03:20:21,3865
5380,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.698943,26.713858,49.0,0,2024-04-16 03:24:57,3642
4799,,,MINXIAYU01413-23-99%,141300023,15,4.3,120.701227,26.743455,187.0,0,2024-04-16 04:00:15,3259
4605,,,MINXIAYU01413-23-99%,141300023,15,4.4,120.699988,26.728362,186.0,0,2024-04-16 04:07:28,3156
4767,,,MINXIAYU01413-23-99%,141300023,15,4.2,120.699498,26.7079,176.0,0,2024-04-16 04:17:12,3240
4490,,,MINXIAYU01413-23-99%,141300023,15,4.4,120.700245,26.662508,184.0,0,2024-04-16 04:39:15,3082
4733,,,MINXIAYU01413-23-99%,141300023,15,4.4,120.69985,26.63124,179.0,0,2024-04-16 04:53:53,3293
4560,,,MINXIAYU01413-23-99%,141300023,15,4.2,120.700352,26.626047,175.0,0,2024-04-16 04:56:26,3173
4746,,,MINXIAYU01413-23-99%,141300023,15,4.5,120.702602,26.604477,169.0,0,2024-04-16 05:06:32,3333
5122,,,MINXIAYU01413-23-99%,141300023,15,4.3,120.703925,26.594957,174.0,0,2024-04-16 05:11:16,3594
5006,,,MINXIAYU01413-23-99%,141300023,15,4.1,120.704863,26.585482,172.0,0,2024-04-16 05:16:00,3510
5114,,,MINXIAYU01413-23-99%,141300023,15,4.4,120.701067,26.617562,21.0,0,2024-04-16 05:37:25,3617
5695,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.700747,26.736613,132.0,0,2024-04-16 06:43:17,4035
6975,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.707787,26.737227,102.0,0,2024-04-16 07:39:11,4965
6646,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.70946,26.737823,71.0,0,2024-04-16 07:50:54,4669
7016,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.715007,26.740447,54.0,0,2024-04-16 08:35:36,4960
6907,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.715722,26.74085,61.0,0,2024-04-16 08:42:36,4888
6880,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.716213,26.741152,57.0,0,2024-04-16 08:47:17,4854
6373,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.717493,26.742173,53.0,0,2024-04-16 09:01:19,4483
6635,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.718633,26.743188,43.0,0,2024-04-16 09:15:24,4694
6127,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.720095,26.744832,40.0,0,2024-04-16 09:36:36,4292
7308,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.722218,26.74865,0.0,0,2024-04-16 10:33:37,5103
7087,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.722175,26.749107,332.0,0,2024-04-16 10:40:36,4927
6519,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.721567,26.7506,319.0,0,2024-04-16 11:10:53,4501
6734,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.720628,26.751472,266.0,0,2024-04-16 11:34:18,4693
6829,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.718847,26.752273,272.0,0,2024-04-16 12:04:45,4748
6449,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.718388,26.752387,292.0,0,2024-04-16 12:11:51,4450
6742,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.717525,26.752565,279.0,0,2024-04-16 12:23:31,4668
6907,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.715712,26.752872,287.0,0,2024-04-16 12:46:57,4752
6698,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.715307,26.752957,284.0,0,2024-04-16 12:51:40,4661
6878,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.713908,26.752873,267.0,0,2024-04-16 13:10:32,4727
7034,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.713588,26.75288,262.0,0,2024-04-16 13:15:18,4866
6509,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.708255,26.752423,202.0,0,2024-04-16 14:29:42,4475
6835,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.707753,26.7522,263.0,0,2024-04-16 14:48:05,4643
6810,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.707433,26.751847,114.0,0,2024-04-16 15:32:30,4638
6226,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.708032,26.75169,85.0,0,2024-04-16 15:57:24,4218
5873,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.707978,26.752047,84.0,0,2024-04-16 16:02:32,3917
6316,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.708298,26.75209,59.0,0,2024-04-16 16:12:03,4221
5776,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.709962,26.752637,50.0,0,2024-04-16 16:38:18,3856
5892,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.710228,26.752602,66.0,0,2024-04-16 16:43:03,3948
6132,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.710613,26.75264,83.0,0,2024-04-16 16:47:45,4135
5878,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.711477,26.752823,89.0,0,2024-04-16 16:57:11,3999
6080,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.711978,26.752938,84.0,0,2024-04-16 17:01:49,4166
5817,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.714197,26.753437,68.0,0,2024-04-16 17:20:30,3951
5984,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.714815,26.753663,73.0,0,2024-04-16 17:25:14,4081
6252,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.7157,26.75393,93.0,0,2024-04-16 17:32:34,4269
5701,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.7176,26.75204,158.0,0,2024-04-16 17:39:57,3908
5552,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.718272,26.75105,148.0,0,2024-04-16 17:42:26,3807
5759,,,MINXIAYU01413-23-99%,141300023,15,0.5,120.718858,26.749173,164.0,0,2024-04-16 17:47:27,3946
6065,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.719498,26.746588,169.0,0,2024-04-16 17:54:46,4163
5760,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.721993,26.740113,127.0,0,2024-04-16 18:21:17,3990
5927,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.699477,26.766317,240.0,0,2024-04-17 00:10:30,4129
5790,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.699295,26.766525,159.0,0,2024-04-17 00:59:17,4009
5901,,,MINXIAYU01413-23-99%,141300023,15,4.2,120.700393,26.762263,183.0,0,2024-04-17 03:52:11,4107
5674,,,MINXIAYU01413-23-99%,141300023,15,4.4,120.699147,26.737618,190.0,0,2024-04-17 04:04:03,3983
5902,,,MINXIAYU01413-23-99%,141300023,15,4.3,120.699882,26.722797,179.0,0,2024-04-17 04:11:12,4153
5966,,,MINXIAYU01413-23-99%,141300023,15,4.6,120.699562,26.7123,183.0,0,2024-04-17 04:15:58,4223
5651,,,MINXIAYU01413-23-99%,141300023,15,4.6,120.699423,26.701913,181.0,0,2024-04-17 04:20:40,3993
5985,,,MINXIAYU01413-23-99%,141300023,15,4.4,120.698303,26.66132,179.0,0,2024-04-17 04:39:43,4249
5814,,,MINXIAYU01413-23-99%,141300023,15,4.5,120.698708,26.650788,178.0,0,2024-04-17 04:44:29,4131
6261,,,MINXIAYU01413-23-99%,141300023,15,4.4,120.698783,26.635002,181.0,0,2024-04-17 04:51:56,4466
6069,,,MINXIAYU01413-23-99%,141300023,15,4.4,120.699818,26.624858,176.0,0,2024-04-17 04:56:44,4343
6416,,,MINXIAYU01413-23-99%,141300023,15,4.6,120.701343,26.593167,170.0,0,2024-04-17 05:11:24,4657
6636,,,MINXIAYU01413-23-99%,141300023,15,4.7,120.701312,26.565725,178.0,0,2024-04-17 05:23:46,4815
6201,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.70064,26.562308,90.0,0,2024-04-17 05:35:30,4501
6536,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.7005,26.562495,24.0,0,2024-04-17 05:47:28,4730
6383,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.700522,26.562543,13.0,0,2024-04-17 05:49:52,4632
6808,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.700597,26.562615,28.0,0,2024-04-17 05:54:41,4956
6486,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.700863,26.56261,108.0,0,2024-04-17 05:59:23,4698
6685,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.70112,26.562658,80.0,0,2024-04-17 06:06:32,4831
6628,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.701898,26.562685,84.0,0,2024-04-17 06:16:45,4780
6530,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.702303,26.562762,60.0,0,2024-04-17 06:24:02,4736
6466,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.702548,26.562898,56.0,0,2024-04-17 06:26:23,4672
6247,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.702953,26.562767,92.0,0,2024-04-17 06:31:09,4502
6389,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.703157,26.562778,86.0,0,2024-04-17 06:33:30,4583
6134,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.703872,26.562823,86.0,0,2024-04-17 06:40:41,4413
6267,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.70545,26.56293,76.0,0,2024-04-17 06:55:06,4518
6360,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.707498,26.562708,91.0,0,2024-04-17 07:12:36,4604
6458,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.70848,26.562747,99.0,0,2024-04-17 07:19:47,4625
6439,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.709152,26.562762,70.0,0,2024-04-17 07:25:11,4616
5923,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.71009,26.56278,86.0,0,2024-04-17 07:32:13,4254
5992,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.710453,26.562818,82.0,0,2024-04-17 07:34:34,4319
6299,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.712533,26.56292,87.0,0,2024-04-17 07:48:44,4481
6281,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.712863,26.562943,85.0,0,2024-04-17 07:51:07,4480
6292,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.713908,26.562993,86.0,0,2024-04-17 07:58:15,4490
6353,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.715018,26.563148,87.0,0,2024-04-17 08:05:26,4529
6335,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.717023,26.563445,79.0,0,2024-04-17 08:19:49,4487
5984,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.717685,26.56356,77.0,0,2024-04-17 08:24:43,4204
6060,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.718367,26.563685,78.0,0,2024-04-17 08:29:42,4259
6209,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.720032,26.564032,75.0,0,2024-04-17 08:42:03,4414
6360,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.720703,26.564213,74.0,0,2024-04-17 08:47:02,4520
5875,,,MINXIAYU01413-23-99%,141300023,15,0.5,120.722708,26.565282,1.0,0,2024-04-17 08:57:28,4152
6132,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.724308,26.570708,14.0,0,2024-04-17 09:16:40,4339
6450,,,MINXIAYU01413-23-99%,141300023,15,0.5,120.726388,26.578912,22.0,0,2024-04-17 09:35:43,4545
6220,,,MINXIAYU01413-23-99%,141300023,15,0.5,120.728415,26.58442,12.0,0,2024-04-17 09:49:57,4374
5949,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.731273,26.592268,21.0,0,2024-04-17 10:08:56,4186
6031,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.731348,26.601573,357.0,0,2024-04-17 10:32:46,4280
5633,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.730752,26.605138,330.0,0,2024-04-17 10:42:26,3968
5768,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.730633,26.60605,354.0,0,2024-04-17 10:44:52,4046
5109,,,MINXIAYU01413-23-99%,141300023,15,4.7,120.72706,26.615583,36.0,0,2024-04-17 11:18:44,3571
5477,,,MINXIAYU01413-23-99%,141300023,15,0.7,120.72914,26.61957,299.0,0,2024-04-17 11:51:26,3781
5691,,,MINXIAYU01413-23-99%,141300023,15,1.2,120.734762,26.625093,42.0,0,2024-04-17 11:56:07,3910
5191,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.73489,26.625405,21.0,0,2024-04-17 11:58:26,3566
5370,,,MINXIAYU01413-23-99%,141300023,15,0.5,120.734762,26.62685,38.0,0,2024-04-17 12:05:29,3681
5668,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.736223,26.633778,0.0,0,2024-04-17 12:21:46,3854
6156,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.734912,26.64068,2.0,0,2024-04-17 12:38:11,4168
6191,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.734922,26.642792,1.0,0,2024-04-17 12:42:54,4209
6243,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.734507,26.645925,345.0,0,2024-04-17 12:49:55,4260
6489,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.732095,26.652748,327.0,0,2024-04-17 13:06:33,4384
6110,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.73072,26.654423,321.0,0,2024-04-17 13:11:16,4136
5853,,,MINXIAYU01413-23-99%,141300023,15,0.5,120.730047,26.65761,354.0,0,2024-04-17 13:18:21,3938
5856,,,MINXIAYU01413-23-99%,141300023,15,0.5,120.730357,26.660752,6.0,0,2024-04-17 13:25:21,3946
5968,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.728393,26.674813,344.0,0,2024-04-17 13:57:25,4007
5594,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.725673,26.68732,353.0,0,2024-04-17 14:27:24,3729
6024,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.72449,26.693233,21.0,0,2024-04-17 14:42:23,4022
5760,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.700873,26.818907,41.0,0,2024-04-17 20:38:07,3836
5692,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.6973,26.817388,299.0,0,2024-04-18 01:02:46,3746
5453,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.697312,26.817402,277.0,0,2024-04-18 01:16:52,3643
5688,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.69714,26.817477,291.0,0,2024-04-18 01:35:26,3773
5595,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.697045,26.817733,0.0,0,2024-04-18 02:07:45,3726
5550,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.69697,26.817743,180.0,0,2024-04-18 02:19:14,3683
5632,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.69698,26.81768,169.0,0,2024-04-18 02:21:32,3704
5425,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.696948,26.817787,270.0,0,2024-04-18 02:37:37,3580
5433,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.696948,26.817762,211.0,0,2024-04-18 02:42:14,3592
5545,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.696938,26.817858,152.0,0,2024-04-18 02:46:48,3694
5555,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.696927,26.817733,180.0,0,2024-04-18 02:53:44,3712
5931,,,MINXIAYU01413-23-99%,141300023,15,1.1,120.699423,26.819072,57.0,0,2024-04-18 03:09:52,3969
5760,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.697045,26.817685,43.0,0,2024-04-18 03:16:46,3861
5246,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.697033,26.817712,80.0,0,2024-04-18 03:37:22,3467
5386,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.697428,26.817677,96.0,0,2024-04-18 03:42:00,3608
5764,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.697098,26.817642,208.0,0,2024-04-18 03:49:05,3865
5741,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.69714,26.81761,174.0,0,2024-04-18 04:08:14,3893
5738,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.697108,26.81752,288.0,0,2024-04-18 04:22:15,3863
5613,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.697067,26.81749,97.0,0,2024-04-18 04:26:59,3805
5535,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.696277,26.817165,270.0,0,2024-04-18 05:05:50,3759
5701,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.696063,26.816997,90.0,0,2024-04-18 05:31:29,3871
5900,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.696042,26.816927,199.0,0,2024-04-18 05:33:52,4034
5751,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.695935,26.81674,194.0,0,2024-04-18 05:45:30,3852
5593,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.695787,26.816593,195.0,0,2024-04-18 05:59:20,3758
5588,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.6957,26.81672,0.0,0,2024-04-18 06:22:38,3693
5810,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.695668,26.816485,226.0,0,2024-04-18 06:36:51,3905
6016,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.6957,26.81653,244.0,0,2024-04-18 06:41:35,4069
5883,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.69586,26.816272,290.0,0,2024-04-18 07:56:52,3914
5724,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.695743,26.81648,46.0,0,2024-04-18 08:21:56,3764
5872,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.695797,26.816467,123.0,0,2024-04-18 08:32:04,3847
5883,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.695787,26.816498,310.0,0,2024-04-18 08:37:03,3852
5575,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.695775,26.816538,311.0,0,2024-04-18 09:07:06,3560
5529,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.695733,26.816517,238.0,0,2024-04-18 09:09:38,3522
5183,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.695327,26.817013,289.0,0,2024-04-18 10:29:35,3223
5742,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.695327,26.81704,146.0,0,2024-04-18 10:41:24,3581
5412,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.6952,26.81745,0.0,0,2024-04-18 11:46:48,3342
5572,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.6952,26.817472,173.0,0,2024-04-18 11:56:21,3451
5284,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.695232,26.817432,192.0,0,2024-04-18 12:44:07,3268
5469,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.695232,26.81752,0.0,0,2024-04-18 12:48:50,3412
5419,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.6952,26.817642,317.0,0,2024-04-18 13:15:11,3377
5121,,,MINXIAYU01413-23-99%,141300023,15,4.4,120.687082,26.548722,187.0,0,2024-04-18 15:33:23,3077
5506,,,MINXIAYU01413-23-99%,141300023,15,4.6,120.68353,26.532938,192.0,0,2024-04-18 15:40:48,3318
5343,,,MINXIAYU01413-23-99%,141300023,15,4.6,120.680735,26.516903,184.0,0,2024-04-18 15:48:06,3222
5345,,,MINXIAYU01413-23-99%,141300023,15,0.8,120.680587,26.510388,149.0,0,2024-04-18 15:52:58,3227
5548,,,MINXIAYU01413-23-99%,141300023,15,3.3,120.685887,26.515997,38.0,0,2024-04-18 15:57:52,3380
5792,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.686037,26.518402,254.0,0,2024-04-18 16:10:01,3512
5460,,,MINXIAYU01413-23-99%,141300023,15,0.5,120.683797,26.517927,254.0,0,2024-04-18 16:14:50,3289
5502,,,MINXIAYU01413-23-99%,141300023,15,0.5,120.68146,26.51722,248.0,0,2024-04-18 16:19:41,3336
5297,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.679307,26.516717,254.0,0,2024-04-18 16:24:31,3225
5335,,,MINXIAYU01413-23-99%,141300023,15,0.5,120.669045,26.513493,250.0,0,2024-04-18 16:46:20,3246
5007,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.66449,26.51238,253.0,0,2024-04-18 16:56:00,3037
5504,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.6605,26.511322,255.0,0,2024-04-18 17:05:28,3351
5212,,,MINXIAYU01413-23-99%,141300023,15,0.4,120.657333,26.510362,246.0,0,2024-04-18 17:12:36,3168
5093,,,MINXIAYU01413-23-99%,141300023,15,2.7,120.659957,26.507912,124.0,0,2024-04-18 17:17:29,3131
4930,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.666592,26.51456,3.0,0,2024-04-18 18:01:12,3039
5031,,,MINXIAYU01413-23-99%,141300023,15,0.8,120.669173,26.517907,79.0,0,2024-04-18 18:13:43,3118
4984,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.667072,26.519792,43.0,0,2024-04-18 18:18:45,3086
5102,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.668255,26.524788,26.0,0,2024-04-18 18:35:05,3158
5232,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.66881,26.526348,22.0,0,2024-04-18 18:39:44,3237
5355,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.669792,26.528287,19.0,0,2024-04-18 18:46:43,3323
5196,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.669707,26.529157,324.0,0,2024-04-18 18:51:20,3215
5507,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.669098,26.530298,3.0,0,2024-04-18 18:56:00,3393
5258,,,MINXIAYU01413-23-99%,141300023,15,0.5,120.669108,26.53092,1.0,0,2024-04-18 18:58:21,3260
5130,,,MINXIAYU01413-23-99%,141300023,15,0.3,120.66848,26.53076,219.0,0,2024-04-18 19:03:11,3210
5185,,,MINXIAYU01413-23-99%,141300023,15,3.0,120.671477,26.53373,62.0,0,2024-04-18 19:08:02,3243
