fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4738,,,CT3-4726 NO:3,100047263,15,3.1,121.460395,21.84438,224.5,0,2024-04-15 22:54:59,3230
4863,,,CT3-4726 NO:3,100047263,15,3.3,121.457868,21.842045,218.6,0,2024-04-15 22:58:21,3340
4859,,,CT3-4726 NO:3,100047263,15,3.0,121.454348,21.838785,220.5,0,2024-04-15 23:03:16,3345
5177,,,CT3-4726 NO:3,100047263,15,3.6,121.451935,21.836437,230.5,0,2024-04-15 23:06:42,3532
4814,,,CT3-4726 NO:3,100047263,15,4.3,121.445997,21.830828,227.6,0,2024-04-15 23:15:05,3272
4844,,,CT3-4726 NO:3,100047263,15,3.0,121.442483,21.827517,235.0,0,2024-04-15 23:20:05,3319
4813,,,CT3-4726 NO:3,100047263,15,5.1,121.44134,21.826457,240.2,0,2024-04-15 23:21:44,3277
5041,,,CT3-4726 NO:3,100047263,15,3.2,121.43912,21.82439,226.3,0,2024-04-15 23:25:06,3423
4703,,,CT3-4726 NO:3,100047263,15,3.9,121.435547,21.82106,239.1,0,2024-04-15 23:30:12,3200
4839,,,CT3-4726 NO:3,100047263,15,3.8,121.433297,21.818817,236.5,0,2024-04-15 23:33:36,3290
4604,,,CT3-4726 NO:3,100047263,15,3.2,121.429838,21.815533,210.7,0,2024-04-15 23:38:45,3161
4729,,,CT3-4726 NO:3,100047263,15,3.5,121.426862,21.812522,228.8,0,2024-04-15 23:43:37,3230
4796,,,CT3-4726 NO:3,100047263,15,2.8,121.42335,21.809292,210.5,0,2024-04-15 23:48:33,3266
5126,,,CT3-4726 NO:3,100047263,15,3.2,121.420165,21.806235,218.9,0,2024-04-15 23:53:35,3464
4878,,,CT3-4726 NO:3,100047263,15,1.1,121.418708,21.804643,216.5,0,2024-04-15 23:56:51,3345
4793,,,CT3-4726 NO:3,100047263,15,0.9,121.418095,21.80364,199.0,0,2024-04-16 00:00:11,3289
5108,,,CT3-4726 NO:3,100047263,15,1.4,121.417328,21.802,177.5,0,2024-04-16 00:05:31,3460
4738,,,CT3-4726 NO:3,100047263,15,1.2,121.417052,21.801482,203.6,0,2024-04-16 00:07:09,3228
4995,,,CT3-4726 NO:3,100047263,15,1.2,121.416118,21.799578,200.6,0,2024-04-16 00:13:46,3395
4889,,,CT3-4726 NO:3,100047263,15,0.9,121.415843,21.79906,204.2,0,2024-04-16 00:15:25,3324
4465,,,CT3-4726 NO:3,100047263,15,0.8,121.414833,21.797047,221.2,0,2024-04-16 00:21:58,3042
4545,,,CT3-4726 NO:3,100047263,15,1.1,121.41456,21.796517,217.3,0,2024-04-16 00:23:37,3028
4642,,,CT3-4726 NO:3,100047263,15,1.2,121.413992,21.795398,187.1,0,2024-04-16 00:26:58,3122
4688,,,CT3-4726 NO:3,100047263,15,1.2,121.412567,21.79323,199.9,0,2024-04-16 00:33:37,3187
4829,,,CT3-4726 NO:3,100047263,15,1.1,121.411502,21.791518,182.9,0,2024-04-16 00:38:47,3308
4710,,,CT3-4726 NO:3,100047263,15,1.2,121.4107,21.790343,214.9,0,2024-04-16 00:42:07,3232
4745,,,CT3-4726 NO:3,100047263,15,1.6,121.410242,21.789702,218.2,0,2024-04-16 00:43:52,3236
4544,,,CT3-4726 NO:3,100047263,15,1.5,121.409032,21.787815,218.7,0,2024-04-16 00:49:02,3158
4665,,,CT3-4726 NO:3,100047263,15,1.8,121.40775,21.785747,205.1,0,2024-04-16 00:54:12,3204
4763,,,CT3-4726 NO:3,100047263,15,1.5,121.406685,21.784332,224.4,0,2024-04-16 00:57:41,3247
4758,,,CT3-4726 NO:3,100047263,15,1.5,121.405633,21.782968,219.2,0,2024-04-16 01:01:11,3230
4762,,,CT3-4726 NO:3,100047263,15,1.9,121.403517,21.78004,216.5,0,2024-04-16 01:08:23,3252
4434,,,CT3-4726 NO:3,100047263,15,1.9,121.401188,21.777132,236.5,0,2024-04-16 01:15:37,3063
4671,,,CT3-4726 NO:3,100047263,15,2.0,121.399955,21.775612,217.7,0,2024-04-16 01:19:11,3221
4599,,,CT3-4726 NO:3,100047263,15,1.8,121.398645,21.774162,219.0,0,2024-04-16 01:22:47,3146
4741,,,CT3-4726 NO:3,100047263,15,1.9,121.397335,21.772705,215.7,0,2024-04-16 01:26:23,3216
4648,,,CT3-4726 NO:3,100047263,15,2.0,121.395208,21.770545,211.9,0,2024-04-16 01:31:48,3161
4600,,,CT3-4726 NO:3,100047263,15,2.2,121.394012,21.769042,195.2,0,2024-04-16 01:35:14,3154
4414,,,CT3-4726 NO:3,100047263,15,3.1,121.392677,21.767473,234.8,0,2024-04-16 01:38:46,3030
4304,,,CT3-4726 NO:3,100047263,15,1.8,121.391348,21.766252,234.0,0,2024-04-16 01:42:03,2940
4417,,,CT3-4726 NO:3,100047263,15,2.3,121.389323,21.764175,214.7,0,2024-04-16 01:47:02,3037
4435,,,CT3-4726 NO:3,100047263,15,2.1,121.387818,21.762747,226.9,0,2024-04-16 01:50:17,3062
4534,,,CT3-4726 NO:3,100047263,15,2.7,121.385485,21.760653,232.6,0,2024-04-16 01:55:12,3123
4513,,,CT3-4726 NO:3,100047263,15,2.0,121.384747,21.759912,228.3,0,2024-04-16 01:56:52,3085
4376,,,CT3-4726 NO:3,100047263,15,2.0,121.383183,21.75852,244.3,0,2024-04-16 02:00:07,2984
4177,,,CT3-4726 NO:3,100047263,15,2.2,121.380007,21.755587,231.9,0,2024-04-16 02:06:49,2855
4231,,,CT3-4726 NO:3,100047263,15,2.5,121.378448,21.754108,243.1,0,2024-04-16 02:10:07,2881
4474,,,CT3-4726 NO:3,100047263,15,2.2,121.375478,21.751052,224.9,0,2024-04-16 02:16:47,3039
4290,,,CT3-4726 NO:3,100047263,15,2.2,121.373843,21.749522,201.6,0,2024-04-16 02:20:07,2922
4103,,,CT3-4726 NO:3,100047263,15,2.1,121.371348,21.747195,207.7,0,2024-04-16 02:25:01,2787
3933,,,CT3-4726 NO:3,100047263,15,0.6,121.369692,21.745443,141.9,0,2024-04-16 02:29:54,2698
4406,,,CT3-4726 NO:3,100047263,15,1.1,121.37062,21.744013,138.9,0,2024-04-16 02:36:26,2995
4292,,,CT3-4726 NO:3,100047263,15,1.0,121.372017,21.742295,175.1,0,2024-04-16 02:44:36,2913
4502,,,CT3-4726 NO:3,100047263,15,3.5,121.371883,21.742015,266.0,0,2024-04-16 02:49:32,3069
4436,,,CT3-4726 NO:3,100047263,15,4.3,121.368107,21.742268,285.7,0,2024-04-16 02:52:48,3011
4582,,,CT3-4726 NO:3,100047263,15,3.6,121.362615,21.742662,271.3,0,2024-04-16 02:57:36,3132
4544,,,CT3-4726 NO:3,100047263,15,3.5,121.358673,21.742955,274.6,0,2024-04-16 03:00:56,3110
4621,,,CT3-4726 NO:3,100047263,15,5.7,121.35463,21.743035,256.7,0,2024-04-16 03:04:17,3206
4484,,,CT3-4726 NO:3,100047263,15,4.7,121.347907,21.742033,269.2,0,2024-04-16 03:07:34,3089
4605,,,CT3-4726 NO:3,100047263,15,3.5,121.341565,21.740863,255.2,0,2024-04-16 03:12:26,3184
4577,,,CT3-4726 NO:3,100047263,15,4.4,121.33946,21.740428,257.3,0,2024-04-16 03:14:07,3134
4770,,,CT3-4726 NO:3,100047263,15,2.0,121.332108,21.739585,99.1,0,2024-04-16 03:20:51,3287
4543,,,CT3-4726 NO:3,100047263,15,4.0,121.332775,21.739068,183.8,0,2024-04-16 03:22:32,3123
3943,,,CT3-4726 NO:3,100047263,15,6.1,121.336792,21.657655,171.2,0,2024-04-16 04:11:38,2708
3704,,,CT3-4726 NO:3,100047263,15,5.6,121.334995,21.618248,183.6,0,2024-04-16 04:34:17,2568
3904,,,CT3-4726 NO:3,100047263,15,5.9,121.333767,21.594565,192.5,0,2024-04-16 04:48:53,2736
3954,,,CT3-4726 NO:3,100047263,15,5.9,121.333393,21.589275,187.2,0,2024-04-16 04:52:05,2780
4002,,,CT3-4726 NO:3,100047263,15,6.7,121.332938,21.58137,185.7,0,2024-04-16 04:56:55,2808
3857,,,CT3-4726 NO:3,100047263,15,1.1,121.33153,21.570528,263.6,0,2024-04-16 05:06:39,2731
4029,,,CT3-4726 NO:3,100047263,15,0.5,121.330307,21.57096,294.4,0,2024-04-16 05:11:28,2850
4073,,,CT3-4726 NO:3,100047263,15,1.2,121.329027,21.57145,307.3,0,2024-04-16 05:16:20,2870
4415,,,CT3-4726 NO:3,100047263,15,0.9,121.326877,21.57242,336.4,0,2024-04-16 05:24:24,3145
3920,,,CT3-4726 NO:3,100047263,15,1.2,121.325487,21.573055,281.4,0,2024-04-16 05:29:14,2804
4196,,,CT3-4726 NO:3,100047263,15,1.0,121.323697,21.573702,264.6,0,2024-04-16 05:35:44,2987
4386,,,CT3-4726 NO:3,100047263,15,0.9,121.32248,21.574257,323.0,0,2024-04-16 05:40:35,3134
4543,,,CT3-4726 NO:3,100047263,15,1.5,121.321288,21.574773,296.3,0,2024-04-16 05:45:26,3256
4107,,,CT3-4726 NO:3,100047263,15,1.2,121.3195,21.575575,292.1,0,2024-04-16 05:51:59,2952
4225,,,CT3-4726 NO:3,100047263,15,1.3,121.318675,21.576012,284.8,0,2024-04-16 05:55:13,3009
4556,,,CT3-4726 NO:3,100047263,15,1.4,121.317488,21.576605,288.9,0,2024-04-16 06:00:06,3232
4565,,,CT3-4726 NO:3,100047263,15,1.2,121.315462,21.577627,290.6,0,2024-04-16 06:08:15,3283
5761,,,CT3-4726 NO:3,100047263,15,1.2,121.313595,21.578755,308.3,0,2024-04-16 06:16:24,4176
5552,,,CT3-4726 NO:3,100047263,15,1.6,121.31321,21.579032,313.5,0,2024-04-16 06:18:01,4036
5722,,,CT3-4726 NO:3,100047263,15,1.1,121.312127,21.579715,333.6,0,2024-04-16 06:22:54,4156
5979,,,CT3-4726 NO:3,100047263,15,0.9,121.310753,21.580685,318.3,0,2024-04-16 06:29:27,4337
5220,,,CT3-4726 NO:3,100047263,15,1.2,121.309275,21.581673,317.8,0,2024-04-16 06:35:55,3750
5114,,,CT3-4726 NO:3,100047263,15,0.9,121.307787,21.5828,317.6,0,2024-04-16 06:42:36,3641
5732,,,CT3-4726 NO:3,100047263,15,0.6,121.3058,21.58425,249.5,0,2024-04-16 06:50:43,4162
5702,,,CT3-4726 NO:3,100047263,15,0.8,121.303728,21.58579,331.3,0,2024-04-16 06:58:55,4120
5461,,,CT3-4726 NO:3,100047263,15,0.6,121.303117,21.586283,333.9,0,2024-04-16 07:02:10,3938
5166,,,CT3-4726 NO:3,100047263,15,0.3,121.301283,21.587835,30.0,0,2024-04-16 07:10:31,3711
5165,,,CT3-4726 NO:3,100047263,15,0.9,121.300955,21.58815,346.8,0,2024-04-16 07:12:11,3710
5475,,,CT3-4726 NO:3,100047263,15,1.0,121.299412,21.589367,290.9,0,2024-04-16 07:18:41,3909
4992,,,CT3-4726 NO:3,100047263,15,0.8,121.29771,21.590547,289.3,0,2024-04-16 07:25:16,3552
5104,,,CT3-4726 NO:3,100047263,15,0.6,121.296185,21.591625,291.9,0,2024-04-16 07:31:48,3663
5491,,,CT3-4726 NO:3,100047263,15,1.1,121.295118,21.592295,316.1,0,2024-04-16 07:35:03,3936
5418,,,CT3-4726 NO:3,100047263,15,1.7,121.292397,21.594232,314.5,0,2024-04-16 07:45:12,3837
5419,,,CT3-4726 NO:3,100047263,15,1.3,121.289708,21.596303,303.6,0,2024-04-16 07:55:20,3857
5477,,,CT3-4726 NO:3,100047263,15,0.7,121.288332,21.59763,292.0,0,2024-04-16 08:01:48,3883
5393,,,CT3-4726 NO:3,100047263,15,1.1,121.285638,21.600048,337.4,0,2024-04-16 08:14:51,3824
5476,,,CT3-4726 NO:3,100047263,15,1.2,121.285017,21.600712,309.9,0,2024-04-16 08:18:06,3895
5772,,,CT3-4726 NO:3,100047263,15,1.1,121.279265,21.608048,329.9,0,2024-04-16 08:52:11,4136
5730,,,CT3-4726 NO:3,100047263,15,1.4,121.277282,21.611235,350.2,0,2024-04-16 09:04:57,4053
5934,,,CT3-4726 NO:3,100047263,15,1.0,121.276808,21.612018,289.2,0,2024-04-16 09:08:09,4247
5714,,,CT3-4726 NO:3,100047263,15,1.2,121.276073,21.613228,343.9,0,2024-04-16 09:12:57,4059
6054,,,CT3-4726 NO:3,100047263,15,1.0,121.275343,21.614407,297.4,0,2024-04-16 09:17:47,4300
5721,,,CT3-4726 NO:3,100047263,15,0.8,121.273622,21.61728,356.5,0,2024-04-16 09:30:38,4097
5726,,,CT3-4726 NO:3,100047263,15,0.5,121.273257,21.61824,343.2,0,2024-04-16 09:35:28,4037
5171,,,CT3-4726 NO:3,100047263,15,4.4,121.272247,21.621385,337.0,0,2024-04-16 09:40:18,3649
5571,,,CT3-4726 NO:3,100047263,15,5.2,121.270868,21.626833,4.2,0,2024-04-16 09:45:07,3942
5855,,,CT3-4726 NO:3,100047263,15,1.0,121.268243,21.63735,15.4,0,2024-04-16 10:07:53,4100
5736,,,CT3-4726 NO:3,100047263,15,3.5,121.268,21.637625,280.1,0,2024-04-16 10:09:33,4039
5625,,,CT3-4726 NO:3,100047263,15,1.4,121.2684,21.648497,305.2,0,2024-04-16 10:20:57,3925
6011,,,CT3-4726 NO:3,100047263,15,2.4,121.269028,21.654508,10.6,0,2024-04-16 10:26:27,4232
5895,,,CT3-4726 NO:3,100047263,15,6.2,121.271112,21.670462,1.7,0,2024-04-16 10:41:02,4134
5935,,,CT3-4726 NO:3,100047263,15,6.0,121.273663,21.682328,14.9,0,2024-04-16 10:49:14,4170
5643,,,CT3-4726 NO:3,100047263,15,3.7,121.273977,21.684072,336.7,0,2024-04-16 10:50:50,3955
6179,,,CT3-4726 NO:3,100047263,15,6.8,121.274637,21.6883,1.7,0,2024-04-16 10:57:19,4352
5581,,,CT3-4726 NO:3,100047263,15,1.7,121.282287,21.71751,4.5,0,2024-04-16 11:25:05,3907
5763,,,CT3-4726 NO:3,100047263,15,6.9,121.28494,21.726662,7.6,0,2024-04-16 11:33:09,4071
5681,,,CT3-4726 NO:3,100047263,15,0.7,121.287942,21.736482,16.2,0,2024-04-16 11:41:19,4013
5626,,,CT3-4726 NO:3,100047263,15,6.4,121.288827,21.740283,6.4,0,2024-04-16 11:46:09,3991
6012,,,CT3-4726 NO:3,100047263,15,2.3,121.290648,21.748553,355.3,0,2024-04-16 11:52:35,4252
6016,,,CT3-4726 NO:3,100047263,15,7.3,121.292808,21.756478,19.0,0,2024-04-16 11:59:06,4270
5334,,,CT3-4726 NO:3,100047263,15,2.2,121.297385,21.770333,25.6,0,2024-04-16 12:12:01,3737
5849,,,CT3-4726 NO:3,100047263,15,6.3,121.305405,21.792765,12.4,0,2024-04-16 12:31:19,4100
5756,,,CT3-4726 NO:3,100047263,15,2.0,121.30969,21.801455,347.0,0,2024-04-16 12:37:43,4022
5675,,,CT3-4726 NO:3,100047263,15,8.0,121.312157,21.805608,29.4,0,2024-04-16 12:40:56,3963
5499,,,CT3-4726 NO:3,100047263,15,5.6,121.315153,21.812485,57.6,0,2024-04-16 12:47:24,3822
5540,,,CT3-4726 NO:3,100047263,15,0.9,121.323225,21.827218,5.6,0,2024-04-16 13:00:20,3860
5442,,,CT3-4726 NO:3,100047263,15,7.2,121.325082,21.832557,3.4,0,2024-04-16 13:05:12,3799
5905,,,CT3-4726 NO:3,100047263,15,2.1,121.327057,21.839332,44.1,0,2024-04-16 13:13:19,4137
5689,,,CT3-4726 NO:3,100047263,15,2.4,121.327083,21.84003,328.9,0,2024-04-16 13:15:00,3985
5576,,,CT3-4726 NO:3,100047263,15,2.8,121.326798,21.842477,338.7,0,2024-04-16 13:21:34,3937
5583,,,CT3-4726 NO:3,100047263,15,3.4,121.326708,21.843087,336.9,0,2024-04-16 13:23:12,3896
4680,,,CT3-4726 NO:3,100047263,15,5.8,121.332635,21.852403,1.5,0,2024-04-16 13:31:22,3147
5237,,,CT3-4726 NO:3,100047263,15,1.7,121.331078,21.853898,294.5,0,2024-04-16 13:34:40,3543
5531,,,CT3-4726 NO:3,100047263,15,1.9,121.332795,21.857897,51.7,0,2024-04-16 13:41:15,3821
5635,,,CT3-4726 NO:3,100047263,15,5.6,121.337013,21.864183,23.8,0,2024-04-16 13:47:54,3859
5178,,,CT3-4726 NO:3,100047263,15,1.3,121.338178,21.866323,35.8,0,2024-04-16 13:51:11,3549
4549,,,CT3-4726 NO:3,100047263,15,7.3,121.342318,21.869522,83.5,0,2024-04-16 14:02:59,3059
4792,,,CT3-4726 NO:3,100047263,15,6.6,121.345565,21.870072,73.2,0,2024-04-16 14:04:35,3264
5379,,,CT3-4726 NO:3,100047263,15,6.9,121.35533,21.871738,76.8,0,2024-04-16 14:09:26,3666
5815,,,CT3-4726 NO:3,100047263,15,6.6,121.368065,21.873882,89.1,0,2024-04-16 14:15:55,4013
5749,,,CT3-4726 NO:3,100047263,15,5.9,121.374287,21.8749,84.9,0,2024-04-16 14:19:06,3946
5662,,,CT3-4726 NO:3,100047263,15,6.3,121.377568,21.875432,79.5,0,2024-04-16 14:20:47,3890
5826,,,CT3-4726 NO:3,100047263,15,6.8,121.390172,21.877292,84.9,0,2024-04-16 14:27:17,4023
5506,,,CT3-4726 NO:3,100047263,15,6.6,121.396442,21.878252,76.2,0,2024-04-16 14:30:31,3842
5817,,,CT3-4726 NO:3,100047263,15,6.9,121.399618,21.87872,82.1,0,2024-04-16 14:32:06,4025
5554,,,CT3-4726 NO:3,100047263,15,6.4,121.412342,21.880757,79.1,0,2024-04-16 14:38:37,3854
5513,,,CT3-4726 NO:3,100047263,15,7.1,121.415543,21.881227,86.1,0,2024-04-16 14:40:12,3802
5609,,,CT3-4726 NO:3,100047263,15,7.2,121.428053,21.883982,60.1,0,2024-04-16 14:46:38,3875
5818,,,CT3-4726 NO:3,100047263,15,6.7,121.43659,21.888912,56.0,0,2024-04-16 14:51:31,4003
5258,,,CT3-4726 NO:3,100047263,15,6.9,121.450337,21.898277,50.5,0,2024-04-16 14:59:39,3647
5569,,,CT3-4726 NO:3,100047263,15,7.9,121.455752,21.90216,51.1,0,2024-04-16 15:02:56,3793
5427,,,CT3-4726 NO:3,100047263,15,6.5,121.463905,21.907913,61.9,0,2024-04-16 15:07:47,3727
5648,,,CT3-4726 NO:3,100047263,15,6.6,121.47188,21.913585,52.1,0,2024-04-16 15:12:40,3850
4705,,,CT3-4726 NO:3,100047263,15,6.7,121.493215,21.929928,47.7,0,2024-04-16 15:25:40,3189
5064,,,CT3-4726 NO:3,100047263,15,8.0,121.498923,21.934427,59.2,0,2024-04-16 15:28:59,3478
5675,,,CT3-4726 NO:3,100047263,15,7.6,121.504748,21.938968,38.6,0,2024-04-16 15:32:12,3892
5306,,,CT3-4726 NO:3,100047263,15,6.6,121.510252,21.943313,56.1,0,2024-04-16 15:35:28,3655
5380,,,CT3-4726 NO:3,100047263,15,7.1,121.51835,21.94957,51.9,0,2024-04-16 15:40:21,3726
5325,,,CT3-4726 NO:3,100047263,15,7.4,121.530743,21.962107,41.4,0,2024-04-16 15:48:35,3645
5115,,,CT3-4726 NO:3,100047263,15,7.6,121.535257,21.967595,44.5,0,2024-04-16 15:51:54,3461
5427,,,CT3-4726 NO:3,100047263,15,1.7,121.53871,21.971157,54.5,0,2024-04-16 15:56:47,3720
5206,,,CT3-4726 NO:3,100047263,15,1.4,121.540495,21.972207,68.6,0,2024-04-16 16:01:36,3542
5358,,,CT3-4726 NO:3,100047263,15,1.7,121.541135,21.972517,49.4,0,2024-04-16 16:03:14,3602
5447,,,CT3-4726 NO:3,100047263,15,3.4,121.542313,21.977522,8.9,0,2024-04-16 16:09:48,3707
5193,,,CT3-4726 NO:3,100047263,15,3.2,121.542547,21.978937,21.8,0,2024-04-16 16:11:34,3516
5576,,,CT3-4726 NO:3,100047263,15,0.8,121.543488,21.982023,60.2,0,2024-04-16 16:18:11,3802
5214,,,CT3-4726 NO:3,100047263,15,5.2,121.543187,21.982427,291.1,0,2024-04-16 16:21:35,3528
4808,,,CT3-4726 NO:3,100047263,15,1.0,121.541733,21.984023,45.0,0,2024-04-16 16:26:53,3270
5001,,,CT3-4726 NO:3,100047263,15,1.0,121.542703,21.984203,88.3,0,2024-04-16 16:30:28,3374
4684,,,CT3-4726 NO:3,100047263,15,1.0,121.543222,21.984202,86.9,0,2024-04-16 16:32:14,3201
4922,,,CT3-4726 NO:3,100047263,15,1.1,121.544872,21.98414,97.4,0,2024-04-16 16:37:34,3300
5039,,,CT3-4726 NO:3,100047263,15,1.0,121.54364,21.985415,306.4,0,2024-04-16 16:43:09,3404
4795,,,CT3-4726 NO:3,100047263,15,0.9,121.544077,21.985737,71.0,0,2024-04-16 16:46:23,3238
4965,,,CT3-4726 NO:3,100047263,15,1.1,121.54551,21.985812,83.2,0,2024-04-16 16:51:14,3382
4918,,,CT3-4726 NO:3,100047263,15,1.4,121.546092,21.985862,86.6,0,2024-04-16 16:52:54,3371
5124,,,CT3-4726 NO:3,100047263,15,3.4,121.546493,21.98452,237.9,0,2024-04-16 16:59:20,3498
5124,,,CT3-4726 NO:3,100047263,15,3.8,121.542992,21.983415,265.9,0,2024-04-16 17:02:34,3527
4791,,,CT3-4726 NO:3,100047263,15,1.1,121.541468,21.983303,107.3,0,2024-04-16 17:05:47,3274
4746,,,CT3-4726 NO:3,100047263,15,3.3,121.541438,21.982807,304.0,0,2024-04-16 17:10:38,3229
4853,,,CT3-4726 NO:3,100047263,15,3.1,121.537462,21.985162,302.9,0,2024-04-16 17:15:26,3285
4724,,,CT3-4726 NO:3,100047263,15,2.9,121.534865,21.985362,256.3,0,2024-04-16 17:18:37,3210
5058,,,CT3-4726 NO:3,100047263,15,0.6,121.533512,21.984177,87.0,0,2024-04-16 17:23:27,3451
5056,,,CT3-4726 NO:3,100047263,15,1.4,121.534608,21.984423,45.2,0,2024-04-16 17:26:40,3477
5233,,,CT3-4726 NO:3,100047263,15,1.3,121.536232,21.984272,232.9,0,2024-04-16 17:31:29,3587
4862,,,CT3-4726 NO:3,100047263,15,1.5,121.532857,21.98428,267.0,0,2024-04-16 17:36:19,3348
4965,,,CT3-4726 NO:3,100047263,15,1.4,121.533342,21.984173,79.6,0,2024-04-16 17:39:37,3436
4604,,,CT3-4726 NO:3,100047263,15,5.9,121.536305,21.981635,137.9,0,2024-04-16 17:42:48,3179
4714,,,CT3-4726 NO:3,100047263,15,6.0,121.541962,21.975472,136.8,0,2024-04-16 17:47:38,3247
5050,,,CT3-4726 NO:3,100047263,15,5.9,121.543935,21.97344,132.1,0,2024-04-16 17:49:15,3492
5118,,,CT3-4726 NO:3,100047263,15,6.6,121.558507,21.958418,143.3,0,2024-04-16 18:00:39,3544
4956,,,CT3-4726 NO:3,100047263,15,6.4,121.562105,21.953592,143.0,0,2024-04-16 18:03:53,3434
5229,,,CT3-4726 NO:3,100047263,15,6.8,121.56391,21.95109,144.6,0,2024-04-16 18:05:33,3606
5118,,,CT3-4726 NO:3,100047263,15,5.8,121.569327,21.944067,144.6,0,2024-04-16 18:10:33,3530
4970,,,CT3-4726 NO:3,100047263,15,6.6,121.538338,22.011755,308.8,0,2024-04-16 21:45:17,3481
5075,,,CT3-4726 NO:3,100047263,15,6.1,121.53331,22.014855,303.1,0,2024-04-16 21:48:40,3566
4981,,,CT3-4726 NO:3,100047263,15,6.2,121.525442,22.019703,309.5,0,2024-04-16 21:53:37,3509
5180,,,CT3-4726 NO:3,100047263,15,7.1,121.5184,22.02627,319.2,0,2024-04-16 21:58:29,3620
5183,,,CT3-4726 NO:3,100047263,15,6.8,121.513675,22.030965,323.9,0,2024-04-16 22:01:46,3622
4738,,,CT3-4726 NO:3,100047263,15,7.4,121.507515,22.039793,333.4,0,2024-04-16 22:06:47,3310
4759,,,CT3-4726 NO:3,100047263,15,8.0,121.504443,22.046643,333.0,0,2024-04-16 22:10:06,3330
4661,,,CT3-4726 NO:3,100047263,15,8.2,121.500032,22.057402,346.1,0,2024-04-16 22:15:06,3232
4738,,,CT3-4726 NO:3,100047263,15,8.3,121.497042,22.064695,338.7,0,2024-04-16 22:18:28,3326
4962,,,CT3-4726 NO:3,100047263,15,10.7,121.492342,22.077137,340.5,0,2024-04-16 22:23:34,3489
5118,,,CT3-4726 NO:3,100047263,15,10.6,121.489297,22.086882,349.9,0,2024-04-16 22:27:06,3591
4682,,,CT3-4726 NO:3,100047263,15,10.0,121.486615,22.09622,343.3,0,2024-04-16 22:30:32,3290
5027,,,CT3-4726 NO:3,100047263,15,8.9,121.480983,22.150295,352.2,0,2024-04-16 22:51:25,3569
5233,,,CT3-4726 NO:3,100047263,15,8.9,121.479935,22.158843,344.8,0,2024-04-16 22:54:46,3687
4997,,,CT3-4726 NO:3,100047263,15,9.3,121.478453,22.171722,356.1,0,2024-04-16 22:59:47,3525
5008,,,CT3-4726 NO:3,100047263,15,9.1,121.477933,22.175838,355.9,0,2024-04-16 23:01:27,3526
5123,,,CT3-4726 NO:3,100047263,15,8.3,121.465572,22.266488,342.2,0,2024-04-16 23:39:30,3581
4744,,,CT3-4726 NO:3,100047263,15,8.7,121.461992,22.289825,350.4,0,2024-04-16 23:49:18,3335
4947,,,CT3-4726 NO:3,100047263,15,9.3,121.407672,22.539145,353.9,0,2024-04-17 01:32:43,3436
4859,,,CT3-4726 NO:3,100047263,15,9.3,121.400485,22.568325,352.1,0,2024-04-17 01:44:43,3427
5022,,,CT3-4726 NO:3,100047263,15,8.5,121.399513,22.572373,338.6,0,2024-04-17 01:46:25,3541
