fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3885,,,64166-15-92%        ,106416615,15,0.0,120.598708,26.044413,60.0,0,2024-04-17 09:02:36,2800
3852,,,64166-15-92%        ,106416615,15,0.1,120.599018,26.044605,59.0,0,2024-04-17 09:07:46,2800
3792,,,64166-15-92%        ,106416615,15,0.1,120.599295,26.044757,77.0,0,2024-04-17 09:12:49,2745
4020,,,64166-15-93%        ,106416615,15,0.1,120.599413,26.044855,49.0,0,2024-04-17 09:15:19,2916
4015,,,64166-15-92%        ,106416615,15,0.1,120.59952,26.045095,19.0,0,2024-04-17 09:20:34,2909
4290,,,64166-15-93%        ,106416615,15,0.0,120.599765,26.045373,359.0,0,2024-04-17 09:25:32,3080
4245,,,64166-15-92%        ,106416615,15,0.1,120.600042,26.045527,44.0,0,2024-04-17 09:30:32,3079
4117,,,64166-15-93%        ,106416615,15,0.1,120.600362,26.045898,47.0,0,2024-04-17 09:37:58,2978
4109,,,64166-15-93%        ,106416615,15,0.1,120.600437,26.045993,18.0,0,2024-04-17 09:40:29,2943
4114,,,64166-15-92%        ,106416615,15,0.1,120.600767,26.046308,43.0,0,2024-04-17 09:48:02,2947
4014,,,64166-15-92%        ,106416615,15,0.1,120.601322,26.04684,73.0,0,2024-04-17 10:00:50,2900
3669,,,64166-15-91%        ,106416615,15,0.1,120.60146,26.04694,41.0,0,2024-04-17 10:03:30,2643
3798,,,64166-15-91%        ,106416615,15,0.1,120.601673,26.04717,63.0,0,2024-04-17 10:08:39,2740
3964,,,64166-15-91%        ,106416615,15,0.1,120.601877,26.04738,56.0,0,2024-04-17 10:13:48,2859
3946,,,64166-15-91%        ,106416615,15,0.1,120.602143,26.04774,40.0,0,2024-04-17 10:21:36,2842
3765,,,64166-15-91%        ,106416615,15,0.1,120.602207,26.047867,24.0,0,2024-04-17 10:24:11,2715
3678,,,64166-15-91%        ,106416615,15,0.1,120.602388,26.04808,34.0,0,2024-04-17 10:29:25,2692
4103,,,64166-15-92%        ,106416615,15,0.1,120.602538,26.048317,46.0,0,2024-04-17 10:34:38,2973
3971,,,64166-15-91%        ,106416615,15,0.0,120.602698,26.04862,34.0,0,2024-04-17 10:42:24,2858
3739,,,64166-15-91%        ,106416615,15,0.1,120.602752,26.04872,30.0,0,2024-04-17 10:45:01,2685
4017,,,64166-15-91%        ,106416615,15,0.0,120.602827,26.048787,42.0,0,2024-04-17 10:47:36,2847
3506,,,64166-15-91%        ,106416615,15,0.0,120.603093,26.049213,76.0,0,2024-04-17 11:01:39,2501
3712,,,64166-15-92%        ,106416615,15,0.1,120.60304,26.049347,353.0,0,2024-04-17 11:04:06,2617
3479,,,64166-15-91%        ,106416615,15,0.0,120.603018,26.04933,30.0,0,2024-04-17 11:09:07,2477
3310,,,64166-15-91%        ,106416615,15,0.0,120.602912,26.049367,289.0,0,2024-04-17 11:12:20,2367
3454,,,64166-15-92%        ,106416615,15,0.1,120.602762,26.049778,349.0,0,2024-04-17 11:27:10,2473
3746,,,64166-15-91%        ,106416615,15,0.0,120.602613,26.049868,146.0,0,2024-04-17 11:34:36,2644
3906,,,64166-15-92%        ,106416615,15,0.2,120.602677,26.050152,356.0,0,2024-04-17 11:39:32,2770
3623,,,64166-15-92%        ,106416615,15,0.1,120.60257,26.050253,331.0,0,2024-04-17 11:42:00,2574
3664,,,64166-15-91%        ,106416615,15,0.0,120.602602,26.050495,318.0,0,2024-04-17 11:46:55,2580
3470,,,64166-15-92%        ,106416615,15,0.1,120.602485,26.050552,303.0,0,2024-04-17 11:51:54,2457
3520,,,64166-15-92%        ,106416615,15,0.1,120.602432,26.050747,348.0,0,2024-04-17 11:56:49,2467
3647,,,64166-15-91%        ,106416615,15,0.0,120.602325,26.050898,322.0,0,2024-04-17 12:04:12,2565
3214,,,64166-15-92%        ,106416615,15,0.0,120.602347,26.050965,0.0,0,2024-04-17 12:06:38,2250
3374,,,64166-15-92%        ,106416615,15,0.0,120.602228,26.050938,180.0,0,2024-04-17 12:11:31,2361
3332,,,64166-15-92%        ,106416615,15,0.0,120.602228,26.051113,25.0,0,2024-04-17 12:16:23,2342
3863,,,64166-15-92%        ,106416615,15,0.1,120.602207,26.05121,349.0,0,2024-04-17 12:18:51,2698
3717,,,64166-15-92%        ,106416615,15,0.0,120.602133,26.05118,250.0,0,2024-04-17 12:23:45,2588
3643,,,64166-15-92%        ,106416615,15,0.0,120.602037,26.051205,224.0,0,2024-04-17 12:28:43,2543
4218,,,64166-15-92%        ,106416615,15,0.1,120.601962,26.051487,334.0,0,2024-04-17 12:36:06,2951
3998,,,64166-15-92%        ,106416615,15,0.0,120.601887,26.051592,353.0,0,2024-04-17 12:41:04,2794
4204,,,64166-15-91%        ,106416615,15,0.0,120.601833,26.051587,270.0,0,2024-04-17 12:43:31,2923
3713,,,64166-15-91%        ,106416615,15,0.0,120.60177,26.051698,342.0,0,2024-04-17 12:48:30,2606
3993,,,64166-15-92%        ,106416615,15,0.3,120.6016,26.052272,0.0,0,2024-04-17 12:58:20,2799
3903,,,64166-15-91%        ,106416615,15,0.5,120.600575,26.053107,308.0,0,2024-04-17 13:13:15,2737
4139,,,64166-15-92%        ,106416615,15,0.4,120.599925,26.053695,321.0,0,2024-04-17 13:18:11,2864
3755,,,64166-15-92%        ,106416615,15,0.5,120.599583,26.05414,324.0,0,2024-04-17 13:20:39,2621
4033,,,64166-15-91%        ,106416615,15,0.3,120.598858,26.055193,330.0,0,2024-04-17 13:25:37,2782
3884,,,64166-15-91%        ,106416615,15,0.3,120.59824,26.056322,334.0,0,2024-04-17 13:30:35,2714
3823,,,64166-15-92%        ,106416615,15,0.4,120.59761,26.058637,350.0,0,2024-04-17 13:38:01,2648
3883,,,64166-15-91%        ,106416615,15,0.4,120.597418,26.060677,356.0,0,2024-04-17 13:43:01,2724
3939,,,64166-15-91%        ,106416615,15,0.5,120.597365,26.06177,357.0,0,2024-04-17 13:45:32,2717
3749,,,64166-15-91%        ,106416615,15,6.1,120.563273,26.083863,179.0,0,2024-04-17 16:02:35,2586
3867,,,64166-15-91%        ,106416615,15,0.2,120.563125,26.083082,349.0,0,2024-04-17 16:07:42,2622
3574,,,64166-15-91%        ,106416615,15,0.0,120.563072,26.083173,0.0,0,2024-04-17 16:10:23,2421
3519,,,64166-15-92%        ,106416615,15,0.0,120.5629,26.08336,260.0,0,2024-04-17 16:15:22,2385
3588,,,64166-15-91%        ,106416615,15,0.1,120.562868,26.083418,339.0,0,2024-04-17 16:17:58,2408
3517,,,64166-15-91%        ,106416615,15,0.1,120.562687,26.083495,283.0,0,2024-04-17 16:22:56,2343
3649,,,64166-15-92%        ,106416615,15,0.0,120.56274,26.08348,97.0,0,2024-04-17 16:25:26,2434
3372,,,64166-15-91%        ,106416615,15,0.0,120.562645,26.083562,0.0,0,2024-04-17 16:30:29,2275
3723,,,64166-15-91%        ,106416615,15,0.0,120.562698,26.0836,37.0,0,2024-04-17 16:35:39,2504
3778,,,64166-15-92%        ,106416615,15,0.0,120.562858,26.08364,72.0,0,2024-04-17 16:43:16,2532
3545,,,64166-15-91%        ,106416615,15,0.1,120.562997,26.083645,92.0,0,2024-04-17 16:45:45,2396
3479,,,64166-15-91%        ,106416615,15,0.0,120.562997,26.08366,0.0,0,2024-04-17 16:48:17,2353
3392,,,64166-15-91%        ,106416615,15,0.1,120.563232,26.083695,93.0,0,2024-04-17 16:55:48,2300
3378,,,64166-15-91%        ,106416615,15,0.1,120.563188,26.083887,313.0,0,2024-04-17 17:00:46,2294
3546,,,64166-15-91%        ,106416615,15,0.2,120.563477,26.083868,93.0,0,2024-04-17 17:03:17,2405
3605,,,64166-15-91%        ,106416615,15,0.0,120.563562,26.08392,47.0,0,2024-04-17 17:05:44,2448
3502,,,64166-15-91%        ,106416615,15,0.1,120.5637,26.084063,83.0,0,2024-04-17 17:10:47,2377
3489,,,64166-15-90%        ,106416615,15,0.0,120.563722,26.084282,41.0,0,2024-04-17 17:16:27,2370
3307,,,64166-15-91%        ,106416615,15,0.1,120.564032,26.084477,73.0,0,2024-04-17 17:24:14,2248
3329,,,64166-15-91%        ,106416615,15,0.0,120.564073,26.084548,26.0,0,2024-04-17 17:26:49,2275
3455,,,64166-15-91%        ,106416615,15,0.1,120.564223,26.08476,20.0,0,2024-04-17 17:32:01,2346
3154,,,64166-15-91%        ,106416615,15,0.0,120.564245,26.085295,35.0,0,2024-04-17 17:44:32,2166
3446,,,64166-15-91%        ,106416615,15,0.0,120.564223,26.08538,337.0,0,2024-04-17 17:49:32,2356
3595,,,64166-15-90%        ,106416615,15,0.0,120.564202,26.085387,299.0,0,2024-04-17 17:52:05,2452
3482,,,64166-15-90%        ,106416615,15,0.0,120.564245,26.0854,0.0,0,2024-04-17 17:57:05,2409
3442,,,64166-15-91%        ,106416615,15,0.0,120.56418,26.085405,277.0,0,2024-04-17 17:59:30,2377
3339,,,64166-15-91%        ,106416615,15,0.1,120.564287,26.08546,58.0,0,2024-04-17 18:04:31,2323
3343,,,64166-15-90%        ,106416615,15,0.1,120.564725,26.085685,45.0,0,2024-04-17 18:09:54,2334
3530,,,64166-15-91%        ,106416615,15,0.0,120.56465,26.08561,217.0,0,2024-04-17 18:12:20,2429
3532,,,64166-15-91%        ,106416615,15,0.0,120.564927,26.085858,180.0,0,2024-04-17 18:17:15,2433
3425,,,64166-15-91%        ,106416615,15,0.0,120.564842,26.085827,319.0,0,2024-04-17 18:19:40,2379
3707,,,64166-15-91%        ,106416615,15,0.0,120.564832,26.085908,324.0,0,2024-04-17 18:24:33,2559
3726,,,64166-15-91%        ,106416615,15,0.1,120.564885,26.086028,17.0,0,2024-04-17 18:29:28,2575
3486,,,64166-15-91%        ,106416615,15,0.0,120.564853,26.08604,321.0,0,2024-04-17 18:31:55,2451
3506,,,64166-15-90%        ,106416615,15,0.1,120.564832,26.085988,221.0,0,2024-04-17 18:36:55,2455
3447,,,64166-15-91%        ,106416615,15,0.0,120.565002,26.08605,254.0,0,2024-04-17 18:41:49,2414
3282,,,64166-15-90%        ,106416615,15,0.0,120.565717,26.086267,67.0,0,2024-04-17 18:46:44,2302
3561,,,64166-15-91%        ,106416615,15,0.1,120.565908,26.086267,94.0,0,2024-04-17 18:49:12,2498
3524,,,64166-15-91%        ,106416615,15,0.0,120.56706,26.086588,299.0,0,2024-04-17 18:54:09,2506
3737,,,64166-15-91%        ,106416615,15,0.4,120.56672,26.086602,70.0,0,2024-04-17 18:56:37,2622
3636,,,64166-15-90%        ,106416615,15,0.2,120.5672,26.08686,46.0,0,2024-04-17 19:01:40,2552
3559,,,64166-15-90%        ,106416615,15,0.2,120.56784,26.087125,75.0,0,2024-04-17 19:06:48,2490
3556,,,64166-15-90%        ,106416615,15,0.2,120.56816,26.087218,63.0,0,2024-04-17 19:09:27,2490
3506,,,64166-15-90%        ,106416615,15,0.2,120.568757,26.087527,54.0,0,2024-04-17 19:14:38,2468
3504,,,64166-15-90%        ,106416615,15,0.2,120.569067,26.087682,60.0,0,2024-04-17 19:17:17,2466
3396,,,64166-15-90%        ,106416615,15,0.2,120.56976,26.087912,67.0,0,2024-04-17 19:22:26,2368
3490,,,64166-15-90%        ,106416615,15,0.3,120.570463,26.08818,69.0,0,2024-04-17 19:27:38,2428
3380,,,64166-15-90%        ,106416615,15,0.2,120.570687,26.088397,46.0,0,2024-04-17 19:30:13,2365
3406,,,64166-15-90%        ,106416615,15,0.2,120.571242,26.088645,62.0,0,2024-04-17 19:35:21,2426
3538,,,64166-15-90%        ,106416615,15,0.3,120.571583,26.088895,49.0,0,2024-04-17 19:37:55,2489
3768,,,64166-15-90%        ,106416615,15,0.2,120.572107,26.089258,48.0,0,2024-04-17 19:43:06,2655
3605,,,64166-15-90%        ,106416615,15,0.2,120.57234,26.089442,46.0,0,2024-04-17 19:45:42,2530
3528,,,64166-15-90%        ,106416615,15,0.3,120.573002,26.089935,57.0,0,2024-04-17 19:50:51,2476
3686,,,64166-15-90%        ,106416615,15,0.2,120.573343,26.090112,65.0,0,2024-04-17 19:53:39,2570
3636,,,64166-15-90%        ,106416615,15,0.3,120.574015,26.09054,55.0,0,2024-04-17 19:58:49,2555
3774,,,64166-15-90%        ,106416615,15,0.3,120.5744,26.09085,39.0,0,2024-04-17 20:01:44,2615
3464,,,64166-15-90%        ,106416615,15,0.3,120.575125,26.091287,56.0,0,2024-04-17 20:06:53,2410
3954,,,64166-15-90%        ,106416615,15,0.2,120.576063,26.091957,48.0,0,2024-04-17 20:14:43,2729
3631,,,64166-15-90%        ,106416615,15,0.3,120.576735,26.092397,56.0,0,2024-04-17 20:19:54,2562
3520,,,64166-15-90%        ,106416615,15,0.3,120.577067,26.092615,52.0,0,2024-04-17 20:22:31,2499
3787,,,64166-15-90%        ,106416615,15,0.2,120.577663,26.093018,46.0,0,2024-04-17 20:27:45,2633
3852,,,64166-15-90%        ,106416615,15,0.3,120.578228,26.093495,48.0,0,2024-04-17 20:32:54,2663
3587,,,64166-15-90%        ,106416615,15,0.2,120.578485,26.093725,39.0,0,2024-04-17 20:35:32,2515
4147,,,64166-15-90%        ,106416615,15,0.3,120.579028,26.094335,41.0,0,2024-04-17 20:40:44,2865
3652,,,64166-15-90%        ,106416615,15,0.4,120.57938,26.094738,38.0,0,2024-04-17 20:43:20,2574
3827,,,64166-15-90%        ,106416615,15,0.4,120.579893,26.095553,32.0,0,2024-04-17 20:48:31,2648
3825,,,64166-15-90%        ,106416615,15,0.4,120.580223,26.09656,23.0,0,2024-04-17 20:53:41,2675
3858,,,64166-15-90%        ,106416615,15,0.4,120.580427,26.097125,19.0,0,2024-04-17 20:56:21,2691
3779,,,64166-15-90%        ,106416615,15,0.5,120.580767,26.098407,12.0,0,2024-04-17 21:01:31,2655
3666,,,64166-15-90%        ,106416615,15,0.3,120.58096,26.099077,15.0,0,2024-04-17 21:04:09,2581
3541,,,64166-15-90%        ,106416615,15,0.3,120.58128,26.100607,12.0,0,2024-04-17 21:09:19,2497
3925,,,64166-15-90%        ,106416615,15,0.4,120.581717,26.103308,7.0,0,2024-04-17 21:16:55,2721
3372,,,64166-15-82%        ,106416615,15,0.0,121.28608,27.038087,97.0,0,2024-04-23 09:05:30,2315
