fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5045,,,TIE LONG 00278-54%,233310337,15,0.0,117.310867,23.502407,9.1,0,2024-04-19 01:28:00,3021
5031,,,TIE LONG 00278-54%,233310337,15,0.0,117.31091,23.502395,95.8,0,2024-04-19 01:43:00,2972
5415,,,TIE LONG 00278-54%,233310337,15,0.0,117.310865,23.502383,211.4,0,2024-04-19 01:53:00,3259
5343,,,TIE LONG 00278-54%,233310337,15,0.0,117.310883,23.502392,308.6,0,2024-04-19 02:08:00,3163
5055,,,TIE LONG 00278-54%,233310337,15,0.1,117.310835,23.502427,319.6,0,2024-04-19 02:19:00,2971
4998,,,TIE LONG 00278-53%,233310337,15,3.6,117.328455,23.498508,274.1,0,2024-04-19 02:59:00,3058
6098,,,TIE LONG 00278-52%,233310337,15,1.1,117.381635,23.4783,251.2,0,2024-04-19 07:20:00,4030
5912,,,TIE LONG 00278-51%,233310337,15,0.0,117.302222,23.46345,114.4,0,2024-04-19 10:16:00,3885
6370,,,TIE LONG 00278-51%,233310337,15,0.0,117.302178,23.463487,328.5,0,2024-04-19 10:29:00,4206
6269,,,TIE LONG 00278-51%,233310337,15,0.0,117.302177,23.46346,317.4,0,2024-04-19 10:50:00,4157
6273,,,TIE LONG 00278-51%,233310337,15,0.0,117.30224,23.463393,130.5,0,2024-04-19 11:24:00,4153
6084,,,TIE LONG 00278-51%,233310337,15,0.0,117.302237,23.463377,90.0,0,2024-04-19 11:56:00,4057
5754,,,TIE LONG 00278-51%,233310337,15,0.0,117.302252,23.463345,170.5,0,2024-04-19 12:07:00,3840
5769,,,TIE LONG 00278-51%,233310337,15,0.0,117.302277,23.463332,165.3,0,2024-04-19 12:41:00,3814
6010,,,TIE LONG 00278-51%,233310337,15,0.0,117.302315,23.463303,96.9,0,2024-04-19 12:54:00,4011
5947,,,TIE LONG 00278-51%,233310337,15,0.0,117.302328,23.463295,142.6,0,2024-04-19 13:28:00,3995
6224,,,TIE LONG 00278-51%,233310337,15,0.0,117.302398,23.463253,326.7,0,2024-04-19 13:49:00,4181
6133,,,TIE LONG 00278-50%,233310337,15,0.0,117.30236,23.463293,320.1,0,2024-04-19 14:13:00,4109
6181,,,TIE LONG 00278-50%,233310337,15,0.0,117.302268,23.463305,222.5,0,2024-04-19 14:40:00,4147
5733,,,TIE LONG 00278-50%,233310337,15,0.0,117.302342,23.463292,204.6,0,2024-04-19 15:29:00,3715
6224,,,TIE LONG 00278-50%,233310337,15,0.0,117.302408,23.463282,46.3,0,2024-04-19 15:57:00,4155
6177,,,TIE LONG 00278-50%,233310337,15,0.0,117.302697,23.463463,82.4,0,2024-04-19 16:21:00,4164
5899,,,TIE LONG 00278-50%,233310337,15,0.0,117.303187,23.46405,188.6,0,2024-04-19 19:20:00,3948
6213,,,TIE LONG 00278-49%,233310337,15,0.0,117.303263,23.464048,162.9,0,2024-04-19 22:04:00,4270
6240,,,TIE LONG 00278-49%,233310337,15,0.0,117.30329,23.464035,53.9,0,2024-04-19 22:19:00,4272
5998,,,TIE LONG 00278-49%,233310337,15,0.0,117.303257,23.463997,222.5,0,2024-04-19 22:31:00,4090
5829,,,TIE LONG 00278-49%,233310337,15,0.0,117.302927,23.46373,259.1,0,2024-04-19 23:25:00,3996
6029,,,TIE LONG 00278-49%,233310337,15,0.0,117.30274,23.46374,0.0,0,2024-04-19 23:39:00,4115
5804,,,TIE LONG 00278-49%,233310337,15,0.0,117.302608,23.463565,6.5,0,2024-04-20 00:03:00,3937
5443,,,TIE LONG 00278-49%,233310337,15,0.0,117.302772,23.463402,53.9,0,2024-04-20 00:50:00,3700
6185,,,TIE LONG 00278-49%,233310337,15,0.0,117.30282,23.463365,228.0,0,2024-04-20 01:19:00,4221
6112,,,TIE LONG 00278-49%,233310337,15,0.0,117.30311,23.463353,126.8,0,2024-04-20 01:38:00,4214
6152,,,TIE LONG 00278-48%,233310337,15,0.0,117.303088,23.463302,194.9,0,2024-04-20 01:53:00,4253
6121,,,TIE LONG 00278-48%,233310337,15,0.0,117.30305,23.463238,139.9,0,2024-04-20 02:06:00,4219
6281,,,TIE LONG 00278-49%,233310337,15,0.5,117.303055,23.463235,50.9,0,2024-04-20 02:19:00,4343
6000,,,TIE LONG 00278-49%,233310337,15,0.0,117.303065,23.463218,270.0,0,2024-04-20 02:32:00,4146
5989,,,TIE LONG 00278-48%,233310337,15,0.2,117.303235,23.463193,111.1,0,2024-04-20 02:42:00,4170
6946,,,TIE LONG 00278-47%,233310337,15,3.7,117.496187,23.540472,147.1,0,2024-04-20 11:48:00,4801
6620,,,TIE LONG 00278-47%,233310337,15,8.4,117.51329,23.527627,175.3,0,2024-04-20 11:59:00,4587
6812,,,TIE LONG 00278-47%,233310337,15,7.6,117.512537,23.502207,174.5,0,2024-04-20 12:12:00,4638
