fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6648,,,000239815-15 90%,239815,15,0.0,119.791413,19.103668,9.0,0,2024-04-21 02:30:49,4510
6450,,,,239815,15,0.0,119.7919,19.102337,9.0,0,2024-04-21 02:44:09,4426
6759,,,000239815-15 90%,239815,15,0.0,119.789767,19.09827,9.0,0,2024-04-21 03:28:04,4697
7089,,,,239815,15,0.0,119.789173,19.097635,9.0,0,2024-04-21 03:34:59,4957
6935,,,,239815,15,0.0,119.78904,19.097468,9.0,0,2024-04-21 03:37:17,4842
6478,,,,239815,15,0.0,119.78806,19.096743,9.0,0,2024-04-21 03:46:47,4483
7021,,,,239815,15,0.0,119.78732,19.096272,9.0,0,2024-04-21 03:53:52,4912
7107,,,,239815,15,0.0,119.786747,19.096105,9.0,0,2024-04-21 03:58:34,4980
6826,,,,239815,15,0.0,119.784333,19.095557,9.0,0,2024-04-21 04:13:46,4749
7388,,,000239815-15 90%,239815,15,0.0,119.783507,19.095543,9.0,0,2024-04-21 04:18:34,5204
6998,,,,239815,15,0.0,119.782747,19.095575,9.0,0,2024-04-21 04:23:22,4926
6990,,,000239815-15 90%,239815,15,0.0,119.781833,19.095638,9.0,0,2024-04-21 04:28:11,4883
6646,,,,239815,15,0.0,119.781453,19.095688,9.0,0,2024-04-21 04:30:41,4624
6815,,,,239815,15,0.0,119.780967,19.09573,9.0,0,2024-04-21 04:33:05,4777
6584,,,,239815,15,0.0,119.7801,19.09581,9.0,0,2024-04-21 04:37:53,4619
6845,,,,239815,15,0.0,119.778753,19.096055,9.0,0,2024-04-21 04:44:55,4849
7369,,,,239815,15,0.0,119.777913,19.096108,9.0,0,2024-04-21 04:49:25,5293
7453,,,,239815,15,0.0,119.776573,19.096413,9.0,0,2024-04-21 04:56:35,5308
7205,,,,239815,15,0.0,119.77564,19.096675,9.0,0,2024-04-21 05:01:23,5139
7551,,,,239815,15,0.0,119.774053,19.09712,9.0,0,2024-04-21 05:08:35,5458
7593,,,,239815,15,0.0,119.773493,19.097262,9.0,0,2024-04-21 05:10:58,5476
7324,,,,239815,15,0.0,119.77258,19.09761,9.0,0,2024-04-21 05:15:47,5261
7488,,,,239815,15,0.0,119.77148,19.097898,9.0,0,2024-04-21 05:20:35,5379
7717,,,,239815,15,0.0,119.770927,19.098042,9.0,0,2024-04-21 05:22:58,5539
7291,,,000239815-15 90%,239815,15,0.0,119.76984,19.09835,9.0,0,2024-04-21 05:27:47,5266
7575,,,,239815,15,0.0,119.76876,19.098663,9.0,0,2024-04-21 05:32:36,5472
7609,,,,239815,15,0.0,119.767773,19.098977,9.0,0,2024-04-21 05:37:23,5497
7573,,,,239815,15,0.0,119.766793,19.099358,9.0,0,2024-04-21 05:42:17,5459
7832,,,,239815,15,0.0,119.766387,19.099547,9.0,0,2024-04-21 05:44:41,5680
7336,,,,239815,15,0.0,119.765933,19.09978,9.0,0,2024-04-21 05:47:03,5311
7516,,,,239815,15,0.0,119.765027,19.100218,309.0,0,2024-04-21 05:51:54,5414
7878,,,,239815,15,0.0,119.764127,19.100678,9.0,0,2024-04-21 05:56:43,5681
7568,,,,239815,15,0.0,119.76324,19.101143,9.0,0,2024-04-21 06:01:30,5428
7749,,,,239815,15,0.0,119.762727,19.101383,9.0,0,2024-04-21 06:03:54,5567
7277,,,,239815,15,0.0,119.76186,19.101897,9.0,0,2024-04-21 06:08:43,5207
7455,,,,239815,15,0.0,119.760987,19.10245,9.0,0,2024-04-21 06:13:30,5367
7992,,,,239815,15,0.0,119.760167,19.102992,9.0,0,2024-04-21 06:18:16,5788
7466,,,,239815,15,0.0,119.759773,19.10331,9.0,0,2024-04-21 06:20:43,5363
7741,,,,239815,15,0.0,119.758893,19.103875,349.0,0,2024-04-21 06:25:59,5584
7329,,,,239815,15,0.0,119.757493,19.105273,9.0,0,2024-04-21 06:35:00,5258
7446,,,,239815,15,0.0,119.756827,19.106058,9.0,0,2024-04-21 06:39:49,5344
7056,,,,239815,15,0.0,119.75652,19.106443,9.0,0,2024-04-21 06:42:11,5022
7435,,,,239815,15,0.0,119.75594,19.107157,9.0,0,2024-04-21 06:47:00,5342
7329,,,,239815,15,0.0,119.7554,19.107927,9.0,0,2024-04-21 06:51:49,5246
7629,,,,239815,15,0.0,119.754573,19.109108,9.0,0,2024-04-21 06:59:00,5500
7600,,,,239815,15,0.0,119.75406,19.10994,9.0,0,2024-04-21 07:03:49,5518
7522,,,,239815,15,0.0,119.753713,19.11034,9.0,0,2024-04-21 07:06:11,5432
7756,,,,239815,15,0.0,119.753213,19.111118,9.0,0,2024-04-21 07:11:01,5622
7372,,,,239815,15,0.0,119.752607,19.111967,9.0,0,2024-04-21 07:15:47,5308
7326,,,,239815,15,0.0,119.75238,19.112387,9.0,0,2024-04-21 07:18:11,5274
7257,,,,239815,15,0.0,119.751887,19.113248,9.0,0,2024-04-21 07:22:50,5201
7668,,,000239815-15 90%,239815,15,0.0,119.751367,19.114058,9.0,0,2024-04-21 07:27:21,5539
7319,,,,239815,15,0.0,119.751147,19.114468,9.0,0,2024-04-21 07:29:35,5274
7432,,,,239815,15,0.0,119.750533,19.115737,9.0,0,2024-04-21 07:36:21,5359
7668,,,,239815,15,0.0,119.749427,19.117678,9.0,0,2024-04-21 07:47:31,5525
7481,,,000239815-15 90%,239815,15,0.0,119.74906,19.118467,9.0,0,2024-04-21 07:51:59,5377
6055,,,000239815-15 90%,239815,15,5.7,119.819973,19.399048,329.0,0,2024-04-21 17:19:14,4022
6121,,,000239815-15 90%,239815,15,5.9,119.804027,19.415215,319.0,0,2024-04-21 17:32:45,4052
6152,,,000239815-15 90%,239815,15,5.6,119.769933,19.419107,269.0,0,2024-04-21 17:53:34,4089
5743,,,000239815-15 90%,239815,15,5.8,119.656267,19.419585,279.0,0,2024-04-21 18:59:10,3812
5690,,,,239815,15,5.8,119.651953,19.41975,279.0,0,2024-04-21 19:01:34,3781
5929,,,,239815,15,5.8,119.6435,19.419742,279.0,0,2024-04-21 19:06:23,3942
5533,,,000239815-15 90%,239815,15,6.5,119.634913,19.419743,279.0,0,2024-04-21 19:11:11,3651
6345,,,,239815,15,6.1,119.6262,19.419808,269.0,0,2024-04-21 19:16:00,4253
6021,,,,239815,15,6.7,119.62166,19.419837,269.0,0,2024-04-21 19:18:23,4035
6025,,,,239815,15,6.3,119.595613,19.419707,279.0,0,2024-04-21 19:32:47,4043
6173,,,,239815,15,5.0,119.591293,19.419917,279.0,0,2024-04-21 19:35:11,4139
6325,,,,239815,15,5.4,119.58306,19.419913,279.0,0,2024-04-21 19:40:01,4239
6243,,,,239815,15,0.0,119.57406,19.336077,9.0,0,2024-04-21 20:30:17,4275
6309,,,,239815,15,0.0,119.5743,19.335937,9.0,0,2024-04-21 20:32:42,4318
6582,,,,239815,15,0.0,119.574527,19.33578,9.0,0,2024-04-21 20:37:31,4513
6254,,,,239815,15,0.0,119.5746,19.335623,9.0,0,2024-04-21 20:42:07,4249
6243,,,000239815-15 90%,239815,15,0.0,119.5746,19.335405,9.0,0,2024-04-21 20:46:54,4250
6208,,,,239815,15,0.0,119.574593,19.335252,9.0,0,2024-04-21 20:49:17,4215
6151,,,,239815,15,0.0,119.574713,19.334888,9.0,0,2024-04-21 20:54:06,4182
6304,,,,239815,15,0.0,119.574707,19.334535,9.0,0,2024-04-21 20:58:48,4283
6226,,,,239815,15,0.0,119.57462,19.334117,9.0,0,2024-04-21 21:03:12,4217
6287,,,,239815,15,0.0,119.57446,19.333762,9.0,0,2024-04-21 21:07:40,4287
6433,,,000239815-15 90%,239815,15,0.0,119.574427,19.333598,9.0,0,2024-04-21 21:10:03,4375
6371,,,,239815,15,0.0,119.574207,19.333232,9.0,0,2024-04-21 21:14:27,4351
6327,,,,239815,15,0.0,119.57414,19.332915,9.0,0,2024-04-21 21:18:56,4327
6331,,,,239815,15,0.0,119.574087,19.332413,9.0,0,2024-04-21 21:23:21,4332
6314,,,,239815,15,0.0,119.57416,19.332005,9.0,0,2024-04-21 21:27:48,4312
6356,,,000239815-15 90%,239815,15,0.0,119.57416,19.331702,9.0,0,2024-04-21 21:30:03,4332
6178,,,000239815-15 90%,239815,15,0.0,119.57422,19.331198,9.0,0,2024-04-21 21:34:29,4199
6287,,,,239815,15,0.0,119.57416,19.330642,9.0,0,2024-04-21 21:38:59,4296
6520,,,,239815,15,0.0,119.573987,19.330132,9.0,0,2024-04-21 21:43:27,4476
6251,,,,239815,15,0.0,119.573927,19.329618,9.0,0,2024-04-21 21:47:50,4268
6220,,,,239815,15,0.0,119.573947,19.32906,9.0,0,2024-04-21 21:52:19,4253
6417,,,,239815,15,0.0,119.573973,19.328515,9.0,0,2024-04-21 21:56:50,4417
6422,,,,239815,15,0.0,119.57396,19.328303,9.0,0,2024-04-21 21:59:04,4412
6253,,,,239815,15,0.0,119.574053,19.327773,9.0,0,2024-04-21 22:03:33,4296
6477,,,,239815,15,0.0,119.57404,19.32733,9.0,0,2024-04-21 22:07:58,4453
6556,,,,239815,15,0.0,119.57418,19.327165,9.0,0,2024-04-21 22:10:13,4526
6540,,,,239815,15,0.0,119.57442,19.326362,9.0,0,2024-04-21 22:16:58,4513
6182,,,,239815,15,0.0,119.574853,19.325665,9.0,0,2024-04-21 22:23:49,4236
5790,,,,239815,15,0.0,119.57504,19.325393,9.0,0,2024-04-21 22:26:12,3906
6264,,,,239815,15,0.0,119.575427,19.324685,9.0,0,2024-04-21 22:32:54,4256
6072,,,000239815-15 90%,239815,15,0.0,119.575593,19.32452,9.0,0,2024-04-21 22:35:12,4083
5955,,,000239815-15 90%,239815,15,0.0,119.57576,19.324178,9.0,0,2024-04-21 22:39:42,3997
5760,,,,239815,15,0.0,119.576027,19.323857,9.0,0,2024-04-21 22:44:10,3857
5803,,,,239815,15,0.0,119.57614,19.323745,9.0,0,2024-04-21 22:46:23,3889
5777,,,,239815,15,0.0,119.576247,19.32337,9.0,0,2024-04-21 22:50:52,3902
5875,,,,239815,15,0.0,119.576767,19.322817,9.0,0,2024-04-21 22:57:50,3956
5876,,,,239815,15,0.0,119.577167,19.322643,9.0,0,2024-04-21 23:00:12,3947
6078,,,,239815,15,0.0,119.577553,19.322493,9.0,0,2024-04-21 23:04:51,4111
5713,,,,239815,15,0.0,119.57768,19.322532,9.0,0,2024-04-21 23:07:07,3851
6081,,,,239815,15,0.0,119.578627,19.32232,9.0,0,2024-04-21 23:33:29,4124
6365,,,,239815,15,0.0,119.578893,19.322325,9.0,0,2024-04-21 23:38:08,4378
6552,,,,239815,15,0.0,119.578753,19.322485,109.0,0,2024-04-21 23:40:59,4506
6401,,,,239815,15,0.0,119.579193,19.322547,9.0,0,2024-04-21 23:45:50,4362
6203,,,,239815,15,0.0,119.579673,19.32259,9.0,0,2024-04-21 23:51:18,4240
5852,,,000239815-15 90%,239815,15,0.0,119.580133,19.322805,9.0,0,2024-04-21 23:58:42,3986
5855,,,000239815-15 90%,239815,15,0.0,119.580373,19.322837,9.0,0,2024-04-22 00:01:34,3983
6036,,,,239815,15,0.0,119.580547,19.323158,9.0,0,2024-04-22 00:07:22,4125
6422,,,000239815-15 90%,239815,15,0.0,119.580793,19.323588,9.0,0,2024-04-22 00:17:00,4438
6225,,,,239815,15,0.0,119.580753,19.323695,9.0,0,2024-04-22 00:21:46,4306
6466,,,,239815,15,0.0,119.581313,19.32467,9.0,0,2024-04-22 00:43:11,4465
6156,,,,239815,15,0.0,119.58146,19.324788,9.0,0,2024-04-22 00:45:37,4243
6555,,,,239815,15,0.0,119.58172,19.325195,9.0,0,2024-04-22 00:55:03,4523
6137,,,,239815,15,0.0,119.58266,19.325482,9.0,0,2024-04-22 00:59:42,4211
6259,,,,239815,15,0.0,119.5851,19.326343,9.0,0,2024-04-22 01:33:58,4340
6482,,,,239815,15,0.0,119.585813,19.326433,9.0,0,2024-04-22 01:40:39,4485
6229,,,000239815-15 90%,239815,15,0.0,119.591067,19.32752,9.0,0,2024-04-22 02:18:33,4323
6406,,,,239815,15,0.0,119.594467,19.328155,9.0,0,2024-04-22 02:49:57,4516
6810,,,000239815-15 90%,239815,15,0.0,119.595173,19.328425,9.0,0,2024-04-22 02:58:57,4825
6912,,,,239815,15,0.0,119.596087,19.328657,9.0,0,2024-04-22 03:10:05,4918
6711,,,000239815-15 90%,239815,15,0.0,119.59656,19.328927,9.0,0,2024-04-22 03:16:49,4780
7088,,,000239815-15 90%,239815,15,0.0,119.59664,19.328737,9.0,0,2024-04-22 03:21:18,5043
7050,,,,239815,15,0.0,119.59678,19.328445,9.0,0,2024-04-22 03:25:46,5001
6706,,,000239815-15 90%,239815,15,0.0,119.596913,19.328187,9.0,0,2024-04-22 03:30:18,4764
6720,,,000239815-15 90%,239815,15,0.0,119.59724,19.327855,9.0,0,2024-04-22 03:34:49,4770
6836,,,,239815,15,0.0,119.597853,19.327618,9.0,0,2024-04-22 03:41:38,4850
6830,,,,239815,15,0.0,119.598407,19.327265,9.0,0,2024-04-22 03:46:14,4844
7086,,,000239815-15 90%,239815,15,0.0,119.59884,19.32703,9.0,0,2024-04-22 03:50:44,5038
6596,,,,239815,15,0.0,119.599213,19.326842,9.0,0,2024-04-22 03:55:09,4670
6689,,,000239815-15 90%,239815,15,0.0,119.599613,19.32663,9.0,0,2024-04-22 03:59:36,4735
6401,,,,239815,15,0.0,119.599767,19.32659,9.0,0,2024-04-22 04:01:51,4512
6753,,,000239815-15 90%,239815,15,0.0,119.599853,19.326538,9.0,0,2024-04-22 04:06:18,4769
6741,,,000239815-15 90%,239815,15,0.0,119.600133,19.326575,9.0,0,2024-04-22 04:10:45,4757
6784,,,000239815-15 90%,239815,15,0.0,119.600273,19.326608,9.0,0,2024-04-22 04:15:14,4801
6466,,,,239815,15,0.0,119.60056,19.326658,9.0,0,2024-04-22 04:19:43,4565
6706,,,,239815,15,0.0,119.60096,19.326683,9.0,0,2024-04-22 04:24:13,4762
6721,,,000239815-15 90%,239815,15,0.0,119.60136,19.326683,9.0,0,2024-04-22 04:28:46,4761
7067,,,000239815-15 90%,239815,15,0.0,119.60146,19.326688,9.0,0,2024-04-22 04:30:59,5015
6652,,,000239815-15 90%,239815,15,0.0,119.60174,19.326703,9.0,0,2024-04-22 04:35:30,4717
6543,,,000239815-15 90%,239815,15,0.0,119.602153,19.326717,9.0,0,2024-04-22 04:39:58,4656
6875,,,,239815,15,0.0,119.603107,19.326353,9.0,0,2024-04-22 04:48:54,4912
6983,,,,239815,15,0.0,119.603233,19.326228,9.0,0,2024-04-22 04:51:06,5007
7102,,,,239815,15,0.0,119.603373,19.326073,9.0,0,2024-04-22 04:53:20,5100
6504,,,000239815-15 90%,239815,15,0.0,119.6034,19.325968,9.0,0,2024-04-22 04:57:48,4628
6849,,,,239815,15,0.0,119.603673,19.326033,9.0,0,2024-04-22 05:02:24,4885
6826,,,000239815-15 90%,239815,15,0.0,119.6041,19.325877,9.0,0,2024-04-22 05:07:02,4875
7016,,,,239815,15,0.0,119.604647,19.325495,9.0,0,2024-04-22 05:15:56,5060
7082,,,000239815-15 90%,239815,15,0.0,119.604773,19.325133,9.0,0,2024-04-22 05:20:24,5108
6665,,,,239815,15,0.0,119.604847,19.324842,9.0,0,2024-04-22 05:29:20,4822
7235,,,000239815-15 90%,239815,15,0.0,119.60482,19.324713,9.0,0,2024-04-22 05:33:49,5261
7341,,,000239815-15 90%,239815,15,0.0,119.604833,19.324617,9.0,0,2024-04-22 05:36:02,5332
6969,,,000239815-15 90%,239815,15,0.0,119.604873,19.324613,9.0,0,2024-04-22 05:38:15,5027
7334,,,,239815,15,0.0,119.604847,19.324365,9.0,0,2024-04-22 05:44:56,5325
7492,,,,239815,15,0.0,119.604713,19.324067,9.0,0,2024-04-22 05:53:51,5470
7248,,,,239815,15,0.0,119.60466,19.323822,9.0,0,2024-04-22 05:58:18,5258
7597,,,,239815,15,0.0,119.6046,19.323693,9.0,0,2024-04-22 06:00:33,5535
7247,,,,239815,15,0.0,119.604587,19.323443,9.0,0,2024-04-22 06:05:01,5275
7302,,,,239815,15,0.0,119.60464,19.323183,9.0,0,2024-04-22 06:11:56,5309
7497,,,000239815-15 90%,239815,15,0.0,119.60494,19.322983,9.0,0,2024-04-22 06:18:50,5479
7357,,,000239815-15 90%,239815,15,0.0,119.605067,19.32294,9.0,0,2024-04-22 06:21:12,5340
7322,,,,239815,15,0.0,119.60518,19.32278,9.0,0,2024-04-22 06:23:38,5288
7204,,,,239815,15,0.0,119.605467,19.322768,9.0,0,2024-04-22 06:28:06,5209
7522,,,000239815-15 90%,239815,15,0.0,119.605887,19.32251,9.0,0,2024-04-22 06:34:55,5486
7916,,,000239815-15 90%,239815,15,0.0,119.60634,19.32219,9.0,0,2024-04-22 06:43:50,5830
7576,,,000239815-15 90%,239815,15,0.0,119.607413,19.321595,9.0,0,2024-04-22 06:59:46,5558
7870,,,,239815,15,0.0,119.608247,19.321172,9.0,0,2024-04-22 07:10:58,5773
7667,,,000239815-15 90%,239815,15,0.0,119.60832,19.321052,9.0,0,2024-04-22 07:13:11,5620
7597,,,000239815-15 90%,239815,15,0.0,119.608673,19.32089,9.0,0,2024-04-22 07:19:53,5563
6834,,,,239815,15,5.0,119.759213,19.452985,269.0,0,2024-04-22 16:10:54,4708
6825,,,000239815-15 90%,239815,15,5.2,119.7523,19.452805,279.0,0,2024-04-22 16:15:35,4735
6715,,,,239815,15,5.4,119.74144,19.452838,269.0,0,2024-04-22 16:22:44,4626
6575,,,,239815,15,5.5,119.737747,19.452762,269.0,0,2024-04-22 16:25:07,4542
6867,,,,239815,15,5.2,119.730333,19.452808,279.0,0,2024-04-22 16:29:49,4779
6647,,,,239815,15,4.9,119.72386,19.453165,279.0,0,2024-04-22 16:34:39,4621
6882,,,,239815,15,4.3,119.71776,19.45353,279.0,0,2024-04-22 16:39:24,4814
6924,,,000239815-15 90%,239815,15,4.2,119.71488,19.453603,269.0,0,2024-04-22 16:41:45,4791
6879,,,,239815,15,4.1,119.709047,19.45377,279.0,0,2024-04-22 16:46:23,4790
7111,,,,239815,15,4.0,119.7031,19.45407,279.0,0,2024-04-22 16:51:09,4947
6720,,,,239815,15,4.3,119.700133,19.454215,279.0,0,2024-04-22 16:53:32,4664
6093,,,,239815,15,0.0,119.699233,19.452667,9.0,0,2024-04-22 17:00:20,4180
6161,,,,239815,15,0.0,119.700167,19.451538,9.0,0,2024-04-22 17:07:15,4221
6321,,,,239815,15,5.5,119.697347,19.452477,299.0,0,2024-04-22 17:12:01,4339
6409,,,000239815-15 90%,239815,15,5.8,119.69042,19.456195,309.0,0,2024-04-22 17:16:37,4404
6978,,,,239815,15,6.0,119.68658,19.458092,309.0,0,2024-04-22 17:19:00,4825
6829,,,,239815,15,6.3,119.67934,19.461797,299.0,0,2024-04-22 17:23:43,4767
6613,,,,239815,15,6.3,119.67172,19.465588,309.0,0,2024-04-22 17:28:30,4590
6764,,,,239815,15,5.7,119.668,19.467395,299.0,0,2024-04-22 17:30:54,4734
6679,,,,239815,15,5.4,119.653693,19.475053,299.0,0,2024-04-22 17:40:31,4648
6631,,,000239815-15 90%,239815,15,5.6,119.64188,19.476882,279.0,0,2024-04-22 17:47:42,4631
6540,,,,239815,15,5.9,119.634173,19.476945,269.0,0,2024-04-22 17:52:18,4544
6656,,,,239815,15,5.5,119.626167,19.476877,279.0,0,2024-04-22 17:57:02,4642
6880,,,,239815,15,5.9,119.605793,19.477167,279.0,0,2024-04-22 18:08:31,4870
6662,,,,239815,15,5.5,119.597713,19.477388,279.0,0,2024-04-22 18:13:02,4685
6552,,,,239815,15,6.6,119.58928,19.477407,269.0,0,2024-04-22 18:17:40,4587
