fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
539,,,MINPUYU50888-35-75%,412088835,15,0.0,120.945952,26.389557,245.3,0,2024-04-16 02:57:25,368
536,,,MINPUYU50888-35-75%,412088835,15,0.0,120.94599,26.3896,354.8,0,2024-04-16 03:01:44,358
721,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946008,26.389587,124.9,0,2024-04-16 03:05:55,540
819,,,MINPUYU50888-35-75%,412088835,15,0.1,120.946042,26.389653,24.1,0,2024-04-16 03:07:58,622
632,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946022,26.389682,326.9,0,2024-04-16 03:12:18,448
1262,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946055,26.389682,89.9,0,2024-04-16 03:14:27,931
684,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946077,26.389707,210.2,0,2024-04-16 03:20:37,510
781,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946033,26.389685,240.8,0,2024-04-16 03:22:53,591
984,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946117,26.389723,0.0,0,2024-04-16 03:33:26,740
622,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946148,26.389742,73.0,0,2024-04-16 03:37:34,453
420,,,MINPUYU50888-35-75%,412088835,15,0.1,120.946243,26.389822,58.8,0,2024-04-16 03:41:47,283
719,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946235,26.389818,245.9,0,2024-04-16 03:44:02,545
582,,,MINPUYU50888-35-75%,412088835,15,4.2,120.948575,26.391097,58.6,0,2024-04-16 03:50:21,417
585,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946387,26.389867,146.9,0,2024-04-16 03:54:28,427
482,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946508,26.389873,40.1,0,2024-04-16 03:58:48,329
575,,,MINPUYU50888-35-75%,412088835,15,0.1,120.946587,26.389878,49.4,0,2024-04-16 04:02:53,414
559,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946623,26.389865,112.0,0,2024-04-16 04:05:07,414
379,,,MINPUYU50888-35-75%,412088835,15,0.1,120.946952,26.389923,94.9,0,2024-04-16 04:15:42,284
502,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946997,26.38994,67.5,0,2024-04-16 04:17:51,375
617,,,MINPUYU50888-35-75%,412088835,15,0.1,120.947107,26.389847,155.8,0,2024-04-16 04:21:54,470
563,,,MINPUYU50888-35-75%,412088835,15,0.1,120.947177,26.389802,125.6,0,2024-04-16 04:24:01,421
555,,,MINPUYU50888-35-75%,412088835,15,0.0,120.947337,26.389782,79.7,0,2024-04-16 04:28:21,417
616,,,MINPUYU50888-35-75%,412088835,15,0.1,120.947557,26.389762,86.3,0,2024-04-16 04:34:40,468
617,,,MINPUYU50888-35-75%,412088835,15,0.0,120.947612,26.389717,240.8,0,2024-04-16 04:38:52,471
416,,,MINPUYU50888-35-75%,412088835,15,0.1,120.947772,26.389628,125.5,0,2024-04-16 04:43:02,314
670,,,MINPUYU50888-35-75%,412088835,15,0.0,120.94814,26.389625,85.8,0,2024-04-16 04:51:23,504
784,,,MINPUYU50888-35-75%,412088835,15,0.1,120.948402,26.389527,129.0,0,2024-04-16 04:55:40,610
693,,,MINPUYU50888-35-75%,412088835,15,0.1,120.94845,26.389455,148.8,0,2024-04-16 04:57:40,531
687,,,MINPUYU50888-35-75%,412088835,15,0.1,120.94868,26.389342,122.2,0,2024-04-16 05:01:54,556
563,,,MINPUYU50888-35-75%,412088835,15,0.1,120.948932,26.389308,87.0,0,2024-04-16 05:06:15,426
570,,,MINPUYU50888-35-74%,412088835,15,0.1,120.949,26.389278,116.1,0,2024-04-16 05:08:14,439
573,,,MINPUYU50888-35-75%,412088835,15,0.1,120.949015,26.389223,199.9,0,2024-04-16 05:12:27,438
630,,,MINPUYU50888-35-74%,412088835,15,0.0,120.949117,26.389173,147.7,0,2024-04-16 05:16:39,491
799,,,MINPUYU50888-35-74%,412088835,15,0.0,120.94915,26.38911,168.7,0,2024-04-16 05:22:59,616
746,,,MINPUYU50888-35-75%,412088835,15,0.1,120.949115,26.389168,331.7,0,2024-04-16 05:25:10,563
744,,,MINPUYU50888-35-74%,412088835,15,0.0,120.949123,26.389115,202.4,0,2024-04-16 05:29:16,582
886,,,MINPUYU50888-35-75%,412088835,15,0.0,120.949137,26.389132,16.0,0,2024-04-16 05:35:34,671
589,,,MINPUYU50888-35-74%,412088835,15,0.0,120.949122,26.389062,185.6,0,2024-04-16 05:41:52,447
639,,,MINPUYU50888-35-74%,412088835,15,0.1,120.949115,26.389143,355.8,0,2024-04-16 05:44:09,501
424,,,MINPUYU50888-35-75%,412088835,15,0.0,120.94916,26.389143,89.9,0,2024-04-16 05:46:05,306
569,,,MINPUYU50888-35-75%,412088835,15,0.0,120.94913,26.389128,225.6,0,2024-04-16 05:56:42,442
582,,,MINPUYU50888-35-74%,412088835,15,0.0,120.94915,26.389157,60.8,0,2024-04-16 06:00:55,444
744,,,MINPUYU50888-35-74%,412088835,15,0.0,120.949128,26.389165,348.4,0,2024-04-16 06:09:23,572
1057,,,MINPUYU50888-35-74%,412088835,15,0.0,120.949138,26.389143,105.5,0,2024-04-16 06:15:41,848
609,,,MINPUYU50888-35-74%,412088835,15,0.0,120.94915,26.389182,157.8,0,2024-04-16 06:24:03,443
724,,,MINPUYU50888-35-74%,412088835,15,0.0,120.949138,26.38921,339.7,0,2024-04-16 06:26:10,549
598,,,MINPUYU50888-35-74%,412088835,15,0.0,120.949162,26.389255,123.4,0,2024-04-16 06:36:45,442
700,,,MINPUYU50888-35-74%,412088835,15,0.1,120.949195,26.389317,2.8,0,2024-04-16 06:40:59,546
756,,,MINPUYU50888-35-74%,412088835,15,0.1,120.949217,26.389293,177.2,0,2024-04-16 06:45:08,606
991,,,MINPUYU50888-35-74%,412088835,15,0.1,120.949277,26.389392,349.8,0,2024-04-16 06:53:38,787
759,,,MINPUYU50888-35-74%,412088835,15,0.1,120.949352,26.389418,40.1,0,2024-04-16 07:02:05,572
942,,,MINPUYU50888-35-74%,412088835,15,0.1,120.949467,26.389508,62.2,0,2024-04-16 07:06:18,736
943,,,MINPUYU50888-35-74%,412088835,15,0.0,120.949752,26.389727,19.7,0,2024-04-16 07:20:54,738
1204,,,MINPUYU50888-35-74%,412088835,15,0.0,120.949792,26.389765,89.9,0,2024-04-16 07:31:38,980
609,,,MINPUYU50888-35-74%,412088835,15,0.0,120.949785,26.389825,357.7,0,2024-04-16 07:40:04,435
548,,,MINPUYU50888-35-74%,412088835,15,0.0,120.949853,26.389943,12.6,0,2024-04-16 07:58:57,386
1211,,,MINPUYU50888-35-74%,412088835,15,0.0,120.94979,26.38998,46.2,0,2024-04-16 08:11:38,940
651,,,MINPUYU50888-35-73%,412088835,15,0.0,120.949745,26.389975,229.0,0,2024-04-16 08:15:42,468
723,,,MINPUYU50888-35-73%,412088835,15,0.0,120.949737,26.390023,248.2,0,2024-04-16 08:26:23,530
942,,,MINPUYU50888-35-73%,412088835,15,0.1,120.949765,26.390093,29.9,0,2024-04-16 08:32:31,728
906,,,MINPUYU50888-35-74%,412088835,15,0.1,120.949692,26.389988,186.7,0,2024-04-16 08:36:55,683
667,,,MINPUYU50888-35-73%,412088835,15,0.0,120.949652,26.390145,346.8,0,2024-04-16 08:47:26,477
790,,,MINPUYU50888-35-73%,412088835,15,0.0,120.94962,26.390208,351.5,0,2024-04-16 08:53:46,587
1002,,,MINPUYU50888-35-73%,412088835,15,0.0,120.949565,26.39023,329.1,0,2024-04-16 09:02:16,792
603,,,MINPUYU50888-35-73%,412088835,15,0.0,120.949543,26.390303,15.0,0,2024-04-16 09:10:47,421
890,,,MINPUYU50888-35-73%,412088835,15,0.0,120.949537,26.390282,195.4,0,2024-04-16 09:12:57,681
893,,,MINPUYU50888-35-73%,412088835,15,0.1,120.949495,26.390313,327.9,0,2024-04-16 09:17:13,683
606,,,MINPUYU50888-35-73%,412088835,15,0.1,120.949525,26.390365,27.4,0,2024-04-16 09:19:17,426
901,,,MINPUYU50888-35-73%,412088835,15,0.0,120.94946,26.39036,50.0,0,2024-04-16 09:25:43,698
833,,,MINPUYU50888-35-73%,412088835,15,0.0,120.94942,26.390347,49.3,0,2024-04-16 09:29:35,635
704,,,MINPUYU50888-35-73%,412088835,15,0.0,120.949418,26.390345,221.8,0,2024-04-16 09:31:51,526
783,,,MINPUYU50888-35-73%,412088835,15,0.1,120.9493,26.390433,355.4,0,2024-04-16 09:42:22,580
830,,,MINPUYU50888-35-73%,412088835,15,0.0,120.949287,26.390452,326.9,0,2024-04-16 09:44:41,618
803,,,MINPUYU50888-35-72%,412088835,15,0.8,120.949238,26.390453,107.6,0,2024-04-16 09:50:45,590
667,,,MINPUYU50888-35-72%,412088835,15,0.0,120.949208,26.390472,304.3,0,2024-04-16 09:53:11,480
953,,,MINPUYU50888-35-72%,412088835,15,0.0,120.949133,26.390508,246.9,0,2024-04-16 10:01:29,737
779,,,MINPUYU50888-35-72%,412088835,15,0.0,120.949077,26.39055,260.4,0,2024-04-16 10:05:46,581
894,,,MINPUYU50888-35-72%,412088835,15,0.1,120.948978,26.390563,286.3,0,2024-04-16 10:09:55,676
938,,,MINPUYU50888-35-72%,412088835,15,0.0,120.948772,26.390645,208.6,0,2024-04-16 10:30:52,713
822,,,MINPUYU50888-35-72%,412088835,15,0.2,120.948665,26.390742,202.1,0,2024-04-16 10:39:30,603
1079,,,MINPUYU50888-35-72%,412088835,15,0.0,120.948498,26.390758,307.3,0,2024-04-16 10:47:47,845
825,,,MINPUYU50888-35-72%,412088835,15,0.1,120.94839,26.390725,248.7,0,2024-04-16 10:52:08,617
894,,,MINPUYU50888-35-72%,412088835,15,0.2,120.94834,26.39081,9.6,0,2024-04-16 10:58:33,676
892,,,MINPUYU50888-35-72%,412088835,15,0.0,120.948287,26.390777,23.2,0,2024-04-16 11:02:42,690
762,,,MINPUYU50888-35-72%,412088835,15,0.0,120.9482,26.390733,224.5,0,2024-04-16 11:06:48,561
959,,,MINPUYU50888-35-72%,412088835,15,0.3,120.948273,26.390933,18.1,0,2024-04-16 11:09:05,734
878,,,MINPUYU50888-35-72%,412088835,15,0.1,120.948003,26.390775,35.1,0,2024-04-16 11:25:57,674
1095,,,MINPUYU50888-35-72%,412088835,15,0.1,120.947897,26.390775,28.2,0,2024-04-16 11:32:10,858
967,,,MINPUYU50888-35-72%,412088835,15,0.0,120.947777,26.39072,328.1,0,2024-04-16 11:38:28,752
811,,,MINPUYU50888-35-72%,412088835,15,0.4,120.947845,26.39048,165.6,0,2024-04-16 11:40:36,599
1380,,,MINPUYU50888-35-72%,412088835,15,0.2,120.947757,26.390775,21.8,0,2024-04-16 11:49:12,1117
907,,,MINPUYU50888-35-72%,412088835,15,0.2,120.947635,26.390653,221.8,0,2024-04-16 11:51:18,689
608,,,MINPUYU50888-35-72%,412088835,15,0.5,120.947588,26.390702,227.0,0,2024-04-16 11:59:36,427
656,,,MINPUYU50888-35-71%,412088835,15,0.1,120.947392,26.390502,247.1,0,2024-04-16 12:08:10,471
779,,,MINPUYU50888-35-72%,412088835,15,0.0,120.947328,26.390533,318.1,0,2024-04-16 12:27:04,564
875,,,MINPUYU50888-35-72%,412088835,15,0.1,120.94732,26.390538,5.2,0,2024-04-16 12:35:32,658
849,,,MINPUYU50888-35-71%,412088835,15,0.1,120.947293,26.390438,193.4,0,2024-04-16 12:37:42,635
969,,,MINPUYU50888-35-72%,412088835,15,0.0,120.947305,26.390488,11.8,0,2024-04-16 12:39:53,741
608,,,MINPUYU50888-35-71%,412088835,15,0.0,120.94723,26.390405,279.0,0,2024-04-16 12:46:07,420
547,,,MINPUYU50888-35-72%,412088835,15,0.2,120.947347,26.390367,124.1,0,2024-04-16 12:52:36,377
800,,,MINPUYU50888-35-63%,412088835,15,0.0,120.513447,25.607642,84.4,0,2024-04-20 18:27:47,617
994,,,MINPUYU50888-35-62%,412088835,15,0.1,120.514068,25.60688,165.2,0,2024-04-20 20:15:32,775
800,,,MINPUYU50888-35-62%,412088835,15,0.2,120.515617,25.607662,78.3,0,2024-04-20 20:53:27,595
699,,,MINPUYU50888-35-62%,412088835,15,0.2,120.515963,25.607925,39.2,0,2024-04-20 20:59:49,518
806,,,MINPUYU50888-35-62%,412088835,15,0.0,120.516493,25.607715,350.6,0,2024-04-20 21:18:46,624
933,,,MINPUYU50888-35-62%,412088835,15,0.1,120.51678,25.607535,101.6,0,2024-04-20 21:35:39,722
744,,,MINPUYU50888-35-62%,412088835,15,0.0,120.516792,25.60738,134.2,0,2024-04-20 21:56:52,547
564,,,MINPUYU50888-35-62%,412088835,15,0.0,120.516792,25.607358,155.7,0,2024-04-20 22:03:04,389
481,,,MINPUYU50888-35-62%,412088835,15,0.0,120.516785,25.607368,207.7,0,2024-04-20 22:07:24,332
807,,,MINPUYU50888-35-62%,412088835,15,0.0,120.51679,25.607375,29.8,0,2024-04-20 22:11:36,596
1310,,,MINPUYU50888-35-62%,412088835,15,0.0,120.516822,25.607378,16.0,0,2024-04-20 22:22:04,999
575,,,MINPUYU50888-35-62%,412088835,15,0.0,120.516815,25.607367,272.8,0,2024-04-20 22:34:48,395
707,,,MINPUYU50888-35-62%,412088835,15,0.0,120.516837,25.607442,281.7,0,2024-04-20 22:47:26,507
638,,,MINPUYU50888-35-62%,412088835,15,0.0,120.516868,25.607498,328.9,0,2024-04-20 22:53:41,452
543,,,MINPUYU50888-35-62%,412088835,15,0.5,120.516872,25.607865,349.2,0,2024-04-20 22:57:58,375
