fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
176,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.3749,22.837952,48.5,0,2024-04-24 00:29:40,110
229,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.3749,22.837952,48.5,0,2024-04-24 00:29:40,158
344,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.3749,22.837952,48.5,0,2024-04-24 00:29:40,228
413,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.378762,22.8413,48.5,0,2024-04-24 00:42:42,294
868,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.379753,22.8421,48.5,0,2024-04-24 00:45:59,659
178,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.379753,22.8421,48.5,0,2024-04-24 00:45:59,111
294,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.379753,22.8421,48.5,0,2024-04-24 00:45:59,194
229,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.384107,22.84504,58.5,0,2024-04-24 00:58:59,152
176,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.384107,22.84504,58.5,0,2024-04-24 00:58:59,107
342,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.384107,22.84504,58.5,0,2024-04-24 00:58:59,219
409,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.387295,22.847153,58.5,0,2024-04-24 01:08:52,282
282,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.389557,22.848447,58.5,0,2024-04-24 01:15:28,196
617,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.390633,22.84912,58.5,0,2024-04-24 01:18:44,439
179,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.39168,22.849748,58.5,0,2024-04-24 01:22:00,111
242,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.392842,22.850362,68.5,0,2024-04-24 01:25:23,171
399,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.393877,22.850927,58.5,0,2024-04-24 01:28:38,264
240,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.3965,22.852087,68.5,0,2024-04-24 01:35:39,162
988,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.397642,22.852575,68.5,0,2024-04-24 01:38:54,739
343,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.39874,22.85306,68.5,0,2024-04-24 01:42:09,229
284,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.399807,22.853513,68.5,0,2024-04-24 01:45:24,187
291,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.402122,22.854428,68.5,0,2024-04-24 01:51:55,191
467,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.402122,22.854428,68.5,0,2024-04-24 01:51:55,312
618,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.40432,22.855223,68.5,0,2024-04-24 01:58:24,434
495,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.40544,22.855557,78.5,0,2024-04-24 02:01:39,334
167,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.40658,22.85592,78.5,0,2024-04-24 02:04:55,116
177,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.408778,22.85666,78.5,0,2024-04-24 02:11:23,112
404,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.409887,22.856993,78.5,0,2024-04-24 02:14:39,274
289,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.410975,22.85733,78.5,0,2024-04-24 02:17:54,194
235,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.41313,22.85796,78.5,0,2024-04-24 02:24:23,157
550,,,LONGLINE BUOY 07-85%,315607,15,0.2,119.4141,22.858258,78.5,0,2024-04-24 02:27:38,371
174,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.415307,22.858583,78.5,0,2024-04-24 02:30:53,117
173,,,LONGLINE BUOY 07-85%,315607,15,0.2,119.416277,22.858943,68.5,0,2024-04-24 02:34:08,113
113,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.41841,22.859613,78.5,0,2024-04-24 02:40:37,75
566,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.419455,22.859967,68.5,0,2024-04-24 02:43:52,394
284,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.420458,22.86034,68.5,0,2024-04-24 02:47:07,187
235,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.4216,22.860733,68.5,0,2024-04-24 02:50:22,153
289,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.423818,22.861547,68.5,0,2024-04-24 02:56:54,186
338,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.424948,22.861917,78.5,0,2024-04-24 03:00:09,212
407,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.426058,22.862333,68.5,0,2024-04-24 03:03:23,279
113,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.428287,22.863018,78.5,0,2024-04-24 03:09:52,73
681,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.429428,22.863378,78.5,0,2024-04-24 03:13:09,495
751,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.430527,22.863707,78.5,0,2024-04-24 03:16:24,564
176,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.431615,22.864087,68.5,0,2024-04-24 03:19:38,127
348,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.432703,22.864387,78.5,0,2024-04-24 03:22:52,235
553,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.434752,22.865178,68.5,0,2024-04-24 03:29:21,384
240,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.435872,22.8657,68.5,0,2024-04-24 03:32:38,159
927,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.437067,22.866313,68.5,0,2024-04-24 03:35:52,703
178,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.438293,22.866868,68.5,0,2024-04-24 03:39:09,124
235,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.440747,22.867907,58.5,0,2024-04-24 03:45:39,153
351,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.441867,22.868228,78.5,0,2024-04-24 03:48:52,223
1483,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.442997,22.868667,68.5,0,2024-04-24 03:52:07,1037
344,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.444255,22.869287,68.5,0,2024-04-24 03:55:21,219
460,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.446313,22.86889,158.5,0,2024-04-24 04:01:56,305
405,,,LONGLINE BUOY 07-85%,315607,15,1.8,119.445503,22.865933,198.5,0,2024-04-24 04:05:13,271
175,,,LONGLINE BUOY 07-85%,315607,15,1.7,119.44449,22.863242,198.5,0,2024-04-24 04:08:29,114
1118,,,LONGLINE BUOY 07-85%,315607,15,1.7,119.44354,22.860453,198.5,0,2024-04-24 04:11:42,867
239,,,LONGLINE BUOY 07-85%,315607,15,1.3,119.441375,22.855752,208.5,0,2024-04-24 04:18:18,157
294,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.440447,22.854082,208.5,0,2024-04-24 04:21:35,187
924,,,LONGLINE BUOY 07-85%,315607,15,1.3,119.439232,22.8522,218.5,0,2024-04-24 04:24:51,708
178,,,LONGLINE BUOY 07-85%,315607,15,1.6,119.437578,22.850067,218.5,0,2024-04-24 04:28:08,123
1118,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.434752,22.84628,218.5,0,2024-04-24 04:34:38,863
554,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.434752,22.84628,218.5,0,2024-04-24 04:34:38,385
680,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.437503,22.84684,78.5,0,2024-04-24 04:41:13,494
549,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.435135,22.84412,208.5,0,2024-04-24 04:47:48,372
405,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.43442,22.842952,208.5,0,2024-04-24 04:51:09,266
303,,,LONGLINE BUOY 07-85%,315607,15,1.8,119.4328,22.840313,208.5,0,2024-04-24 04:54:25,212
462,,,LONGLINE BUOY 07-85%,315607,15,1.8,119.431188,22.837733,208.5,0,2024-04-24 04:57:45,307
176,,,LONGLINE BUOY 07-85%,315607,15,1.8,119.431188,22.837733,208.5,0,2024-04-24 04:57:45,119
285,,,LONGLINE BUOY 07-85%,315607,15,0.3,119.431967,22.836482,88.5,0,2024-04-24 05:04:26,192
876,,,LONGLINE BUOY 07-85%,315607,15,1.9,119.430357,22.833157,208.5,0,2024-04-24 05:11:05,651
298,,,LONGLINE BUOY 07-85%,315607,15,1.9,119.430357,22.833157,208.5,0,2024-04-24 05:11:05,192
294,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.428352,22.828668,198.5,0,2024-04-24 05:17:40,194
1056,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.428352,22.828668,198.5,0,2024-04-24 05:17:40,825
234,,,LONGLINE BUOY 07-85%,315607,15,0.2,119.426687,22.823232,208.5,0,2024-04-24 05:27:43,150
933,,,LONGLINE BUOY 07-85%,315607,15,1.7,119.424672,22.820973,218.5,0,2024-04-24 05:31:03,712
562,,,LONGLINE BUOY 07-85%,315607,15,1.7,119.424672,22.820973,218.5,0,2024-04-24 05:31:03,391
405,,,LONGLINE BUOY 07-85%,315607,15,1.7,119.424672,22.820973,218.5,0,2024-04-24 05:31:03,283
633,,,LONGLINE BUOY 07-85%,315607,15,2.0,119.421343,22.817162,228.5,0,2024-04-24 05:41:00,444
1066,,,LONGLINE BUOY 07-85%,315607,15,1.9,119.417973,22.811823,208.5,0,2024-04-24 05:47:45,838
239,,,LONGLINE BUOY 07-85%,315607,15,1.9,119.417973,22.811823,208.5,0,2024-04-24 05:47:45,167
299,,,LONGLINE BUOY 07-85%,315607,15,1.9,119.417973,22.811823,208.5,0,2024-04-24 05:47:45,197
465,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.413428,22.79744,208.5,0,2024-04-24 06:04:57,308
619,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.413428,22.79744,208.5,0,2024-04-24 06:04:57,449
555,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.413428,22.79744,208.5,0,2024-04-24 06:04:57,374
292,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.413428,22.79744,208.5,0,2024-04-24 06:04:57,194
352,,,LONGLINE BUOY 07-84%,315607,15,0.1,119.424245,22.757232,68.4,0,2024-04-24 08:05:01,225
232,,,LONGLINE BUOY 07-84%,315607,15,2.0,119.420693,22.757938,288.4,0,2024-04-24 08:08:31,142
560,,,LONGLINE BUOY 07-84%,315607,15,2.0,119.420693,22.757938,288.4,0,2024-04-24 08:08:31,379
177,,,LONGLINE BUOY 07-84%,315607,15,2.0,119.420693,22.757938,288.4,0,2024-04-24 08:08:31,111
116,,,LONGLINE BUOY 07-84%,315607,15,2.0,119.525513,22.800122,228.4,0,2024-04-24 09:16:35,78
401,,,LONGLINE BUOY 07-84%,315607,15,2.0,119.525513,22.800122,228.4,0,2024-04-24 09:16:35,258
281,,,LONGLINE BUOY 07-84%,315607,15,2.0,119.525513,22.800122,228.4,0,2024-04-24 09:16:35,179
407,,,LONGLINE BUOY 07-84%,315607,15,2.0,119.525513,22.800122,228.4,0,2024-04-24 09:16:35,262
170,,,LONGLINE BUOY 07-84%,315607,15,1.0,119.507455,22.76082,8.2,0,2024-04-25 09:28:51,111
550,,,LONGLINE BUOY 07-84%,315607,15,1.0,119.507455,22.76082,8.2,0,2024-04-25 09:28:51,376
359,,,LONGLINE BUOY 07-84%,315607,15,1.0,119.507455,22.76082,8.2,0,2024-04-25 09:28:51,238
233,,,LONGLINE BUOY 07-84%,315607,15,1.0,119.507455,22.76082,8.2,0,2024-04-25 09:28:51,156
119,,,LONGLINE BUOY 07-84%,315607,15,0.3,119.542378,22.684205,28.0,0,2024-04-25 20:24:17,85
168,,,LONGLINE BUOY 07-84%,315607,15,0.2,119.54274,22.685108,28.0,0,2024-04-25 20:27:34,118
463,,,LONGLINE BUOY 07-84%,315607,15,0.2,119.54274,22.685108,28.0,0,2024-04-25 20:27:34,294
412,,,LONGLINE BUOY 07-84%,315607,15,0.2,119.54274,22.685108,28.0,0,2024-04-25 20:27:34,265
403,,,LONGLINE BUOY 07-80%,315607,15,0.4,119.557535,22.732567,28.0,0,2024-04-25 22:39:55,269
455,,,LONGLINE BUOY 07-80%,315607,15,0.4,119.558303,22.733802,38.0,0,2024-04-25 22:43:19,299
56,,,LONGLINE BUOY 07-80%,315607,15,0.4,119.558303,22.733802,38.0,0,2024-04-25 22:43:19,38
1307,,,LONGLINE BUOY 07-80%,315607,15,0.4,119.560298,22.73756,28.0,0,2024-04-25 22:53:26,947
237,,,LONGLINE BUOY 07-80%,315607,15,0.4,119.560298,22.73756,28.0,0,2024-04-25 22:53:26,163
176,,,LONGLINE BUOY 07-80%,315607,15,0.4,119.562347,22.741237,28.0,0,2024-04-25 23:03:34,126
163,,,LONGLINE BUOY 07-80%,315607,15,0.4,119.562347,22.741237,28.0,0,2024-04-25 23:03:34,110
171,,,LONGLINE BUOY 07-80%,315607,15,0.4,119.562347,22.741237,28.0,0,2024-04-25 23:03:34,117
566,,,LONGLINE BUOY 07-80%,315607,15,0.4,119.564543,22.744738,28.0,0,2024-04-25 23:13:44,400
630,,,LONGLINE BUOY 07-80%,315607,15,0.4,119.564543,22.744738,28.0,0,2024-04-25 23:13:44,467
169,,,LONGLINE BUOY 07-80%,315607,15,0.4,119.564543,22.744738,28.0,0,2024-04-25 23:13:44,105
416,,,LONGLINE BUOY 07-80%,315607,15,0.4,119.56753,22.749218,38.0,0,2024-04-25 23:27:21,279
290,,,LONGLINE BUOY 07-80%,315607,15,0.4,119.56753,22.749218,38.0,0,2024-04-25 23:27:21,196
616,,,LONGLINE BUOY 07-80%,315607,15,0.4,119.56753,22.749218,38.0,0,2024-04-25 23:27:21,434
167,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.578997,22.762367,48.0,0,2024-04-26 00:14:10,116
342,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.578997,22.762367,48.0,0,2024-04-26 00:14:10,234
335,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.578997,22.762367,48.0,0,2024-04-26 00:14:10,227
181,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.593823,22.771642,68.0,0,2024-04-26 01:04:54,128
115,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.593823,22.771642,68.0,0,2024-04-26 01:04:54,79
54,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.595978,22.772362,78.0,0,2024-04-26 01:11:39,39
122,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.595978,22.772362,78.0,0,2024-04-26 01:11:39,83
111,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.595978,22.772362,78.0,0,2024-04-26 01:11:39,70
172,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.602495,22.773832,88.0,0,2024-04-26 01:32:20,119
121,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.602495,22.773832,88.0,0,2024-04-26 01:32:20,79
280,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.602495,22.773832,88.0,0,2024-04-26 01:32:20,186
234,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.610068,22.774005,98.0,0,2024-04-26 01:55:47,150
