fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7040,,,MINPUYU55551-12-94%,235011433,15,0.0,120.42602,25.038148,293.8,0,2024-04-16 09:48:57,4927
7208,,,MINPUYU55551-12-93%,235011433,15,0.2,120.42616,25.038122,334.6,0,2024-04-16 14:50:10,4897
5939,,,MINPUYU55551-12-90%,235011433,15,0.3,120.145145,24.817645,63.8,0,2024-04-25 16:53:33,3922
5963,,,MINPUYU55551-12-90%,235011433,15,0.3,120.145145,24.817645,63.8,0,2024-04-25 16:53:33,3934
5850,,,MINPUYU55551-12-90%,235011433,15,0.3,120.145145,24.817645,63.8,0,2024-04-25 16:53:33,3864
5813,,,MINPUYU55551-12-90%,235011433,15,0.2,120.148253,24.819213,64.4,0,2024-04-25 17:29:09,3844
5841,,,MINPUYU55551-12-90%,235011433,15,0.2,120.148253,24.819213,64.4,0,2024-04-25 17:29:09,3882
5917,,,MINPUYU55551-12-90%,235011433,15,0.2,120.148253,24.819213,64.4,0,2024-04-25 17:29:09,3924
5707,,,MINPUYU55551-12-89%,235011433,15,0.0,120.14981,24.820107,14.5,0,2024-04-25 17:57:22,3783
5954,,,MINPUYU55551-12-89%,235011433,15,0.0,120.14981,24.820107,14.5,0,2024-04-25 17:57:22,3965
5672,,,MINPUYU55551-12-89%,235011433,15,0.0,120.14981,24.820107,14.5,0,2024-04-25 17:57:22,3816
5700,,,MINPUYU55551-12-89%,235011433,15,0.0,120.14981,24.820107,14.5,0,2024-04-25 17:57:22,3755
5652,,,MINPUYU55551-12-90%,235011433,15,0.0,120.149778,24.820125,66.2,0,2024-04-25 18:09:57,3717
5791,,,MINPUYU55551-12-90%,235011433,15,0.0,120.149778,24.820125,66.2,0,2024-04-25 18:09:57,3855
5966,,,MINPUYU55551-12-90%,235011433,15,0.0,120.149778,24.820125,66.2,0,2024-04-25 18:09:57,4021
6286,,,MINPUYU55551-12-88%,235011433,15,0.6,119.669363,25.01349,45.6,0,2024-04-27 07:23:00,4336
