fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7049,,,01826-9-92%         ,100826009,15,0.1,120.516693,26.572135,49.2,0,2024-04-20 12:56:16,4806
6599,,,01826-9-92%         ,100826009,15,0.2,120.517333,26.572513,59.2,0,2024-04-20 12:59:49,4514
6491,,,01826-9-92%         ,100826009,15,0.1,120.51777,26.572947,39.2,0,2024-04-20 13:03:26,4428
6617,,,01826-9-92%         ,100826009,15,0.1,120.518667,26.57348,59.2,0,2024-04-20 13:08:47,4526
6707,,,01826-9-92%         ,100826009,15,0.1,120.5192,26.573853,59.2,0,2024-04-20 13:12:21,4562
6910,,,01826-9-92%         ,100826009,15,0.2,120.519753,26.574263,59.2,0,2024-04-20 13:16:02,4707
6521,,,01826-9-92%         ,100826009,15,0.1,120.520127,26.574722,59.2,0,2024-04-20 13:19:47,4440
6934,,,01826-9-92%         ,100826009,15,0.1,120.5208,26.57541,49.2,0,2024-04-20 13:25:24,4712
6595,,,01826-9-92%         ,100826009,15,0.1,120.521268,26.57585,39.2,0,2024-04-20 13:29:06,4500
6826,,,01826-9-92%         ,100826009,15,0.1,120.521738,26.576317,49.2,0,2024-04-20 13:32:49,4632
6868,,,01826-9-92%         ,100826009,15,0.4,120.521547,26.577125,329.2,0,2024-04-20 13:36:35,4686
6648,,,01826-9-92%         ,100826009,15,0.3,120.522655,26.577232,119.2,0,2024-04-20 13:40:23,4478
6750,,,01826-9-92%         ,100826009,15,0.1,120.523018,26.577813,29.2,0,2024-04-20 13:44:40,4553
6617,,,01826-9-92%         ,100826009,15,0.2,120.52352,26.578543,39.2,0,2024-04-20 13:49:55,4471
6733,,,01826-9-92%         ,100826009,15,0.1,120.523797,26.57897,29.2,0,2024-04-20 13:53:21,4503
6535,,,01826-9-92%         ,100826009,15,0.1,120.524095,26.579453,29.2,0,2024-04-20 13:56:51,4368
6544,,,01826-9-92%         ,100826009,15,0.1,120.524468,26.580192,19.2,0,2024-04-20 14:02:05,4385
6857,,,01826-9-92%         ,100826009,15,0.2,120.524735,26.580738,29.2,0,2024-04-20 14:05:34,4588
6626,,,01826-9-92%         ,100826009,15,0.1,120.525023,26.581487,19.2,0,2024-04-20 14:10:46,4426
6689,,,01826-9-92%         ,100826009,15,0.1,120.525193,26.581927,29.2,0,2024-04-20 14:14:15,4460
6687,,,01826-9-92%         ,100826009,15,0.2,120.525353,26.582527,19.2,0,2024-04-20 14:17:45,4458
6582,,,01826-9-92%         ,100826009,15,0.2,120.52546,26.583028,29.2,0,2024-04-20 14:21:17,4413
6371,,,01826-9-92%         ,100826009,15,0.1,120.525557,26.583748,9.2,0,2024-04-20 14:26:29,4281
6613,,,01826-9-92%         ,100826009,15,0.1,120.525707,26.584263,19.2,0,2024-04-20 14:30:00,4429
6659,,,01826-9-92%         ,100826009,15,0.1,120.52577,26.584833,9.2,0,2024-04-20 14:33:35,4437
6402,,,01826-9-92%         ,100826009,15,0.1,120.525833,26.585597,9.2,0,2024-04-20 14:38:47,4272
6509,,,01826-9-92%         ,100826009,15,0.1,120.525845,26.586122,9.2,0,2024-04-20 14:42:24,4349
6704,,,01826-9-92%         ,100826009,15,0.1,120.525823,26.586713,9.2,0,2024-04-20 14:46:05,4515
6850,,,01826-9-92%         ,100826009,15,0.2,120.525802,26.587427,9.2,0,2024-04-20 14:49:47,4620
6408,,,01826-9-92%         ,100826009,15,1.3,120.52593,26.588935,19.2,0,2024-04-20 14:53:45,4366
6740,,,01826-9-92%         ,100826009,15,0.1,120.525503,26.588807,359.2,0,2024-04-20 14:59:44,4586
6633,,,01826-9-92%         ,100826009,15,0.1,120.525343,26.589267,339.2,0,2024-04-20 15:03:13,4495
6670,,,01826-9-92%         ,100826009,15,0.2,120.52529,26.589992,9.2,0,2024-04-20 15:06:44,4524
6686,,,01826-9-92%         ,100826009,15,0.1,120.525013,26.590762,339.2,0,2024-04-20 15:11:56,4534
6486,,,01826-9-92%         ,100826009,15,0.1,120.524927,26.591362,359.2,0,2024-04-20 15:15:26,4376
6512,,,01826-9-92%         ,100826009,15,0.1,120.52464,26.59185,349.2,0,2024-04-20 15:18:58,4413
6337,,,01826-9-92%         ,100826009,15,0.1,120.524522,26.592147,339.2,0,2024-04-20 15:20:44,4270
6298,,,01826-9-92%         ,100826009,15,0.2,120.524,26.593317,339.2,0,2024-04-20 15:27:40,4278
6498,,,01826-9-92%         ,100826009,15,0.2,120.5237,26.593872,339.2,0,2024-04-20 15:31:09,4373
6295,,,01826-9-91%         ,100826009,15,0.2,120.52338,26.594373,319.1,0,2024-04-20 15:34:43,4243
6506,,,01826-9-92%         ,100826009,15,0.0,120.523113,26.594597,249.2,0,2024-04-20 15:40:05,4385
6794,,,01826-9-91%         ,100826009,15,0.0,120.52306,26.594597,59.1,0,2024-04-20 15:43:41,4578
6529,,,01826-9-91%         ,100826009,15,0.0,120.523007,26.594553,249.1,0,2024-04-20 15:47:19,4409
6626,,,01826-9-91%         ,100826009,15,0.0,120.522922,26.594538,279.1,0,2024-04-20 15:52:49,4441
6450,,,01826-9-91%         ,100826009,15,0.0,120.522847,26.594312,339.1,0,2024-04-20 15:56:32,4351
6438,,,01826-9-91%         ,100826009,15,0.0,120.522827,26.594312,279.1,0,2024-04-20 15:58:23,4329
6450,,,01826-9-91%         ,100826009,15,0.0,120.522698,26.594458,239.1,0,2024-04-20 16:04:46,4353
6344,,,01826-9-91%         ,100826009,15,0.0,120.522623,26.594407,229.1,0,2024-04-20 16:08:35,4272
6791,,,01826-9-91%         ,100826009,15,0.0,120.522527,26.594343,259.1,0,2024-04-20 16:12:17,4572
6496,,,01826-9-91%         ,100826009,15,0.0,120.522432,26.5943,259.1,0,2024-04-20 16:16:01,4387
6547,,,01826-9-91%         ,100826009,15,0.0,120.522347,26.594285,219.1,0,2024-04-20 16:20:01,4432
6626,,,01826-9-91%         ,100826009,15,0.0,120.52225,26.594152,189.1,0,2024-04-20 16:25:34,4484
6557,,,01826-9-91%         ,100826009,15,0.0,120.522187,26.5942,309.1,0,2024-04-20 16:27:29,4419
6503,,,01826-9-91%         ,100826009,15,0.0,120.5221,26.594112,209.1,0,2024-04-20 16:33:01,4381
6617,,,01826-9-91%         ,100826009,15,0.1,120.522175,26.593893,169.1,0,2024-04-20 16:34:53,4466
6929,,,01826-9-91%         ,100826009,15,0.0,120.506965,26.593232,19.1,0,2024-04-21 04:20:42,4858
6570,,,01826-9-91%         ,100826009,15,0.2,120.506548,26.59365,309.1,0,2024-04-21 04:24:19,4584
6564,,,01826-9-91%         ,100826009,15,0.2,120.506058,26.594138,329.1,0,2024-04-21 04:28:01,4554
6490,,,01826-9-91%         ,100826009,15,0.1,120.505695,26.59466,329.1,0,2024-04-21 04:31:37,4507
6401,,,01826-9-91%         ,100826009,15,0.2,120.50513,26.59525,319.1,0,2024-04-21 04:35:28,4480
6161,,,01826-9-91%         ,100826009,15,0.2,120.504437,26.595748,319.1,0,2024-04-21 04:39:17,4313
6541,,,01826-9-91%         ,100826009,15,0.2,120.503285,26.596405,299.1,0,2024-04-21 04:45:13,4634
6874,,,01826-9-91%         ,100826009,15,0.2,120.502965,26.596637,309.1,0,2024-04-21 04:47:08,4913
7060,,,01826-9-91%         ,100826009,15,0.2,120.501845,26.59721,299.1,0,2024-04-21 04:52:41,5023
6833,,,01826-9-91%         ,100826009,15,0.2,120.501087,26.597583,299.1,0,2024-04-21 04:56:29,4839
6719,,,01826-9-91%         ,100826009,15,0.2,120.500298,26.598058,309.1,0,2024-04-21 05:00:25,4778
7002,,,01826-9-91%         ,100826009,15,0.2,120.499562,26.598388,299.1,0,2024-04-21 05:03:53,5024
6927,,,01826-9-91%         ,100826009,15,0.2,120.498815,26.598685,299.1,0,2024-04-21 05:07:22,5003
7083,,,01826-9-91%         ,100826009,15,0.2,120.496587,26.599663,299.1,0,2024-04-21 05:17:57,5080
7066,,,01826-9-91%         ,100826009,15,0.2,120.495818,26.599957,289.1,0,2024-04-21 05:21:29,5062
7010,,,01826-9-91%         ,100826009,15,0.2,120.495433,26.600112,299.1,0,2024-04-21 05:23:15,4995
6922,,,01826-9-90%         ,100826009,15,0.2,120.493173,26.600895,289.0,0,2024-04-21 05:33:47,4969
7084,,,01826-9-90%         ,100826009,15,0.2,120.49281,26.60104,299.0,0,2024-04-21 05:35:31,5094
7231,,,01826-9-90%         ,100826009,15,0.2,120.49122,26.601433,289.0,0,2024-04-21 05:42:34,5194
7232,,,01826-9-90%         ,100826009,15,0.2,120.488863,26.601895,289.0,0,2024-04-21 05:53:25,5197
7414,,,01826-9-90%         ,100826009,15,0.2,120.48802,26.602307,309.0,0,2024-04-21 05:57:09,5307
7252,,,01826-9-90%         ,100826009,15,0.4,120.486783,26.602535,219.0,0,2024-04-21 06:02:45,5190
7291,,,01826-9-90%         ,100826009,15,0.2,120.486357,26.602583,279.0,0,2024-04-21 06:04:38,5212
7178,,,01826-9-90%         ,100826009,15,0.2,120.485525,26.602762,289.0,0,2024-04-21 06:08:26,5130
7196,,,01826-9-90%         ,100826009,15,0.2,120.484287,26.603032,289.0,0,2024-04-21 06:14:10,5162
7129,,,01826-9-90%         ,100826009,15,0.2,120.482613,26.603253,289.0,0,2024-04-21 06:21:51,5096
7419,,,01826-9-90%         ,100826009,15,0.2,120.481365,26.603352,279.0,0,2024-04-21 06:27:40,5323
6892,,,01826-9-90%         ,100826009,15,0.2,120.477387,26.603533,279.0,0,2024-04-21 06:46:46,4930
7051,,,01826-9-90%         ,100826009,15,0.2,120.476948,26.603367,249.0,0,2024-04-21 06:48:54,5029
7362,,,01826-9-90%         ,100826009,15,0.1,120.474922,26.603312,279.0,0,2024-04-21 06:59:21,5300
7499,,,01826-9-90%         ,100826009,15,0.1,120.47457,26.603293,269.0,0,2024-04-21 07:01:05,5430
7253,,,01826-9-90%         ,100826009,15,0.1,120.473258,26.603175,279.0,0,2024-04-21 07:08:03,5228
7085,,,01826-9-90%         ,100826009,15,0.1,120.472948,26.603077,259.0,0,2024-04-21 07:09:46,5109
7008,,,01826-9-90%         ,100826009,15,0.1,120.471712,26.602965,279.0,0,2024-04-21 07:16:44,5017
6848,,,01826-9-90%         ,100826009,15,0.1,120.471082,26.602868,259.0,0,2024-04-21 07:20:14,4906
7004,,,01826-9-90%         ,100826009,15,0.1,120.470507,26.602792,279.0,0,2024-04-21 07:23:41,5010
7109,,,01826-9-90%         ,100826009,15,0.1,120.469642,26.60261,259.0,0,2024-04-21 07:28:55,5102
7107,,,01826-9-90%         ,100826009,15,0.1,120.469002,26.60253,269.0,0,2024-04-21 07:32:22,5104
7046,,,01826-9-90%         ,100826009,15,0.1,120.468223,26.602308,249.0,0,2024-04-21 07:37:38,5058
7024,,,01826-9-90%         ,100826009,15,0.1,120.467947,26.602312,279.0,0,2024-04-21 07:39:22,5051
7234,,,01826-9-90%         ,100826009,15,0.1,120.467402,26.602173,259.0,0,2024-04-21 07:42:50,5183
7228,,,01826-9-90%         ,100826009,15,0.1,120.46641,26.601882,259.0,0,2024-04-21 07:49:49,5180
7103,,,01826-9-90%         ,100826009,15,0.1,120.466175,26.601818,259.0,0,2024-04-21 07:51:37,5068
6992,,,01826-9-90%         ,100826009,15,0.1,120.465418,26.60157,259.0,0,2024-04-21 07:56:49,4980
7064,,,01826-9-90%         ,100826009,15,0.1,120.465002,26.601392,239.0,0,2024-04-21 08:00:23,5025
6558,,,01826-9-90%         ,100826009,15,0.1,120.464543,26.60122,259.0,0,2024-04-21 08:03:52,4618
6144,,,01826-9-90%         ,100826009,15,0.2,120.463722,26.600853,209.0,0,2024-04-21 08:11:02,4320
6471,,,01826-9-90%         ,100826009,15,0.1,120.463285,26.600647,249.0,0,2024-04-21 08:14:43,4581
6924,,,01826-9-90%         ,100826009,15,0.1,120.462912,26.60046,239.0,0,2024-04-21 08:18:17,4917
7018,,,01826-9-90%         ,100826009,15,0.0,120.462282,26.600073,229.0,0,2024-04-21 08:25:21,4992
6817,,,01826-9-90%         ,100826009,15,0.1,120.461823,26.599762,229.0,0,2024-04-21 08:30:38,4814
6976,,,01826-9-90%         ,100826009,15,0.0,120.4616,26.599677,219.0,0,2024-04-21 08:37:49,4917
7155,,,01826-9-90%         ,100826009,15,0.0,120.461567,26.599482,179.0,0,2024-04-21 08:43:17,5062
7139,,,01826-9-90%         ,100826009,15,0.0,120.461482,26.599153,189.0,0,2024-04-21 08:50:33,5069
