fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3851,,,,151596488,15,0.3,117.429623,23.598248,66.0,0,2024-04-18 10:01:02,2503
3918,,,,151596488,15,0.8,117.42967,23.5982,309.0,0,2024-04-18 10:15:01,2553
3712,,,,151596488,15,0.3,117.429832,23.598067,12.0,0,2024-04-18 11:04:01,2395
3841,,,,151596488,15,1.3,117.429602,23.598243,353.0,0,2024-04-18 11:15:01,2464
3855,,,,151596488,15,0.0,117.429335,23.598377,269.0,0,2024-04-18 13:12:01,2415
3591,,,,151596488,15,0.1,117.429977,23.597918,61.0,0,2024-04-18 13:26:02,2240
3715,,,,151596488,15,0.0,117.429587,23.59829,227.0,0,2024-04-18 15:37:02,2300
3582,,,,151596488,15,1.9,117.429627,23.598322,14.0,0,2024-04-18 15:53:02,2279
3742,,,,151596488,15,0.1,117.42953,23.59815,165.0,0,2024-04-18 16:16:02,2335
3402,,,,151596488,15,0.2,117.429485,23.598185,319.0,0,2024-04-18 16:35:02,2153
3721,,,,151596488,15,0.1,117.429435,23.598183,54.0,0,2024-04-18 16:47:02,2337
3463,,,,151596488,15,1.0,117.42979,23.598143,200.0,0,2024-04-18 18:57:02,2271
3726,,,,151596488,15,0.7,117.429808,23.59839,185.0,0,2024-04-18 19:13:02,2397
3736,,,,151596488,15,0.3,117.429733,23.598497,265.0,0,2024-04-18 19:39:02,2416
3704,,,,151596488,15,0.1,117.429698,23.598487,185.0,0,2024-04-18 19:51:04,2358
3350,,,,151596488,15,1.1,117.429808,23.598097,132.0,0,2024-04-18 20:38:02,2151
3381,,,,151596488,15,0.0,117.429668,23.597955,310.0,0,2024-04-18 21:11:02,2187
3407,,,,151596488,15,0.9,117.429542,23.598155,178.0,0,2024-04-18 21:25:02,2180
3276,,,,151596488,15,0.3,117.429758,23.59788,359.0,0,2024-04-18 21:36:02,2121
3310,,,,151596488,15,0.3,117.429872,23.59788,177.0,0,2024-04-18 21:50:02,2092
3529,,,,151596488,15,0.3,117.429633,23.597963,248.0,0,2024-04-18 22:45:06,2181
3358,,,,151596488,15,0.3,117.429585,23.597967,78.0,0,2024-04-18 22:56:02,2108
3278,,,,151596488,15,0.5,117.429497,23.59801,105.0,0,2024-04-18 23:10:02,2086
3137,,,,151596488,15,0.7,117.429233,23.597752,197.0,0,2024-04-18 23:25:02,1979
3487,,,,151596488,15,0.2,117.42923,23.598088,311.0,0,2024-04-19 00:00:02,2225
3424,,,,151596488,15,0.5,117.429308,23.598097,307.0,0,2024-04-19 00:15:02,2156
3464,,,,151596488,15,5.4,117.429083,23.598062,300.0,0,2024-04-19 00:26:02,2183
3465,,,,151596488,15,0.1,117.429363,23.598152,95.0,0,2024-04-19 01:16:02,2159
3580,,,,151596488,15,0.1,117.429703,23.598072,82.0,0,2024-04-19 01:30:02,2240
3464,,,,151596488,15,0.4,117.429492,23.598033,355.0,0,2024-04-19 02:22:02,2108
3536,,,,151596488,15,0.4,117.429542,23.597977,127.0,0,2024-04-19 02:36:02,2221
3396,,,,151596488,15,1.1,117.42926,23.598142,254.0,0,2024-04-19 02:52:02,2180
3385,,,,151596488,15,0.4,117.429392,23.598093,294.0,0,2024-04-19 03:09:02,2166
3472,,,,151596488,15,0.7,117.429425,23.598202,317.0,0,2024-04-19 04:00:02,2262
3873,,,,151596488,15,0.3,117.430045,23.598208,116.0,0,2024-04-19 05:25:02,2558
4036,,,,151596488,15,0.8,117.4295,23.598147,332.0,0,2024-04-19 05:41:02,2731
3996,,,,151596488,15,0.3,117.429497,23.597962,339.0,0,2024-04-19 06:12:02,2711
4002,,,,151596488,15,0.1,117.429572,23.598347,140.0,0,2024-04-19 07:01:02,2756
4075,,,,151596488,15,0.3,117.429585,23.598035,297.0,0,2024-04-19 08:00:03,2796
3961,,,,151596488,15,1.4,117.429552,23.598125,172.0,0,2024-04-19 08:12:02,2730
4572,,,,151596488,15,0.2,117.429627,23.59807,0.0,0,2024-04-19 08:40:02,3108
4191,,,,151596488,15,0.5,117.429568,23.598042,310.0,0,2024-04-19 08:47:02,2860
4343,,,,151596488,15,0.3,117.429663,23.597908,70.0,0,2024-04-19 08:59:02,2971
4210,,,,151596488,15,0.5,117.42958,23.597697,127.0,0,2024-04-19 09:27:02,2918
4358,,,,151596488,15,0.2,117.429775,23.597532,86.0,0,2024-04-19 09:41:02,2933
4472,,,,151596488,15,0.3,117.429897,23.597663,39.0,0,2024-04-19 09:55:02,3028
4279,,,,151596488,15,0.4,117.429363,23.597045,13.0,0,2024-04-19 10:43:02,2921
4420,,,,151596488,15,0.3,117.429775,23.597928,118.0,0,2024-04-19 11:12:02,2996
4228,,,,151596488,15,0.1,117.429808,23.597965,168.0,0,2024-04-19 11:26:02,2861
4306,,,,151596488,15,0.9,117.429513,23.5981,315.0,0,2024-04-19 11:40:02,2928
4223,,,,151596488,15,0.4,117.429395,23.598223,309.0,0,2024-04-19 12:15:02,2882
4080,,,,151596488,15,0.2,117.429555,23.598148,347.0,0,2024-04-19 12:20:02,2806
4106,,,,151596488,15,0.5,117.429535,23.59818,334.0,0,2024-04-19 12:39:02,2796
4126,,,,151596488,15,1.3,117.429263,23.598268,50.0,0,2024-04-19 14:10:02,2833
4024,,,,151596488,15,0.2,117.429202,23.598323,156.0,0,2024-04-19 14:47:02,2724
4088,,,,151596488,15,0.3,117.42928,23.598308,168.0,0,2024-04-19 14:59:02,2819
4329,,,,151596488,15,0.3,117.429538,23.598332,187.0,0,2024-04-19 15:53:02,2951
4136,,,,151596488,15,0.2,117.429402,23.598193,96.0,0,2024-04-19 16:01:02,2871
4378,,,,151596488,15,0.3,117.429472,23.598195,313.0,0,2024-04-19 16:05:02,3026
3895,,,,151596488,15,0.2,117.429532,23.598245,245.0,0,2024-04-19 16:24:02,2645
4081,,,,151596488,15,0.8,117.429647,23.598182,6.0,0,2024-04-19 16:36:02,2804
3948,,,,151596488,15,0.3,117.851737,23.285173,45.0,0,2024-04-20 17:42:02,2770
4079,,,,151596488,15,0.3,117.852133,23.284862,351.0,0,2024-04-20 18:44:06,2949
4150,,,,151596488,15,1.8,117.85215,23.2849,180.0,0,2024-04-20 18:49:05,2987
4208,,,,151596488,15,0.3,117.852398,23.285367,233.0,0,2024-04-20 19:44:01,2982
3926,,,,151596488,15,0.5,117.852402,23.285413,233.0,0,2024-04-20 20:33:02,2730
4160,,,,151596488,15,0.8,117.852145,23.285382,257.0,0,2024-04-20 21:11:24,2938
4077,,,,151596488,15,1.6,117.851992,23.285365,153.0,0,2024-04-20 21:28:02,2903
4387,,,,151596488,15,1.1,117.852487,23.285102,47.0,0,2024-04-20 21:40:03,3054
4456,,,,151596488,15,1.3,117.852355,23.2851,323.0,0,2024-04-20 22:30:02,3105
4214,,,,151596488,15,1.0,117.85269,23.284807,162.0,0,2024-04-20 22:44:02,2956
3873,,,,151596488,15,1.2,117.852095,23.284372,31.0,0,2024-04-20 23:42:01,2727
4341,,,,151596488,15,0.6,117.852015,23.284432,113.0,0,2024-04-21 00:00:02,3029
4259,,,,151596488,15,1.0,117.851635,23.28424,339.0,0,2024-04-21 01:11:02,3015
4510,,,,151596488,15,2.7,117.851582,23.284173,294.0,0,2024-04-21 01:25:02,3157
3661,,,,151596488,15,0.5,117.85149,23.284253,234.0,0,2024-04-21 02:00:05,2565
4183,,,,151596488,15,2.9,117.851492,23.284277,22.0,0,2024-04-21 02:05:06,2954
3966,,,,151596488,15,0.3,117.851503,23.284427,203.0,0,2024-04-21 02:24:12,2809
4260,,,,151596488,15,0.3,117.852268,23.285255,98.0,0,2024-04-21 04:20:02,3085
4510,,,,151596488,15,1.1,117.852407,23.285395,349.0,0,2024-04-21 04:35:02,3204
4400,,,,151596488,15,0.7,117.85242,23.28537,169.0,0,2024-04-21 04:47:06,3239
4526,,,,151596488,15,1.6,117.852242,23.285373,74.0,0,2024-04-21 04:57:07,3295
4438,,,,151596488,15,2.2,117.867833,23.289143,358.0,0,2024-04-21 05:43:02,3281
4663,,,,151596488,15,4.4,117.85824,23.289917,319.0,0,2024-04-21 05:55:04,3385
4734,,,,151596488,15,2.5,117.83772,23.28976,243.0,0,2024-04-21 06:25:30,3432
4446,,,,151596488,15,1.9,117.828598,23.28956,269.0,0,2024-04-21 06:36:02,3223
4331,,,,151596488,15,1.1,117.818088,23.28975,268.0,0,2024-04-21 06:50:01,3146
4401,,,,151596488,15,2.0,117.805655,23.29008,255.0,0,2024-04-21 07:09:02,3215
4577,,,,151596488,15,0.6,117.782062,23.290132,298.0,0,2024-04-21 07:37:01,3313
4024,,,,151596488,15,0.4,117.855077,23.27658,110.0,0,2024-04-21 16:51:02,2772
3577,,,,151596488,15,1.5,117.85567,23.277178,151.0,0,2024-04-21 17:52:02,2474
3656,,,,151596488,15,0.3,117.855908,23.277222,257.0,0,2024-04-21 19:10:04,2502
3953,,,,151596488,15,0.6,117.85639,23.277283,51.0,0,2024-04-21 20:51:02,2750
4135,,,,151596488,15,1.1,117.856137,23.27727,277.0,0,2024-04-21 21:57:02,2908
3784,,,,151596488,15,0.4,117.85534,23.276277,21.0,0,2024-04-22 01:35:02,2707
4216,,,,151596488,15,0.8,117.855352,23.276183,32.0,0,2024-04-22 02:43:02,3018
4406,,,,151596488,15,0.8,117.807647,23.28713,99.0,0,2024-04-22 12:07:02,3098
3772,,,,151596488,15,0.6,117.807497,23.28713,268.0,0,2024-04-22 13:42:02,2625
3592,,,,151596488,15,1.2,117.80783,23.287112,76.0,0,2024-04-22 13:58:02,2447
3838,,,,151596488,15,1.2,117.807718,23.288483,270.0,0,2024-04-22 20:03:02,2722
3644,,,,151596488,15,0.9,117.807743,23.288515,273.0,0,2024-04-22 20:31:02,2571
3793,,,,151596488,15,0.5,117.807898,23.288508,254.0,0,2024-04-22 20:59:02,2702
3931,,,,151596488,15,0.9,117.807687,23.288415,267.0,0,2024-04-22 21:18:02,2763
3581,,,,151596488,15,0.6,117.807817,23.287128,138.0,0,2024-04-23 00:12:02,2426
3412,,,,151596488,15,1.4,117.807758,23.287053,250.0,0,2024-04-23 00:16:02,2329
3330,,,,151596488,15,1.3,117.807635,23.287063,134.0,0,2024-04-23 00:28:02,2253
3199,,,,151596488,15,0.1,117.807347,23.286953,109.0,0,2024-04-23 00:54:02,2173
4010,,,,151596488,15,0.7,117.807078,23.286618,168.0,0,2024-04-23 02:49:03,2799
3846,,,,151596488,15,0.5,117.80683,23.287047,178.0,0,2024-04-23 05:04:02,2742
3852,,,,151596488,15,3.1,117.803652,23.286887,262.0,0,2024-04-23 05:18:02,2762
4036,,,,151596488,15,3.5,117.79658,23.286757,226.0,0,2024-04-23 05:26:06,2942
4005,,,,151596488,15,3.0,117.793167,23.286758,245.0,0,2024-04-23 05:33:02,2851
3744,,,,151596488,15,3.3,117.771297,23.2872,263.0,0,2024-04-23 06:02:02,2624
3870,,,,151596488,15,2.8,117.757493,23.287778,261.0,0,2024-04-23 06:21:02,2729
3389,,,,151596488,15,6.4,117.768033,23.280727,242.0,0,2024-04-23 09:05:03,2325
4167,,,,151596488,15,1.9,117.74879,23.289492,176.0,0,2024-04-23 11:39:02,2827
3964,,,,151596488,15,0.5,117.748842,23.289293,52.0,0,2024-04-23 11:51:03,2668
3880,,,,151596488,15,0.7,117.748335,23.288805,72.0,0,2024-04-23 12:28:02,2671
4073,,,,151596488,15,0.4,117.74816,23.288685,122.0,0,2024-04-23 12:40:02,2768
3672,,,,151596488,15,0.9,117.747923,23.288945,268.0,0,2024-04-23 13:31:02,2384
3837,,,,151596488,15,0.9,117.747772,23.289023,78.0,0,2024-04-23 13:43:02,2586
3986,,,,151596488,15,4.7,117.74774,23.288947,327.0,0,2024-04-23 14:00:02,2652
3656,,,,151596488,15,1.6,117.747922,23.288942,82.0,0,2024-04-23 14:32:02,2476
4220,,,,151596488,15,0.3,117.747817,23.28902,102.0,0,2024-04-23 14:49:06,2842
3948,,,,151596488,15,1.1,117.747902,23.288932,144.0,0,2024-04-23 15:00:02,2691
3879,,,,151596488,15,0.2,117.747818,23.288962,19.0,0,2024-04-23 15:17:02,2604
3789,,,,151596488,15,1.3,117.747902,23.28887,173.0,0,2024-04-23 15:57:02,2596
3815,,,,151596488,15,0.9,117.748342,23.290148,269.0,0,2024-04-23 18:37:02,2613
3770,,,,151596488,15,0.9,117.748342,23.290148,269.0,0,2024-04-23 18:37:02,2583
3695,,,,151596488,15,0.9,117.748342,23.290148,269.0,0,2024-04-23 18:37:02,2505
3672,,,,151596488,15,1.2,117.748103,23.29033,20.0,0,2024-04-23 18:54:02,2474
3878,,,,151596488,15,1.4,117.74903,23.290122,325.0,0,2024-04-23 20:44:02,2592
3702,,,,151596488,15,1.4,117.74903,23.290122,325.0,0,2024-04-23 20:44:02,2493
4091,,,,151596488,15,1.4,117.74903,23.290122,325.0,0,2024-04-23 20:44:02,2719
4020,,,,151596488,15,2.1,117.749007,23.290058,274.0,0,2024-04-23 20:57:02,2675
3527,,,,151596488,15,2.1,117.749007,23.290058,274.0,0,2024-04-23 20:57:02,2379
3733,,,,151596488,15,0.8,117.748038,23.2904,324.0,0,2024-04-23 21:52:02,2490
3560,,,,151596488,15,0.8,117.748038,23.2904,324.0,0,2024-04-23 21:52:02,2383
3694,,,,151596488,15,6.9,117.627702,23.450307,308.0,0,2024-04-24 04:11:08,2489
4257,,,,151596488,15,6.9,117.598563,23.477112,341.0,0,2024-04-24 04:31:11,2869
3991,,,,151596488,15,6.9,117.598563,23.477112,341.0,0,2024-04-24 04:31:11,2711
3946,,,,151596488,15,6.9,117.598563,23.477112,341.0,0,2024-04-24 04:31:11,2694
4219,,,,151596488,15,6.7,117.54079,23.529877,314.0,0,2024-04-24 05:11:02,2882
4231,,,,151596488,15,6.7,117.54079,23.529877,314.0,0,2024-04-24 05:11:02,2897
3762,,,,151596488,15,7.1,117.494965,23.564902,310.0,0,2024-04-24 05:38:03,2599
4096,,,,151596488,15,7.1,117.494965,23.564902,310.0,0,2024-04-24 05:38:03,2768
3865,,,,151596488,15,7.1,117.494965,23.564902,310.0,0,2024-04-24 05:38:03,2628
