fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2736,,,,412226055,15,6.7,119.81518,26.06818,179.0,0,2024-04-26 05:24:02,1905
2648,,,,412226055,15,6.7,119.81518,26.06818,179.0,0,2024-04-26 05:24:02,1845
2738,,,,412226055,15,1.2,119.820338,26.016778,199.0,0,2024-04-26 05:55:46,1909
2669,,,,412226055,15,1.2,119.820338,26.016778,199.0,0,2024-04-26 05:55:46,1833
2915,,,,412226055,15,1.2,119.820338,26.016778,199.0,0,2024-04-26 05:55:46,2023
2856,,,26055-02,412226055,15,6.2,119.796355,26.048085,349.0,0,2024-04-26 11:52:48,1935
3134,,,26055-02,412226055,15,6.2,119.796355,26.048085,349.0,0,2024-04-26 11:52:48,2117
2919,,,26055-02,412226055,15,6.2,119.796355,26.048085,349.0,0,2024-04-26 11:52:48,1967
3035,,,26055-02,412226055,15,6.7,119.793652,26.071532,9.0,0,2024-04-26 12:06:09,2073
3070,,,26055-02,412226055,15,6.7,119.793652,26.071532,9.0,0,2024-04-26 12:06:09,2105
2977,,,26055-02,412226055,15,6.7,119.793652,26.071532,9.0,0,2024-04-26 12:06:09,2013
3010,,,,412226055,15,6.0,119.792472,26.100268,359.0,0,2024-04-26 12:22:23,2047
2857,,,,412226055,15,6.3,119.790955,26.107543,349.0,0,2024-04-26 12:25:41,1943
2859,,,26055-02,412226055,15,5.6,119.79006,26.111062,349.0,0,2024-04-26 12:27:52,1951
2905,,,26055-02,412226055,15,5.6,119.79006,26.111062,349.0,0,2024-04-26 12:27:52,1963
3012,,,,412226055,15,6.1,119.783192,26.12848,339.0,0,2024-04-26 12:38:53,2045
3064,,,26055-02,412226055,15,6.2,119.77961,26.135423,339.0,0,2024-04-26 12:43:14,2071
2896,,,,412226055,15,6.8,119.777713,26.138933,339.0,0,2024-04-26 12:46:26,1954
3002,,,26055-02,412226055,15,6.7,119.773983,26.146342,339.0,0,2024-04-26 12:49:45,2009
2956,,,,412226055,15,6.6,119.772288,26.150163,339.0,0,2024-04-26 12:52:58,1985
2742,,,,412226055,15,6.5,119.7671,26.16136,339.0,0,2024-04-26 12:59:31,1827
2950,,,,412226055,15,6.5,119.7671,26.16136,339.0,0,2024-04-26 12:59:31,2004
2920,,,,412226055,15,6.5,119.7671,26.16136,339.0,0,2024-04-26 12:59:31,1968
2973,,,,412226055,15,6.5,119.7671,26.16136,339.0,0,2024-04-26 12:59:31,2011
2859,,,26055-02,412226055,15,5.8,119.740007,26.223617,339.0,0,2024-04-26 13:36:59,1935
2987,,,26055-02,412226055,15,5.8,119.740007,26.223617,339.0,0,2024-04-26 13:36:59,2007
2849,,,26055-02,412226055,15,6.7,119.732695,26.241277,349.0,0,2024-04-26 13:48:01,1895
2798,,,26055-02,412226055,15,6.3,119.732425,26.245302,359.0,0,2024-04-26 13:50:13,1879
2906,,,26055-02,412226055,15,6.3,119.732425,26.245302,359.0,0,2024-04-26 13:50:13,1939
2946,,,26055-02,412226055,15,6.3,119.732425,26.245302,359.0,0,2024-04-26 13:50:13,1965
3553,,,,412226055,15,1.4,119.755205,26.150223,149.0,0,2024-04-27 05:37:41,2480
3069,,,26055-02,412226055,15,1.2,119.75609,26.151087,39.0,0,2024-04-27 05:42:05,2141
2835,,,26055-02,412226055,15,1.0,119.7563,26.151393,49.0,0,2024-04-27 05:46:28,1982
2753,,,26055-02,412226055,15,1.0,119.7563,26.151393,49.0,0,2024-04-27 05:46:28,1942
2950,,,,412226055,15,1.2,119.75629,26.15165,339.0,0,2024-04-27 05:50:52,2063
3070,,,,412226055,15,1.2,119.75629,26.15165,339.0,0,2024-04-27 05:50:52,2158
2826,,,26055-02,412226055,15,0.4,119.75633,26.152172,349.0,0,2024-04-27 06:02:09,1991
2665,,,26055-02,412226055,15,0.4,119.75633,26.152172,349.0,0,2024-04-27 06:02:09,1874
2540,,,26055-02,412226055,15,0.2,119.756302,26.152435,349.0,0,2024-04-27 06:10:53,1782
2846,,,26055-02,412226055,15,0.2,119.756302,26.152435,349.0,0,2024-04-27 06:10:53,1986
2837,,,26055-02,412226055,15,0.2,119.756302,26.152435,349.0,0,2024-04-27 06:10:53,1974
2868,,,26055-02,412226055,15,0.2,119.756302,26.152435,349.0,0,2024-04-27 06:10:53,1990
3034,,,,412226055,15,0.2,119.755673,26.153328,309.0,0,2024-04-27 06:38:54,2123
2973,,,26055-02,412226055,15,0.7,119.75557,26.153462,329.0,0,2024-04-27 06:41:06,2079
2920,,,26055-02,412226055,15,0.7,119.75557,26.153462,329.0,0,2024-04-27 06:41:06,2031
2864,,,26055-02,412226055,15,0.7,119.75557,26.153462,329.0,0,2024-04-27 06:41:06,1980
3080,,,,412226055,15,0.2,119.754575,26.153962,269.0,0,2024-04-27 07:15:44,2149
2936,,,,412226055,15,0.2,119.754575,26.153962,269.0,0,2024-04-27 07:15:44,2048
3035,,,,412226055,15,0.6,119.754353,26.154,289.0,0,2024-04-27 07:23:21,2122
3253,,,26055-02,412226055,15,0.6,119.75423,26.153985,229.0,0,2024-04-27 07:26:48,2257
3042,,,26055-02,412226055,15,0.6,119.75423,26.153985,229.0,0,2024-04-27 07:26:48,2100
3051,,,26055-02,412226055,15,0.6,119.75423,26.153985,229.0,0,2024-04-27 07:26:48,2149
3049,,,,412226055,15,0.8,119.752997,26.15402,289.0,0,2024-04-27 07:56:10,2106
3088,,,,412226055,15,0.4,119.75266,26.15403,279.0,0,2024-04-27 08:00:32,2135
3321,,,,412226055,15,0.4,119.75266,26.15403,279.0,0,2024-04-27 08:01:34,2282
3095,,,,412226055,15,0.4,119.75266,26.15403,279.0,0,2024-04-27 08:01:34,2125
3089,,,26055-02,412226055,15,0.3,119.751795,26.1542,279.0,0,2024-04-27 08:12:59,2110
3102,,,26055-02,412226055,15,0.3,119.751795,26.1542,279.0,0,2024-04-27 08:12:59,2129
3204,,,26055-02,412226055,15,0.3,119.751795,26.1542,279.0,0,2024-04-27 08:12:59,2210
3042,,,,412226055,15,0.2,119.751013,26.154318,279.0,0,2024-04-27 08:26:11,2098
2987,,,,412226055,15,0.2,119.751013,26.154318,279.0,0,2024-04-27 08:26:11,2076
3179,,,,412226055,15,0.2,119.751013,26.154318,279.0,0,2024-04-27 08:26:11,2212
2998,,,,412226055,15,0.4,119.750323,26.15441,289.0,0,2024-04-27 08:36:16,2072
3317,,,,412226055,15,0.4,119.750323,26.15441,289.0,0,2024-04-27 08:36:16,2288
3139,,,,412226055,15,0.4,119.750323,26.15441,289.0,0,2024-04-27 08:36:16,2149
3191,,,26055-02,412226055,15,0.9,119.74596,26.15823,309.0,0,2024-04-27 09:08:30,2175
3280,,,,412226055,15,1.6,119.743603,26.15924,299.0,0,2024-04-27 09:14:02,2247
3119,,,,412226055,15,1.6,119.743603,26.15924,299.0,0,2024-04-27 09:14:02,2152
3331,,,,412226055,15,1.6,119.743603,26.15924,299.0,0,2024-04-27 09:14:02,2293
2964,,,,412226055,15,6.9,119.737542,26.188332,9.0,0,2024-04-27 12:44:36,1984
2676,,,,412226055,15,7.5,119.737192,26.1968,359.0,0,2024-04-27 12:47:54,1799
2743,,,,412226055,15,7.5,119.737192,26.1968,359.0,0,2024-04-27 12:47:54,1832
2734,,,,412226055,15,7.5,119.737192,26.1968,359.0,0,2024-04-27 12:47:54,1808
2361,,,26055-02,412226055,15,6.7,119.738395,26.225727,349.0,0,2024-04-27 13:03:15,1586
2578,,,,412226055,15,6.5,119.737118,26.229718,349.0,0,2024-04-27 13:05:26,1725
2826,,,,412226055,15,6.5,119.737118,26.229718,349.0,0,2024-04-27 13:05:26,1893
3009,,,,412226055,15,7.0,119.732692,26.241723,349.0,0,2024-04-27 13:13:00,2013
2976,,,,412226055,15,7.0,119.735092,26.258492,29.0,0,2024-04-27 13:20:42,1995
2909,,,,412226055,15,7.0,119.735092,26.258492,29.0,0,2024-04-27 13:20:42,1959
3005,,,,412226055,15,6.9,119.733542,26.271402,359.0,0,2024-04-27 13:27:14,2006
2801,,,,412226055,15,6.9,119.733542,26.271402,359.0,0,2024-04-27 13:27:14,1860
2950,,,,412226055,15,6.9,119.733542,26.271402,359.0,0,2024-04-27 13:27:14,1952
2648,,,26055-02,412226055,15,6.4,119.744212,26.279553,69.0,0,2024-04-27 13:36:58,1753
2531,,,26055-02,412226055,15,6.4,119.744212,26.279553,69.0,0,2024-04-27 13:36:58,1692
2761,,,26055-02,412226055,15,6.4,119.744212,26.279553,69.0,0,2024-04-27 13:36:58,1838
3006,,,26055-02,412226055,15,5.1,119.75161,26.28515,219.0,0,2024-04-28 04:53:26,2108
3383,,,26055-02,412226055,15,5.1,119.75161,26.28515,219.0,0,2024-04-28 04:53:26,2392
3081,,,26055-02,412226055,15,5.1,119.75161,26.28515,219.0,0,2024-04-28 04:53:26,2187
2986,,,26055-02,412226055,15,5.1,119.75161,26.28515,219.0,0,2024-04-28 04:53:26,2123
3250,,,26055-02,412226055,15,3.8,119.766918,26.176432,189.0,0,2024-04-28 06:13:30,2296
3079,,,26055-02,412226055,15,3.8,119.766918,26.176432,189.0,0,2024-04-28 06:13:30,2183
3198,,,26055-02,412226055,15,3.8,119.766918,26.176432,189.0,0,2024-04-28 06:13:30,2259
3121,,,26055-02,412226055,15,1.9,119.767322,26.160742,189.0,0,2024-04-28 06:31:04,2210
2981,,,26055-02,412226055,15,1.9,119.767322,26.160742,189.0,0,2024-04-28 06:31:04,2116
3131,,,26055-02,412226055,15,1.9,119.767322,26.160742,189.0,0,2024-04-28 06:31:04,2209
3220,,,26055-02,412226055,15,1.0,119.76662,26.162282,279.0,0,2024-04-28 07:26:54,2294
3211,,,26055-02,412226055,15,1.0,119.76662,26.162282,279.0,0,2024-04-28 07:26:54,2274
3282,,,26055-02,412226055,15,1.0,119.76662,26.162282,279.0,0,2024-04-28 07:26:54,2334
3158,,,26055-02,412226055,15,0.1,119.76188,26.16316,259.0,0,2024-04-28 08:30:13,2207
3314,,,26055-02,412226055,15,0.1,119.76188,26.16316,259.0,0,2024-04-28 08:31:15,2328
3382,,,26055-02,412226055,15,0.7,119.761298,26.16301,259.0,0,2024-04-28 08:38:17,2376
3210,,,,412226055,15,0.6,119.760883,26.163127,269.0,0,2024-04-28 08:41:43,2253
3393,,,,412226055,15,0.6,119.760883,26.163127,269.0,0,2024-04-28 08:42:45,2379
3216,,,,412226055,15,0.4,119.760448,26.163105,269.0,0,2024-04-28 08:47:06,2264
3273,,,,412226055,15,0.4,119.760448,26.163105,269.0,0,2024-04-28 08:47:06,2292
3368,,,,412226055,15,0.4,119.760448,26.163105,269.0,0,2024-04-28 08:47:06,2369
3360,,,,412226055,15,0.3,119.759478,26.163273,269.0,0,2024-04-28 09:02:00,2339
2924,,,,412226055,15,0.3,119.759478,26.163273,269.0,0,2024-04-28 09:02:00,2019
3236,,,,412226055,15,0.3,119.759478,26.163273,269.0,0,2024-04-28 09:02:00,2225
3541,,,,412226055,15,0.5,119.756905,26.164425,9.0,0,2024-04-28 09:22:45,2440
3097,,,,412226055,15,0.5,119.756905,26.164425,9.0,0,2024-04-28 09:22:45,2132
3263,,,,412226055,15,0.5,119.756905,26.164425,9.0,0,2024-04-28 09:22:45,2234
3226,,,26055-02,412226055,15,0.1,119.75721,26.167623,359.0,0,2024-04-28 09:40:18,2212
3096,,,26055-02,412226055,15,0.1,119.75721,26.167623,359.0,0,2024-04-28 09:40:18,2108
2846,,,26055-02,412226055,15,0.1,119.75721,26.167623,359.0,0,2024-04-28 09:40:18,1942
2836,,,26055-02,412226055,15,0.1,119.75721,26.167623,359.0,0,2024-04-28 09:40:18,1926
2959,,,26055-02,412226055,15,0.6,119.757982,26.168983,29.0,0,2024-04-28 09:57:49,2044
2974,,,26055-02,412226055,15,0.6,119.757982,26.168983,29.0,0,2024-04-28 09:57:49,2017
2920,,,26055-02,412226055,15,0.6,119.757982,26.168983,29.0,0,2024-04-28 09:57:49,1977
3239,,,26055-02,412226055,15,0.7,119.761208,26.171658,69.0,0,2024-04-28 10:36:50,2181
3419,,,26055-02,412226055,15,1.5,119.761815,26.172373,29.0,0,2024-04-28 10:40:32,2300
3108,,,26055-02,412226055,15,0.5,119.761945,26.17245,59.0,0,2024-04-28 10:43:45,2108
3206,,,26055-02,412226055,15,0.5,119.761945,26.17245,59.0,0,2024-04-28 10:43:45,2166
3535,,,26055-02,412226055,15,1.0,119.762212,26.17303,298.0,0,2024-04-28 10:49:33,2395
3314,,,26055-02,412226055,15,1.0,119.762212,26.17303,298.0,0,2024-04-28 10:49:33,2274
3082,,,26055-02,412226055,15,1.0,119.762212,26.17303,298.0,0,2024-04-28 10:49:33,2093
2889,,,26055-02,412226055,15,0.3,119.76318,26.174127,49.0,0,2024-04-28 11:04:56,1956
2780,,,,412226055,15,0.2,119.763553,26.174495,48.0,0,2024-04-28 11:09:18,1871
3047,,,26055-02,412226055,15,0.8,119.763765,26.174715,49.0,0,2024-04-28 11:11:31,2051
3169,,,,412226055,15,0.7,119.763818,26.174975,28.0,0,2024-04-28 11:18:03,2140
3291,,,,412226055,15,0.7,119.763818,26.174975,28.0,0,2024-04-28 11:19:05,2226
3356,,,,412226055,15,0.7,119.763818,26.174975,28.0,0,2024-04-28 11:19:05,2282
3046,,,,412226055,15,0.2,119.763635,26.176002,8.0,0,2024-04-28 11:30:02,2064
3059,,,,412226055,15,0.2,119.763635,26.176002,8.0,0,2024-04-28 11:30:02,2076
3233,,,,412226055,15,0.2,119.763635,26.176002,8.0,0,2024-04-28 11:30:02,2201
3183,,,,412226055,15,0.5,119.76355,26.176462,279.0,0,2024-04-28 11:38:51,2163
3039,,,,412226055,15,0.5,119.76355,26.176462,279.0,0,2024-04-28 11:38:51,2063
3365,,,,412226055,15,0.5,119.76355,26.176462,279.0,0,2024-04-28 11:38:51,2286
3134,,,,412226055,15,0.9,119.764992,26.178875,19.0,0,2024-04-28 11:56:37,2106
2983,,,,412226055,15,0.9,119.764992,26.178875,19.0,0,2024-04-28 11:56:37,2002
3172,,,,412226055,15,0.9,119.764992,26.178875,19.0,0,2024-04-28 11:56:37,2128
3024,,,,412226055,15,0.4,119.7637,26.179888,258.0,0,2024-04-28 12:30:14,2041
3023,,,,412226055,15,0.4,119.7637,26.179888,258.0,0,2024-04-28 12:30:14,2037
3190,,,,412226055,15,0.4,119.7637,26.179888,258.0,0,2024-04-28 12:30:14,2141
3038,,,26055-02,412226055,15,6.2,119.74287,26.191737,348.0,0,2024-04-28 12:52:15,2024
3416,,,26055-02,412226055,15,6.2,119.74287,26.191737,348.0,0,2024-04-28 12:52:15,2287
3014,,,26055-02,412226055,15,6.2,119.74287,26.191737,348.0,0,2024-04-28 12:52:15,2019
3024,,,26055-02,412226055,15,6.2,119.74287,26.191737,348.0,0,2024-04-28 12:52:15,2037
3066,,,,412226055,15,6.2,119.738048,26.226798,348.0,0,2024-04-28 13:14:15,2072
2919,,,26055-02,412226055,15,6.1,119.735847,26.234057,338.0,0,2024-04-28 13:18:40,1982
3179,,,26055-02,412226055,15,6.1,119.735847,26.234057,338.0,0,2024-04-28 13:18:40,2143
3011,,,26055-02,412226055,15,6.2,119.732792,26.249372,8.0,0,2024-04-28 13:27:50,2030
2972,,,26055-02,412226055,15,6.2,119.732792,26.249372,8.0,0,2024-04-28 13:27:50,2008
3296,,,26055-02,412226055,15,6.2,119.732792,26.249372,8.0,0,2024-04-28 13:27:50,2230
