fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7184,,,MINHUIYU01111-01-59%,11110001,15,0.1,118.92372,24.882033,70.1,0,2024-04-22 05:44:00,5204
6790,,,MINHUIYU01111-01-58%,11110001,15,0.0,118.923687,24.882025,288.8,0,2024-04-22 06:16:00,4917
6946,,,MINHUIYU01111-01-58%,11110001,15,0.0,118.923635,24.882022,331.1,0,2024-04-22 06:29:00,5012
7453,,,MINHUIYU01111-01-58%,11110001,15,0.0,118.923728,24.881978,61.1,0,2024-04-22 07:00:00,5462
7721,,,MINHUIYU01111-01-58%,11110001,15,0.1,118.923682,24.881973,258.8,0,2024-04-22 07:24:00,5661
6789,,,MINHUIYU01111-01-58%,11110001,15,0.2,118.92361,24.881947,240.0,0,2024-04-22 09:55:00,4784
6285,,,MINHUIYU01111-01-51%,11110001,15,0.2,118.923545,24.882017,240.2,0,2024-04-23 12:29:00,4266
6747,,,MINHUIYU01111-01-52%,11110001,15,0.4,118.923332,24.881815,236.6,0,2024-04-23 12:39:00,4575
6512,,,MINHUIYU01111-01-52%,11110001,15,0.1,118.923737,24.882052,142.2,0,2024-04-23 12:50:00,4391
6050,,,MINHUIYU01111-01-51%,11110001,15,0.1,118.923627,24.882048,207.8,0,2024-04-23 13:01:00,4029
6446,,,MINHUIYU01111-01-51%,11110001,15,0.0,118.92365,24.882062,231.7,0,2024-04-23 13:13:00,4282
6246,,,MINHUIYU01111-01-51%,11110001,15,0.0,118.92367,24.882067,272.3,0,2024-04-23 13:41:00,4175
6525,,,MINHUIYU01111-01-51%,11110001,15,0.0,118.923667,24.882043,247.5,0,2024-04-23 13:52:00,4376
6258,,,MINHUIYU01111-01-51%,11110001,15,0.0,118.923655,24.882077,253.0,0,2024-04-23 14:04:00,4156
6532,,,MINHUIYU01111-01-51%,11110001,15,0.0,118.923698,24.882133,54.1,0,2024-04-23 15:27:00,4422
6318,,,MINHUIYU01111-01-51%,11110001,15,0.1,118.9237,24.88216,53.3,0,2024-04-23 15:40:00,4243
6511,,,MINHUIYU01111-01-51%,11110001,15,0.0,118.923652,24.882128,268.1,0,2024-04-23 16:14:00,4403
6115,,,MINHUIYU01111-01-51%,11110001,15,0.0,118.923645,24.882132,270.0,0,2024-04-23 16:25:00,4083
6358,,,MINHUIYU01111-01-51%,11110001,15,0.1,118.923697,24.88211,259.1,0,2024-04-23 16:46:00,4284
5783,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923647,24.882042,287.4,0,2024-04-24 03:45:00,3767
5703,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923647,24.882042,287.4,0,2024-04-24 03:45:00,3721
5941,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923677,24.88204,277.2,0,2024-04-24 03:58:00,3879
5796,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923677,24.88204,277.2,0,2024-04-24 03:58:00,3815
6173,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923677,24.88204,277.2,0,2024-04-24 03:58:00,4039
6345,,,MINHUIYU01111-01-48%,11110001,15,0.1,118.923662,24.882018,147.8,0,2024-04-24 04:11:00,4171
6359,,,MINHUIYU01111-01-48%,11110001,15,0.1,118.923662,24.882018,147.8,0,2024-04-24 04:11:00,4187
6227,,,MINHUIYU01111-01-48%,11110001,15,0.1,118.923662,24.882018,147.8,0,2024-04-24 04:11:00,4092
6175,,,MINHUIYU01111-01-49%,11110001,15,0.1,118.923667,24.882015,111.5,0,2024-04-24 04:34:00,4097
5968,,,MINHUIYU01111-01-49%,11110001,15,0.1,118.923667,24.882015,111.5,0,2024-04-24 04:34:00,3973
5985,,,MINHUIYU01111-01-49%,11110001,15,0.1,118.923667,24.882015,111.5,0,2024-04-24 04:34:00,4003
6090,,,MINHUIYU01111-01-48%,11110001,15,0.1,118.923645,24.882087,307.8,0,2024-04-24 04:53:00,4086
6091,,,MINHUIYU01111-01-48%,11110001,15,0.1,118.923645,24.882087,307.8,0,2024-04-24 04:53:00,4083
5797,,,MINHUIYU01111-01-48%,11110001,15,0.1,118.923645,24.882087,307.8,0,2024-04-24 04:53:00,3860
6228,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923672,24.882035,343.1,0,2024-04-24 05:16:00,4170
6412,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923672,24.882035,343.1,0,2024-04-24 05:16:00,4313
6084,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923672,24.882035,343.1,0,2024-04-24 05:16:00,4078
6379,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923647,24.882018,215.0,0,2024-04-24 05:50:00,4253
6206,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923647,24.882018,215.0,0,2024-04-24 05:50:00,4129
6126,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923647,24.882018,215.0,0,2024-04-24 05:50:00,4092
6093,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923662,24.88204,309.5,0,2024-04-24 06:05:00,4072
6262,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923662,24.88204,309.5,0,2024-04-24 06:05:00,4208
5923,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923662,24.88204,309.5,0,2024-04-24 06:05:00,3963
5671,,,MINHUIYU01111-01-48%,11110001,15,0.1,118.923637,24.882048,349.1,0,2024-04-24 06:18:00,3754
5815,,,MINHUIYU01111-01-48%,11110001,15,0.1,118.923637,24.882048,349.1,0,2024-04-24 06:18:00,3850
5707,,,MINHUIYU01111-01-48%,11110001,15,0.1,118.923637,24.882048,349.1,0,2024-04-24 06:18:00,3778
5967,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923747,24.882028,60.2,0,2024-04-24 07:13:00,3870
5933,,,MINHUIYU01111-01-48%,11110001,15,0.0,118.923747,24.882028,60.2,0,2024-04-24 07:13:00,3866
6037,,,MINHUIYU01111-01-47%,11110001,15,0.1,118.923737,24.882012,106.8,0,2024-04-24 08:42:00,3872
5741,,,MINHUIYU01111-01-47%,11110001,15,0.1,118.923737,24.882012,106.8,0,2024-04-24 08:42:00,3651
5921,,,MINHUIYU01111-01-47%,11110001,15,0.1,118.923737,24.882012,106.8,0,2024-04-24 08:42:00,3791
5771,,,MINHUIYU01111-01-47%,11110001,15,0.0,118.92379,24.88203,64.7,0,2024-04-24 08:52:00,3686
5755,,,MINHUIYU01111-01-47%,11110001,15,0.0,118.92379,24.88203,64.7,0,2024-04-24 08:52:00,3706
5465,,,MINHUIYU01111-01-47%,11110001,15,0.0,118.92379,24.88203,64.7,0,2024-04-24 08:52:00,3468
6005,,,MINHUIYU01111-01-47%,11110001,15,0.1,118.923692,24.882,117.7,0,2024-04-24 10:43:00,3807
5828,,,MINHUIYU01111-01-47%,11110001,15,0.1,118.923692,24.882,117.7,0,2024-04-24 10:43:00,3679
5847,,,MINHUIYU01111-01-47%,11110001,15,0.1,118.923692,24.882,117.7,0,2024-04-24 10:43:00,3661
6050,,,MINHUIYU01111-01-19%,11110001,15,0.5,118.874623,24.818872,63.6,0,2024-04-27 17:43:47,4071
6107,,,MINHUIYU01111-01-19%,11110001,15,0.4,118.874903,24.818918,79.5,0,2024-04-27 17:45:55,4122
6085,,,MINHUIYU01111-01-19%,11110001,15,0.4,118.875807,24.819128,77.4,0,2024-04-27 17:52:14,4145
5971,,,MINHUIYU01111-01-19%,11110001,15,0.6,118.876503,24.81932,74.0,0,2024-04-27 17:56:26,4072
6072,,,MINHUIYU01111-01-19%,11110001,15,0.6,118.87719,24.819538,70.2,0,2024-04-27 18:00:43,4138
6191,,,MINHUIYU01111-01-19%,11110001,15,0.7,118.877927,24.819745,74.4,0,2024-04-27 18:04:56,4222
6030,,,MINHUIYU01111-01-18%,11110001,15,0.6,118.878275,24.819897,64.3,0,2024-04-27 18:07:02,4124
6025,,,MINHUIYU01111-01-18%,11110001,15,0.6,118.879007,24.820117,68.8,0,2024-04-27 18:11:15,4105
5910,,,MINHUIYU01111-01-18%,11110001,15,0.6,118.879768,24.820423,62.4,0,2024-04-27 18:15:31,4027
5772,,,MINHUIYU01111-01-18%,11110001,15,0.6,118.880113,24.820582,63.1,0,2024-04-27 18:17:39,3900
6105,,,MINHUIYU01111-01-18%,11110001,15,0.7,118.881287,24.821043,79.5,0,2024-04-27 18:24:01,4164
5907,,,MINHUIYU01111-01-18%,11110001,15,0.7,118.882173,24.821348,68.7,0,2024-04-27 18:28:19,4034
5904,,,MINHUIYU01111-01-18%,11110001,15,0.8,118.883058,24.821723,69.0,0,2024-04-27 18:32:35,4023
6501,,,MINHUIYU01111-01-18%,11110001,15,0.8,118.883058,24.821723,69.0,0,2024-04-27 18:32:35,4430
5732,,,MINHUIYU01111-01-18%,11110001,15,0.8,118.884917,24.822553,63.9,0,2024-04-27 18:40:57,3881
5823,,,MINHUIYU01111-01-18%,11110001,15,0.8,118.885928,24.82301,63.8,0,2024-04-27 18:45:13,3963
5895,,,MINHUIYU01111-01-18%,11110001,15,0.9,118.886435,24.823245,62.9,0,2024-04-27 18:47:23,4035
6172,,,MINHUIYU01111-01-18%,11110001,15,0.9,118.886435,24.823245,62.9,0,2024-04-27 18:47:23,4211
6069,,,MINHUIYU01111-01-17%,11110001,15,1.0,118.889032,24.824505,62.4,0,2024-04-27 18:57:59,4132
5989,,,MINHUIYU01111-01-18%,11110001,15,0.9,118.890115,24.82507,57.3,0,2024-04-27 19:02:14,4050
5806,,,MINHUIYU01111-01-17%,11110001,15,1.0,118.891275,24.825637,59.2,0,2024-04-27 19:06:25,3918
5715,,,MINHUIYU01111-01-17%,11110001,15,1.1,118.891872,24.825957,59.4,0,2024-04-27 19:08:41,3844
6195,,,MINHUIYU01111-01-17%,11110001,15,1.1,118.893627,24.826905,59.9,0,2024-04-27 19:14:55,4208
6052,,,MINHUIYU01111-01-17%,11110001,15,1.2,118.89432,24.827243,61.7,0,2024-04-27 19:17:09,4120
5831,,,MINHUIYU01111-01-17%,11110001,15,1.2,118.89432,24.827243,61.7,0,2024-04-27 19:17:09,3974
5901,,,MINHUIYU01111-01-17%,11110001,15,1.2,118.89432,24.827243,61.7,0,2024-04-27 19:17:09,3978
5170,,,MINHUIYU01111-01-16%,11110001,15,1.3,118.901783,24.831045,63.3,0,2024-04-27 19:40:24,3484
5194,,,MINHUIYU01111-01-16%,11110001,15,1.3,118.903202,24.831698,64.2,0,2024-04-27 19:44:34,3481
5409,,,MINHUIYU01111-01-16%,11110001,15,1.3,118.903202,24.831698,64.2,0,2024-04-27 19:44:34,3624
5025,,,MINHUIYU01111-01-16%,11110001,15,1.3,118.90609,24.833078,61.0,0,2024-04-27 19:52:58,3336
4795,,,MINHUIYU01111-01-16%,11110001,15,1.3,118.907602,24.833743,65.0,0,2024-04-27 19:57:15,3211
4904,,,MINHUIYU01111-01-16%,11110001,15,1.4,118.90909,24.834498,60.2,0,2024-04-27 20:01:30,3288
5103,,,MINHUIYU01111-01-16%,11110001,15,1.4,118.91138,24.83561,61.7,0,2024-04-27 20:07:53,3401
5177,,,MINHUIYU01111-01-16%,11110001,15,1.4,118.91138,24.83561,61.7,0,2024-04-27 20:07:53,3456
5464,,,MINHUIYU01111-01-15%,11110001,15,1.3,118.914358,24.837067,63.0,0,2024-04-27 20:16:16,3638
6102,,,MINHUIYU01111-01-15%,11110001,15,1.3,118.915842,24.837892,57.6,0,2024-04-27 20:20:30,4100
5735,,,MINHUIYU01111-01-15%,11110001,15,1.3,118.916583,24.83822,63.9,0,2024-04-27 20:22:36,3865
6234,,,MINHUIYU01111-01-15%,11110001,15,1.5,118.918153,24.83909,61.2,0,2024-04-27 20:26:57,4226
6050,,,MINHUIYU01111-01-15%,11110001,15,1.4,118.918897,24.839533,56.6,0,2024-04-27 20:29:02,4097
6177,,,MINHUIYU01111-01-15%,11110001,15,1.6,118.921272,24.840937,57.0,0,2024-04-27 20:35:30,4184
6305,,,MINHUIYU01111-01-15%,11110001,15,1.3,118.922777,24.84183,57.1,0,2024-04-27 20:39:34,4277
5795,,,MINHUIYU01111-01-15%,11110001,15,1.5,118.92442,24.842762,56.6,0,2024-04-27 20:43:56,3910
6071,,,MINHUIYU01111-01-15%,11110001,15,1.5,118.925197,24.843212,57.4,0,2024-04-27 20:46:03,4128
6391,,,MINHUIYU01111-01-14%,11110001,15,1.5,118.927703,24.844513,61.3,0,2024-04-27 20:52:26,4336
5788,,,MINHUIYU01111-01-15%,11110001,15,1.5,118.928538,24.84492,61.7,0,2024-04-27 20:54:31,3910
5669,,,MINHUIYU01111-01-15%,11110001,15,1.5,118.928538,24.84492,61.7,0,2024-04-27 20:54:31,3801
5718,,,MINHUIYU01111-01-14%,11110001,15,1.4,118.932823,24.847013,62.5,0,2024-04-27 21:05:11,3827
5654,,,MINHUIYU01111-01-14%,11110001,15,1.4,118.932823,24.847013,62.5,0,2024-04-27 21:05:11,3798
5617,,,MINHUIYU01111-01-14%,11110001,15,1.6,118.935447,24.848293,61.4,0,2024-04-27 21:11:36,3772
5654,,,MINHUIYU01111-01-14%,11110001,15,1.6,118.936317,24.848712,62.0,0,2024-04-27 21:13:44,3776
5884,,,MINHUIYU01111-01-14%,11110001,15,1.6,118.936317,24.848712,62.0,0,2024-04-27 21:13:44,3947
5572,,,MINHUIYU01111-01-14%,11110001,15,1.6,118.940733,24.850837,61.9,0,2024-04-27 21:24:22,3735
5541,,,MINHUIYU01111-01-13%,11110001,15,1.5,118.94158,24.851265,60.8,0,2024-04-27 21:26:29,3710
6179,,,MINHUIYU01111-01-13%,11110001,15,1.5,118.94414,24.852432,61.5,0,2024-04-27 21:32:50,4149
5770,,,MINHUIYU01111-01-13%,11110001,15,1.5,118.94414,24.852432,61.5,0,2024-04-27 21:32:50,3845
5613,,,MINHUIYU01111-01-13%,11110001,15,1.5,118.947527,24.854057,58.1,0,2024-04-27 21:41:19,3752
5778,,,MINHUIYU01111-01-13%,11110001,15,1.5,118.947527,24.854057,58.1,0,2024-04-27 21:41:19,3870
5707,,,MINHUIYU01111-01-13%,11110001,15,1.5,118.947527,24.854057,58.1,0,2024-04-27 21:41:19,3819
5901,,,MINHUIYU01111-01-13%,11110001,15,1.5,118.947527,24.854057,58.1,0,2024-04-27 21:41:19,3952
