fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2460,,,01568+5*87%         ,156805,15,0.2,120.914197,26.192627,75.0,0,2024-04-20 09:56:33,1797
2496,,,01568+5*88%         ,156805,15,0.3,120.915178,26.192943,71.0,0,2024-04-20 10:01:56,1809
2494,,,01568+5*86%         ,156805,15,0.3,120.916063,26.193148,79.0,0,2024-04-20 10:07:24,1802
2397,,,01568+5*86%         ,156805,15,0.0,120.91712,26.19357,32.0,0,2024-04-20 10:15:12,1700
2652,,,01568+5*87%         ,156805,15,0.3,120.919423,26.194138,71.0,0,2024-04-20 10:28:05,1927
2449,,,01568+5*87%         ,156805,15,0.4,120.921983,26.194863,61.0,0,2024-04-20 10:40:43,1732
3197,,,01568+5*88%         ,156805,15,0.3,120.928907,26.196922,65.0,0,2024-04-20 11:11:39,2260
2552,,,01568+5*86%         ,156805,15,0.5,120.930432,26.197117,75.0,0,2024-04-20 11:17:33,1826
2427,,,01568+5*86%         ,156805,15,0.3,120.8805,26.04436,289.0,0,2024-04-21 04:42:53,1807
2376,,,01568+5*86%         ,156805,15,0.3,120.879637,26.049312,346.0,0,2024-04-21 05:04:53,1791
2320,,,01568+5*85%         ,156805,15,0.6,120.871467,26.057055,296.0,0,2024-04-21 05:44:01,1739
2268,,,01568+5*84%         ,156805,15,0.1,120.846975,26.060872,253.0,0,2024-04-21 07:32:10,1687
2818,,,01568+5*84%         ,156805,15,0.2,120.846623,26.060828,272.0,0,2024-04-21 07:34:39,2052
2389,,,01568+5*84%         ,156805,15,0.3,120.845898,26.06064,268.0,0,2024-04-21 07:39:41,1778
1928,,,01568+5*85%         ,156805,15,0.1,120.842027,26.059407,194.0,0,2024-04-21 08:11:44,1411
2265,,,01568+5*85%         ,156805,15,0.0,120.840757,26.058725,356.0,0,2024-04-21 08:26:43,1662
2295,,,01568+5*85%         ,156805,15,0.3,120.840267,26.058487,289.0,0,2024-04-21 08:31:46,1673
2577,,,01568+5*84%         ,156805,15,0.0,120.840063,26.057775,259.0,0,2024-04-21 08:41:42,1873
2394,,,01568+5*84%         ,156805,15,0.0,120.83986,26.057108,207.0,0,2024-04-21 08:51:31,1774
2462,,,01568+5*84%         ,156805,15,0.0,120.84002,26.056575,189.0,0,2024-04-21 08:58:53,1842
2429,,,01568+5*84%         ,156805,15,0.0,120.84034,26.055273,142.0,0,2024-04-21 09:18:32,1805
2548,,,01568+5*85%         ,156805,15,0.0,120.840873,26.054602,144.0,0,2024-04-21 09:28:40,1880
2445,,,01568+5*84%         ,156805,15,0.1,120.84129,26.05389,138.0,0,2024-04-21 09:39:03,1815
2399,,,01568+5*84%         ,156805,15,0.0,120.841792,26.05353,166.0,0,2024-04-21 09:44:15,1777
2478,,,01568+5*84%         ,156805,15,0.1,120.842463,26.053037,119.0,0,2024-04-21 09:52:03,1850
2601,,,01568+5*83%         ,156805,15,0.0,120.842847,26.052713,165.0,0,2024-04-21 09:56:58,1948
2332,,,01568+5*83%         ,156805,15,0.2,120.843605,26.052378,113.0,0,2024-04-21 10:02:21,1729
2642,,,01568+5*84%         ,156805,15,1.0,120.845513,26.051872,86.0,0,2024-04-21 10:12:40,1947
2350,,,01568+5*83%         ,156805,15,0.3,120.846868,26.051147,82.0,0,2024-04-21 10:25:26,1726
2165,,,01568+5*83%         ,156805,15,0.3,120.850827,26.049522,220.0,0,2024-04-21 10:53:49,1573
2528,,,01568+5*84%         ,156805,15,0.2,120.857067,26.048618,90.0,0,2024-04-21 11:39:18,1868
2509,,,01568+5*83%         ,156805,15,0.2,120.85826,26.048695,78.0,0,2024-04-21 11:46:43,1873
2620,,,01568+5*83%         ,156805,15,0.3,120.859082,26.048733,90.0,0,2024-04-21 11:51:37,1961
2414,,,01568+5*82%         ,156805,15,0.2,120.863263,26.049397,65.0,0,2024-04-21 12:16:10,1763
2131,,,01568+5*83%         ,156805,15,0.3,120.863787,26.04946,82.0,0,2024-04-21 12:18:37,1536
2834,,,01568+5*82%         ,156805,15,0.3,120.864245,26.04954,75.0,0,2024-04-21 12:21:04,2048
2609,,,01568+5*84%         ,156805,15,0.3,120.866473,26.050173,69.0,0,2024-04-21 12:33:23,1925
2947,,,01568+5*83%         ,156805,15,0.3,120.868267,26.050823,66.0,0,2024-04-21 12:43:14,2110
2254,,,01568+5*82%         ,156805,15,0.3,120.870058,26.051468,63.0,0,2024-04-21 12:53:05,1643
2715,,,01568+5*82%         ,156805,15,0.3,120.871273,26.052047,64.0,0,2024-04-21 13:00:26,1968
2763,,,01568+5*82%         ,156805,15,0.2,120.872587,26.05268,54.0,0,2024-04-21 13:07:49,1982
2288,,,01568+5*81%         ,156805,15,0.2,120.878207,26.056242,54.0,0,2024-04-21 13:45:32,1620
2585,,,01568+5*82%         ,156805,15,0.3,120.878943,26.056953,41.0,0,2024-04-21 13:50:31,1813
2872,,,01568+5*81%         ,156805,15,0.1,120.881013,26.05918,56.0,0,2024-04-21 14:10:44,1998
2162,,,01568+5*82%         ,156805,15,0.3,120.881227,26.059423,43.0,0,2024-04-21 14:13:14,1542
2394,,,01568+5*82%         ,156805,15,0.2,120.882037,26.061033,25.0,0,2024-04-21 14:25:55,1698
2050,,,01568+5*81%         ,156805,15,0.2,120.882282,26.061873,8.0,0,2024-04-21 14:31:10,1445
2063,,,01568+5*82%         ,156805,15,0.2,120.882357,26.062242,13.0,0,2024-04-21 14:33:39,1463
2176,,,01568+5*82%         ,156805,15,0.2,120.882485,26.062898,5.0,0,2024-04-21 14:38:38,1539
2109,,,01568+5*82%         ,156805,15,0.2,120.882463,26.064885,356.0,0,2024-04-21 14:51:07,1472
2166,,,01568+5*81%         ,156805,15,0.3,120.8824,26.065287,353.0,0,2024-04-21 14:53:45,1516
2014,,,01568+5*81%         ,156805,15,0.3,120.882272,26.06613,353.0,0,2024-04-21 14:58:42,1411
2121,,,01568+5*81%         ,156805,15,0.3,120.882058,26.066967,349.0,0,2024-04-21 15:03:57,1475
2134,,,01568+5*80%         ,156805,15,0.3,120.881952,26.067335,347.0,0,2024-04-21 15:06:25,1523
2160,,,01568+5*78%         ,156805,15,0.3,120.881685,26.068218,342.0,0,2024-04-21 15:11:34,1515
2514,,,01568+5*79%         ,156805,15,0.3,120.881387,26.06906,347.0,0,2024-04-21 15:16:32,1750
2073,,,01568+5*80%         ,156805,15,0.2,120.881268,26.069507,331.0,0,2024-04-21 15:19:01,1465
2011,,,01568+5*81%         ,156805,15,0.3,120.88113,26.069935,353.0,0,2024-04-21 15:21:33,1425
2218,,,01568+5*81%         ,156805,15,0.3,120.881312,26.071338,10.0,0,2024-04-21 15:29:16,1553
2293,,,01568+5*80%         ,156805,15,0.3,120.869268,25.96876,4.0,0,2024-04-22 04:53:40,1688
2255,,,01568+5*80%         ,156805,15,0.5,120.858633,25.977575,304.0,0,2024-04-22 05:47:45,1688
2783,,,01568+5*79%         ,156805,15,0.4,120.857397,25.978383,307.0,0,2024-04-22 05:52:39,2080
2425,,,01568+5*80%         ,156805,15,0.4,120.856788,25.978778,306.0,0,2024-04-22 05:55:03,1813
2195,,,01568+5*79%         ,156805,15,0.4,120.852948,25.981002,304.0,0,2024-04-22 06:10:03,1639
2307,,,01568+5*78%         ,156805,15,0.4,120.85232,25.98137,297.0,0,2024-04-22 06:12:32,1724
2471,,,01568+5*79%         ,156805,15,0.4,120.84976,25.982517,299.0,0,2024-04-22 06:22:26,1810
2309,,,01568+5*78%         ,156805,15,0.4,120.848458,25.983138,299.0,0,2024-04-22 06:27:21,1701
2210,,,01568+5*79%         ,156805,15,0.4,120.847797,25.983433,292.0,0,2024-04-22 06:29:46,1639
2658,,,01568+5*78%         ,156805,15,0.3,120.845472,25.984522,298.0,0,2024-04-22 06:39:32,1999
2557,,,01568+5*78%         ,156805,15,0.3,120.844917,25.984725,293.0,0,2024-04-22 06:42:01,1936
2379,,,01568+5*78%         ,156805,15,0.3,120.84336,25.985258,291.0,0,2024-04-22 06:49:20,1781
2277,,,01568+5*77%         ,156805,15,0.3,120.842367,25.985498,288.0,0,2024-04-22 06:54:12,1703
3085,,,01568+5*76%         ,156805,15,0.2,120.841387,25.985858,292.0,0,2024-04-22 06:59:05,2289
2443,,,01568+5*79%         ,156805,15,0.3,120.840042,25.986253,286.0,0,2024-04-22 07:06:25,1824
2432,,,01568+5*79%         ,156805,15,0.3,120.838868,25.986538,285.0,0,2024-04-22 07:11:15,1816
2411,,,01568+5*78%         ,156805,15,0.2,120.837952,25.98673,275.0,0,2024-04-22 07:16:11,1816
2482,,,01568+5*77%         ,156805,15,0.2,120.832447,25.987613,298.0,0,2024-04-22 07:45:21,1838
2534,,,01568+5*78%         ,156805,15,0.1,120.830068,25.987885,265.0,0,2024-04-22 07:59:57,1883
2278,,,01568+5*76%         ,156805,15,0.3,120.828362,25.988082,295.0,0,2024-04-22 08:12:00,1680
2196,,,01568+5*77%         ,156805,15,0.2,120.827787,25.98813,273.0,0,2024-04-22 08:16:59,1619
2425,,,01568+5*77%         ,156805,15,0.1,120.827188,25.988228,289.0,0,2024-04-22 08:21:50,1769
2214,,,01568+5*76%         ,156805,15,0.0,120.826507,25.988423,280.0,0,2024-04-22 08:29:04,1638
2327,,,01568+5*76%         ,156805,15,0.0,120.82609,25.98842,282.0,0,2024-04-22 08:33:57,1722
2281,,,01568+5*75%         ,156805,15,0.0,120.825695,25.988482,299.0,0,2024-04-22 08:38:49,1692
2244,,,01568+5*77%         ,156805,15,0.0,120.825067,25.988588,280.0,0,2024-04-22 08:46:18,1666
2592,,,01568+5*76%         ,156805,15,0.0,120.824948,25.988592,300.0,0,2024-04-22 08:48:49,1893
2304,,,01568+5*76%         ,156805,15,0.0,120.824245,25.988797,287.0,0,2024-04-22 09:01:15,1687
2188,,,01568+5*77%         ,156805,15,0.0,120.824063,25.988827,230.0,0,2024-04-22 09:06:12,1591
2273,,,01568+5*74%         ,156805,15,0.0,120.823967,25.9889,226.0,0,2024-04-22 09:13:31,1688
2138,,,01568+5*76%         ,156805,15,0.0,120.823935,25.988935,318.0,0,2024-04-22 09:23:26,1548
2409,,,01568+5*76%         ,156805,15,0.0,120.823807,25.98893,224.0,0,2024-04-22 09:25:50,1754
2465,,,01568+5*75%         ,156805,15,0.0,120.823925,25.988908,109.0,0,2024-04-22 09:33:10,1792
2352,,,01568+5*75%         ,156805,15,0.0,120.824053,25.988895,35.0,0,2024-04-22 09:38:11,1695
1957,,,01568+5*74%         ,156805,15,0.0,120.824032,25.989027,347.0,0,2024-04-22 09:40:37,1374
1834,,,01568+5*76%         ,156805,15,0.0,120.82417,25.989072,97.0,0,2024-04-22 09:47:57,1284
2272,,,01568+5*73%         ,156805,15,0.2,120.824713,25.98925,56.0,0,2024-04-22 09:55:20,1618
2251,,,01568+5*77%         ,156805,15,0.0,120.824907,25.989263,80.0,0,2024-04-22 10:00:07,1639
2298,,,01568+5*75%         ,156805,15,0.5,120.825227,25.989295,225.0,0,2024-04-22 10:05:02,1670
2188,,,01568+5*74%         ,156805,15,0.1,120.825685,25.98949,68.0,0,2024-04-22 10:09:59,1585
2029,,,01568+5*75%         ,156805,15,0.1,120.826773,25.989722,70.0,0,2024-04-22 10:19:46,1480
2303,,,01568+5*73%         ,156805,15,0.0,120.827307,25.989882,69.0,0,2024-04-22 10:24:41,1670
2260,,,01568+5*77%         ,156805,15,0.2,120.827967,25.990058,78.0,0,2024-04-22 10:29:35,1660
2533,,,01568+5*73%         ,156805,15,0.0,120.828437,25.989957,91.0,0,2024-04-22 10:32:04,1835
2216,,,01568+5*76%         ,156805,15,0.1,120.828992,25.990287,88.0,0,2024-04-22 10:36:59,1618
2318,,,01568+5*74%         ,156805,15,0.3,120.82946,25.990313,68.0,0,2024-04-22 10:39:24,1690
2191,,,01568+5*72%         ,156805,15,0.3,120.831103,25.990663,69.0,0,2024-04-22 10:49:03,1583
2196,,,01568+5*72%         ,156805,15,0.3,120.83376,25.991353,80.0,0,2024-04-22 11:03:48,1585
2417,,,01568+5*74%         ,156805,15,0.3,120.834708,25.99162,73.0,0,2024-04-22 11:08:42,1759
2194,,,01568+5*73%         ,156805,15,0.3,120.835188,25.991788,69.0,0,2024-04-22 11:11:06,1586
2767,,,01568+5*75%         ,156805,15,0.3,120.836233,25.992135,68.0,0,2024-04-22 11:15:56,1970
2314,,,01568+5*75%         ,156805,15,0.4,120.847232,25.995645,68.0,0,2024-04-22 11:57:30,1694
2136,,,01568+5*70%         ,156805,15,0.3,120.85377,25.997962,82.0,0,2024-04-22 12:20:47,1559
2206,,,01568+5*71%         ,156805,15,0.8,120.862527,26.001508,61.0,0,2024-04-22 12:50:13,1602
2155,,,01568+5*70%         ,156805,15,0.3,120.918922,26.006855,1.0,0,2024-04-23 05:32:53,1591
2204,,,01568+5*69%         ,156805,15,0.2,120.900192,26.02184,287.0,0,2024-04-23 07:15:53,1641
2096,,,01568+5*68%         ,156805,15,0.2,120.895103,26.02336,282.0,0,2024-04-23 07:40:20,1517
2067,,,01568+5*67%         ,156805,15,0.3,120.894122,26.023698,279.0,0,2024-04-23 07:45:15,1482
1711,,,01568+5*67%         ,156805,15,0.1,120.886047,26.025433,275.0,0,2024-04-23 08:29:41,1233
2126,,,01568+5*66%         ,156805,15,0.1,120.885472,26.025482,268.0,0,2024-04-23 08:34:43,1554
2256,,,01568+5*67%         ,156805,15,0.0,120.884778,26.025597,352.0,0,2024-04-23 08:39:38,1658
2109,,,01568+5*67%         ,156805,15,0.0,120.883338,26.025743,262.0,0,2024-04-23 08:52:14,1527
1844,,,01568+5*67%         ,156805,15,0.3,120.882922,26.025797,282.0,0,2024-04-23 08:54:55,1317
1655,,,01568+5*65%         ,156805,15,0.0,120.881557,26.025882,257.0,0,2024-04-23 09:10:21,1176
1897,,,01568+5*66%         ,156805,15,0.0,120.88113,26.025967,289.0,0,2024-04-23 09:18:36,1364
2832,,,01568+5*66%         ,156805,15,0.0,120.880597,26.025947,223.0,0,2024-04-23 09:33:17,1998
1941,,,01568+5*67%         ,156805,15,0.0,120.880468,26.026067,90.0,0,2024-04-23 09:50:23,1388
2029,,,01568+5*66%         ,156805,15,0.0,120.880575,26.025993,290.0,0,2024-04-23 09:55:14,1443
2413,,,01568+5*65%         ,156805,15,0.0,120.88096,26.025957,153.0,0,2024-04-23 10:09:52,1695
1946,,,01568+5*66%         ,156805,15,0.0,120.881108,26.025913,111.0,0,2024-04-23 10:12:22,1412
2007,,,01568+5*65%         ,156805,15,0.1,120.881983,26.025938,79.0,0,2024-04-23 10:27:02,1420
1960,,,01568+5*65%         ,156805,15,0.0,120.882218,26.025952,84.0,0,2024-04-23 10:29:27,1393
2422,,,01568+5*64%         ,156805,15,0.0,120.882687,26.026015,84.0,0,2024-04-23 10:34:17,1722
2007,,,01568+5*65%         ,156805,15,0.1,120.883135,26.026073,92.0,0,2024-04-23 10:39:14,1433
2308,,,01568+5*66%         ,156805,15,0.1,120.883753,26.026028,105.0,0,2024-04-23 10:44:06,1657
2046,,,01568+5*65%         ,156805,15,0.1,120.88498,26.026108,90.0,0,2024-04-23 10:53:57,1442
1914,,,01568+5*66%         ,156805,15,0.1,120.886058,26.026183,84.0,0,2024-04-23 11:01:20,1313
1843,,,01568+5*64%         ,156805,15,0.2,120.886837,26.026242,81.0,0,2024-04-23 11:06:11,1299
1776,,,01568+5*65%         ,156805,15,0.3,120.889855,26.026522,96.0,0,2024-04-23 11:23:28,1243
1884,,,01568+5*65%         ,156805,15,0.3,120.891733,26.026847,84.0,0,2024-04-23 11:33:21,1305
1905,,,01568+5*65%         ,156805,15,0.4,120.894207,26.027098,83.0,0,2024-04-23 11:43:12,1360
2416,,,01568+5*64%         ,156805,15,0.5,121.046773,26.148962,11.0,0,2024-04-24 05:16:13,1681
2179,,,01568+5*64%         ,156805,15,0.5,121.046773,26.148962,11.0,0,2024-04-24 05:16:13,1514
2645,,,01568+5*64%         ,156805,15,0.5,121.046773,26.148962,11.0,0,2024-04-24 05:16:13,1857
1995,,,01568+5*63%         ,156805,15,0.6,121.047455,26.154988,9.0,0,2024-04-24 05:35:39,1369
1958,,,01568+5*63%         ,156805,15,0.6,121.047455,26.154988,9.0,0,2024-04-24 05:35:39,1366
2063,,,01568+5*63%         ,156805,15,0.6,121.047455,26.154988,9.0,0,2024-04-24 05:35:39,1432
1833,,,01568+5*65%         ,156805,15,0.4,121.048427,26.167767,345.0,0,2024-04-24 06:24:21,1252
2298,,,01568+5*65%         ,156805,15,0.4,121.048427,26.167767,345.0,0,2024-04-24 06:24:21,1578
2095,,,01568+5*62%         ,156805,15,0.3,121.048053,26.169002,354.0,0,2024-04-24 06:29:21,1440
2105,,,01568+5*62%         ,156805,15,0.3,121.048053,26.169002,354.0,0,2024-04-24 06:29:21,1457
2525,,,01568+5*62%         ,156805,15,0.3,121.048053,26.169002,354.0,0,2024-04-24 06:29:21,1718
1978,,,01568+5*63%         ,156805,15,0.6,121.046592,26.173423,333.0,0,2024-04-24 06:46:46,1342
2028,,,01568+5*63%         ,156805,15,0.6,121.046592,26.173423,333.0,0,2024-04-24 06:46:46,1366
1801,,,01568+5*63%         ,156805,15,0.6,121.046592,26.173423,333.0,0,2024-04-24 06:46:46,1214
2024,,,01568+5*62%         ,156805,15,0.4,121.031637,26.192468,311.0,0,2024-04-24 07:59:46,1335
2580,,,01568+5*62%         ,156805,15,0.4,121.031637,26.192468,311.0,0,2024-04-24 07:59:46,1724
2390,,,01568+5*62%         ,156805,15,0.4,121.031637,26.192468,311.0,0,2024-04-24 07:59:46,1582
2232,,,01568+5*62%         ,156805,15,0.3,121.027882,26.19557,313.0,0,2024-04-24 08:17:49,1480
1917,,,01568+5*62%         ,156805,15,0.3,121.027882,26.19557,313.0,0,2024-04-24 08:17:49,1231
1770,,,01568+5*62%         ,156805,15,0.3,121.027882,26.19557,313.0,0,2024-04-24 08:17:49,1123
2096,,,01568+5*62%         ,156805,15,0.3,121.020553,26.198535,287.0,0,2024-04-24 08:49:46,1367
1757,,,01568+5*61%         ,156805,15,0.3,121.02,26.198703,291.0,0,2024-04-24 08:52:12,1146
2234,,,01568+5*61%         ,156805,15,0.3,121.02,26.198703,291.0,0,2024-04-24 08:52:12,1458
1700,,,01568+5*61%         ,156805,15,0.3,121.02,26.198703,291.0,0,2024-04-24 08:52:12,1092
1604,,,01568+5*62%         ,156805,15,0.3,121.017642,26.199327,286.0,0,2024-04-24 09:04:36,1012
1600,,,01568+5*62%         ,156805,15,0.3,121.017642,26.199327,286.0,0,2024-04-24 09:04:36,1002
1375,,,01568+5*62%         ,156805,15,0.3,121.017642,26.199327,286.0,0,2024-04-24 09:04:36,861
1703,,,01568+5*61%         ,156805,15,0.4,121.01538,26.199833,272.0,0,2024-04-24 09:19:23,1080
1670,,,01568+5*61%         ,156805,15,0.4,121.01538,26.199833,272.0,0,2024-04-24 09:19:23,1084
1772,,,01568+5*61%         ,156805,15,0.4,121.01538,26.199833,272.0,0,2024-04-24 09:19:23,1159
1994,,,01568+5*58%         ,156805,15,0.0,121.014187,26.200037,285.0,0,2024-04-24 09:34:03,1280
1807,,,01568+5*58%         ,156805,15,0.0,121.014187,26.200037,285.0,0,2024-04-24 09:34:03,1143
1579,,,01568+5*58%         ,156805,15,0.0,121.014187,26.200037,285.0,0,2024-04-24 09:34:03,1002
2271,,,01568+5*61%         ,156805,15,0.1,121.01298,26.200153,297.0,0,2024-04-24 09:51:21,1451
1954,,,01568+5*61%         ,156805,15,0.1,121.01298,26.200153,297.0,0,2024-04-24 09:51:21,1263
2437,,,01568+5*61%         ,156805,15,0.1,121.01298,26.200153,297.0,0,2024-04-24 09:51:21,1575
1747,,,01568+5*60%         ,156805,15,0.0,121.012927,26.199987,119.0,0,2024-04-24 10:13:44,1112
1893,,,01568+5*60%         ,156805,15,0.0,121.013077,26.199922,104.0,0,2024-04-24 10:21:03,1217
2402,,,01568+5*60%         ,156805,15,0.0,121.013077,26.199922,104.0,0,2024-04-24 10:21:03,1557
2518,,,01568+5*59%         ,156805,15,0.0,121.01328,26.19985,79.0,0,2024-04-24 10:28:20,1627
1880,,,01568+5*59%         ,156805,15,0.0,121.01328,26.19985,79.0,0,2024-04-24 10:28:20,1209
1869,,,01568+5*59%         ,156805,15,0.0,121.01328,26.19985,79.0,0,2024-04-24 10:28:20,1211
1994,,,01568+5*60%         ,156805,15,0.3,121.014228,26.19981,48.0,0,2024-04-24 10:45:33,1284
2069,,,01568+5*59%         ,156805,15,0.0,121.01473,26.199845,90.0,0,2024-04-24 10:52:59,1332
1894,,,01568+5*59%         ,156805,15,0.0,121.01473,26.199845,90.0,0,2024-04-24 10:52:59,1209
1736,,,01568+5*59%         ,156805,15,0.0,121.01473,26.199845,90.0,0,2024-04-24 10:52:59,1092
2137,,,01568+5*59%         ,156805,15,0.0,121.01473,26.199845,90.0,0,2024-04-24 10:52:59,1364
1693,,,01568+5*60%         ,156805,15,0.1,121.016148,26.199592,97.0,0,2024-04-24 11:05:42,1091
1766,,,01568+5*60%         ,156805,15,0.1,121.016148,26.199592,97.0,0,2024-04-24 11:05:42,1121
1704,,,01568+5*60%         ,156805,15,0.1,121.016148,26.199592,97.0,0,2024-04-24 11:05:42,1083
1763,,,01568+5*59%         ,156805,15,0.2,121.020202,26.199133,93.0,0,2024-04-24 11:33:20,1118
2204,,,01568+5*58%         ,156805,15,0.2,121.020618,26.199087,93.0,0,2024-04-24 11:35:43,1407
1905,,,01568+5*58%         ,156805,15,0.3,121.021067,26.199072,93.0,0,2024-04-24 11:38:10,1188
2034,,,01568+5*60%         ,156805,15,0.3,121.021993,26.198975,91.0,0,2024-04-24 11:43:20,1264
1668,,,01568+5*60%         ,156805,15,0.3,121.021993,26.198975,91.0,0,2024-04-24 11:43:20,1061
1678,,,01568+5*60%         ,156805,15,0.3,121.021993,26.198975,91.0,0,2024-04-24 11:43:20,1062
1618,,,01568+5*58%         ,156805,15,0.3,121.0256,26.198778,91.0,0,2024-04-24 12:01:19,1033
1502,,,01568+5*57%         ,156805,15,0.3,121.026175,26.19881,88.0,0,2024-04-24 12:03:51,950
1674,,,01568+5*57%         ,156805,15,0.3,121.026175,26.19881,88.0,0,2024-04-24 12:03:51,1063
2203,,,01568+5*57%         ,156805,15,0.3,121.026175,26.19881,88.0,0,2024-04-24 12:03:51,1398
1454,,,01568+5*58%         ,156805,15,0.3,121.029727,26.1987,92.0,0,2024-04-24 12:19:20,930
1848,,,01568+5*58%         ,156805,15,0.3,121.029727,26.1987,92.0,0,2024-04-24 12:19:20,1159
1501,,,01568+5*58%         ,156805,15,0.3,121.029727,26.1987,92.0,0,2024-04-24 12:19:20,944
1973,,,01568+5*58%         ,156805,15,0.3,121.036587,26.198827,87.0,0,2024-04-24 12:46:46,1268
1453,,,01568+5*58%         ,156805,15,0.3,121.036587,26.198827,87.0,0,2024-04-24 12:46:46,918
2126,,,01568+5*58%         ,156805,15,0.3,121.036587,26.198827,87.0,0,2024-04-24 12:46:46,1374
1392,,,01568+5*59%         ,156805,15,0.4,121.040565,26.198992,89.0,0,2024-04-24 13:01:34,901
2123,,,01568+5*57%         ,156805,15,0.4,121.041952,26.199067,86.0,0,2024-04-24 13:06:26,1345
1534,,,01568+5*56%         ,156805,15,0.4,121.043327,26.199138,88.0,0,2024-04-24 13:11:16,967
1625,,,01568+5*57%         ,156805,15,0.3,121.043967,26.19922,82.0,0,2024-04-24 13:13:43,1031
1447,,,01568+5*57%         ,156805,15,0.4,121.044587,26.199277,88.0,0,2024-04-24 13:16:10,918
1546,,,01568+5*57%         ,156805,15,0.4,121.046793,26.199343,91.0,0,2024-04-24 13:23:37,995
2149,,,01568+5*57%         ,156805,15,0.4,121.046793,26.199343,91.0,0,2024-04-24 13:23:37,1382
1753,,,01568+5*58%         ,156805,15,0.3,121.04818,26.199468,86.0,0,2024-04-24 13:28:39,1144
2453,,,01568+5*56%         ,156805,15,0.4,121.050313,26.199695,86.0,0,2024-04-24 13:36:01,1580
1927,,,01568+5*56%         ,156805,15,0.4,121.050313,26.199695,86.0,0,2024-04-24 13:36:01,1275
2112,,,01568+5*56%         ,156805,15,0.4,121.050313,26.199695,86.0,0,2024-04-24 13:36:01,1407
1884,,,01568+5*57%         ,156805,15,0.4,121.053952,26.200063,88.0,0,2024-04-24 13:48:36,1250
2034,,,01568+5*57%         ,156805,15,0.4,121.053952,26.200063,88.0,0,2024-04-24 13:48:36,1343
2150,,,01568+5*57%         ,156805,15,0.4,121.053952,26.200063,88.0,0,2024-04-24 13:48:36,1419
2303,,,01568+5*57%         ,156805,15,0.4,121.053952,26.200063,88.0,0,2024-04-24 13:48:36,1502
2813,,,01568+5*56%         ,156805,15,0.4,121.06593,26.202823,70.0,0,2024-04-24 14:31:15,1812
