fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1879,,,23037--8-93%,230370008,15,0.7,120.567873,25.663722,42.0,0,2024-04-24 16:03:38,1162
1714,,,23037--8-93%,230370008,15,0.7,120.567873,25.663722,42.0,0,2024-04-24 16:03:38,1081
2456,,,23037--8-89%,230370008,15,0.8,120.63691,25.747567,271.9,0,2024-04-25 08:56:03,1620
2581,,,23037--8-89%,230370008,15,0.8,120.63691,25.747567,271.9,0,2024-04-25 08:56:03,1693
2289,,,23037--8-89%,230370008,15,0.8,120.63691,25.747567,271.9,0,2024-04-25 08:56:03,1499
2388,,,23037--8-89%,230370008,15,0.0,120.621677,25.74616,196.0,0,2024-04-25 10:56:39,1522
2234,,,23037--8-89%,230370008,15,0.0,120.621677,25.74616,196.0,0,2024-04-25 10:56:39,1420
2344,,,23037--8-89%,230370008,15,0.0,120.621677,25.74616,196.0,0,2024-04-25 10:56:39,1481
1642,,,23037--8-88%,230370008,15,0.5,120.626675,25.745978,84.6,0,2024-04-25 12:15:52,1055
1844,,,23037--8-88%,230370008,15,0.5,120.62699,25.746043,77.0,0,2024-04-25 12:18:11,1208
2124,,,23037--8-88%,230370008,15,0.5,120.627633,25.746158,81.2,0,2024-04-25 12:22:24,1375
2242,,,23037--8-88%,230370008,15,0.5,120.627633,25.746158,81.2,0,2024-04-25 12:22:24,1455
2297,,,23037--8-88%,230370008,15,0.6,120.629313,25.746602,75.0,0,2024-04-25 12:33:09,1478
2110,,,23037--8-88%,230370008,15,0.6,120.629313,25.746602,75.0,0,2024-04-25 12:33:09,1353
1766,,,23037--8-88%,230370008,15,0.6,120.629313,25.746602,75.0,0,2024-04-25 12:33:09,1148
2681,,,23037--8-88%,230370008,15,0.7,120.631512,25.747205,64.9,0,2024-04-25 12:44:45,1760
2231,,,23037--8-88%,230370008,15,0.7,120.631512,25.747205,64.9,0,2024-04-25 12:44:45,1483
2307,,,23037--8-88%,230370008,15,0.8,120.632982,25.74747,76.4,0,2024-04-25 12:51:24,1494
2376,,,23037--8-88%,230370008,15,0.8,120.632982,25.74747,76.4,0,2024-04-25 12:51:24,1560
1601,,,23037--8-88%,230370008,15,0.8,120.632982,25.74747,76.4,0,2024-04-25 12:51:24,1028
1773,,,23037--8-88%,230370008,15,0.9,120.637042,25.748662,69.8,0,2024-04-25 13:08:22,1159
2512,,,23037--8-88%,230370008,15,1.0,120.637615,25.748873,67.7,0,2024-04-25 13:10:34,1651
1770,,,23037--8-88%,230370008,15,1.0,120.63874,25.749323,65.1,0,2024-04-25 13:14:52,1141
1998,,,23037--8-88%,230370008,15,1.0,120.63874,25.749323,65.1,0,2024-04-25 13:14:52,1305
1886,,,23037--8-88%,230370008,15,0.9,120.641502,25.750613,60.2,0,2024-04-25 13:25:25,1231
2279,,,23037--8-88%,230370008,15,0.9,120.641502,25.750613,60.2,0,2024-04-25 13:25:25,1492
1807,,,23037--8-88%,230370008,15,0.9,120.641502,25.750613,60.2,0,2024-04-25 13:25:25,1169
1742,,,23037--8-88%,230370008,15,0.8,120.644108,25.751872,61.1,0,2024-04-25 13:36:12,1124
1898,,,23037--8-88%,230370008,15,0.8,120.644108,25.751872,61.1,0,2024-04-25 13:36:12,1171
2085,,,23037--8-88%,230370008,15,1.0,120.64683,25.753125,63.9,0,2024-04-25 13:47:21,1317
2202,,,23037--8-88%,230370008,15,1.0,120.64683,25.753125,63.9,0,2024-04-25 13:47:21,1430
2169,,,23037--8-88%,230370008,15,1.0,120.64683,25.753125,63.9,0,2024-04-25 13:47:21,1411
1768,,,23037--8-87%,230370008,15,1.4,120.649705,25.754472,64.4,0,2024-04-25 13:59:01,1179
1936,,,23037--8-88%,230370008,15,0.2,120.65041,25.754787,59.8,0,2024-04-25 14:01:51,1283
2575,,,23037--8-88%,230370008,15,0.2,120.65041,25.754787,59.8,0,2024-04-25 14:01:51,1698
2449,,,23037--8-88%,230370008,15,0.2,120.65041,25.754787,59.8,0,2024-04-25 14:01:51,1610
2377,,,23037--8-87%,230370008,15,1.0,120.65388,25.756375,58.6,0,2024-04-25 14:15:29,1617
2410,,,23037--8-87%,230370008,15,1.0,120.65388,25.756375,58.6,0,2024-04-25 14:15:29,1604
2188,,,23037--8-87%,230370008,15,1.0,120.65388,25.756375,58.6,0,2024-04-25 14:15:29,1462
2295,,,23037--8-87%,230370008,15,0.9,120.658212,25.758517,58.9,0,2024-04-25 14:32:38,1538
2131,,,23037--8-87%,230370008,15,0.9,120.659275,25.759052,61.0,0,2024-04-25 14:36:54,1468
2597,,,23037--8-87%,230370008,15,0.9,120.659275,25.759052,61.0,0,2024-04-25 14:36:54,1742
2134,,,23037--8-87%,230370008,15,0.9,120.659275,25.759052,61.0,0,2024-04-25 14:36:54,1447
2089,,,23037--8-87%,230370008,15,1.0,120.662478,25.760817,55.6,0,2024-04-25 14:49:47,1402
2829,,,23037--8-87%,230370008,15,0.9,120.663488,25.761342,59.5,0,2024-04-25 14:53:58,1911
2586,,,23037--8-87%,230370008,15,0.9,120.663488,25.761342,59.5,0,2024-04-25 14:53:58,1743
2357,,,23037--8-87%,230370008,15,0.9,120.663488,25.761342,59.5,0,2024-04-25 14:53:58,1567
2052,,,23037--8-87%,230370008,15,0.9,120.666088,25.762935,56.9,0,2024-04-25 15:04:42,1390
2305,,,23037--8-87%,230370008,15,1.0,120.667137,25.763617,55.7,0,2024-04-25 15:09:01,1538
2519,,,23037--8-87%,230370008,15,1.1,120.66815,25.764268,53.1,0,2024-04-25 15:13:20,1704
2067,,,23037--8-87%,230370008,15,1.1,120.66815,25.764268,53.1,0,2024-04-25 15:13:20,1380
2183,,,23037--8-87%,230370008,15,0.9,120.66907,25.764892,54.0,0,2024-04-25 15:17:31,1417
2381,,,23037--8-87%,230370008,15,0.9,120.66907,25.764892,54.0,0,2024-04-25 15:17:31,1530
2650,,,23037--8-87%,230370008,15,0.9,120.671953,25.767017,50.9,0,2024-04-25 15:30:21,1753
2337,,,23037--8-87%,230370008,15,0.9,120.672855,25.767718,49.1,0,2024-04-25 15:34:34,1550
2392,,,23037--8-87%,230370008,15,0.9,120.673732,25.768488,48.1,0,2024-04-25 15:38:54,1562
2521,,,23037--8-87%,230370008,15,1.0,120.67418,25.768893,44.9,0,2024-04-25 15:41:04,1675
2641,,,23037--8-87%,230370008,15,1.0,120.675035,25.769683,42.5,0,2024-04-25 15:45:21,1746
2100,,,23037--8-87%,230370008,15,0.9,120.675852,25.770475,42.2,0,2024-04-25 15:49:38,1409
2362,,,23037--8-87%,230370008,15,1.0,120.676693,25.771267,42.0,0,2024-04-25 15:53:57,1572
2477,,,23037--8-87%,230370008,15,1.0,120.676693,25.771267,42.0,0,2024-04-25 15:53:57,1655
2205,,,23037--8-87%,230370008,15,0.9,120.677823,25.772487,38.9,0,2024-04-25 16:00:20,1509
2757,,,23037--8-87%,230370008,15,0.9,120.678582,25.773303,38.2,0,2024-04-25 16:04:39,1825
2720,,,23037--8-87%,230370008,15,0.9,120.679285,25.774133,38.4,0,2024-04-25 16:08:56,1792
2414,,,23037--8-87%,230370008,15,0.8,120.68028,25.775327,36.8,0,2024-04-25 16:15:21,1595
2710,,,23037--8-87%,230370008,15,0.8,120.68028,25.775327,36.8,0,2024-04-25 16:15:21,1811
2249,,,23037--8-87%,230370008,15,0.8,120.681312,25.776673,34.8,0,2024-04-25 16:22:36,1506
2143,,,23037--8-87%,230370008,15,0.8,120.681312,25.776673,34.8,0,2024-04-25 16:22:36,1430
2645,,,23037--8-87%,230370008,15,0.8,120.682145,25.777903,32.2,0,2024-04-25 16:29:05,1754
2344,,,23037--8-87%,230370008,15,0.8,120.682907,25.779103,25.3,0,2024-04-25 16:35:26,1589
2129,,,23037--8-87%,230370008,15,0.8,120.68338,25.779917,29.4,0,2024-04-25 16:39:44,1440
2266,,,23037--8-87%,230370008,15,0.7,120.683603,25.780285,28.6,0,2024-04-25 16:41:48,1506
2452,,,23037--8-87%,230370008,15,0.7,120.684023,25.781117,23.5,0,2024-04-25 16:46:07,1631
2194,,,23037--8-87%,230370008,15,0.8,120.684223,25.781545,22.8,0,2024-04-25 16:48:20,1481
2320,,,23037--8-87%,230370008,15,0.7,120.684577,25.782335,19.5,0,2024-04-25 16:52:35,1563
2373,,,23037--8-87%,230370008,15,0.8,120.685035,25.783553,17.5,0,2024-04-25 16:58:59,1610
2253,,,23037--8-86%,230370008,15,0.7,120.685318,25.78434,18.6,0,2024-04-25 17:03:12,1529
2422,,,23037--8-87%,230370008,15,0.7,120.685537,25.785185,12.7,0,2024-04-25 17:07:44,1637
2271,,,23037--8-87%,230370008,15,0.6,120.685722,25.785945,14.0,0,2024-04-25 17:11:49,1565
2900,,,23037--8-86%,230370008,15,0.7,120.685797,25.786365,9.1,0,2024-04-25 17:14:03,2009
2778,,,23037--8-86%,230370008,15,0.7,120.68591,25.787158,4.7,0,2024-04-25 17:18:23,1878
2653,,,23037--8-86%,230370008,15,0.7,120.685953,25.78793,358.0,0,2024-04-25 17:22:41,1802
2721,,,23037--8-86%,230370008,15,0.7,120.685942,25.788703,358.5,0,2024-04-25 17:26:50,1825
2167,,,23037--8-86%,230370008,15,0.7,120.685942,25.788703,358.5,0,2024-04-25 17:26:50,1487
2390,,,23037--8-86%,230370008,15,0.7,120.685942,25.788703,358.5,0,2024-04-25 17:26:50,1604
2225,,,23037--8-86%,230370008,15,0.6,120.685167,25.791543,343.5,0,2024-04-25 17:45:00,1481
1938,,,23037--8-86%,230370008,15,0.6,120.685167,25.791543,343.5,0,2024-04-25 17:45:00,1299
2202,,,23037--8-86%,230370008,15,1.2,120.672467,25.811208,9.9,0,2024-04-25 18:56:21,1510
2580,,,23037--8-86%,230370008,15,1.2,120.672467,25.811208,9.9,0,2024-04-25 18:56:21,1796
2650,,,23037--8-86%,230370008,15,1.2,120.672467,25.811208,9.9,0,2024-04-25 18:56:21,1818
1961,,,23037--8-86%,230370008,15,1.8,120.67051,25.81453,318.6,0,2024-04-25 19:10:41,1338
2033,,,23037--8-86%,230370008,15,1.8,120.67051,25.81453,318.6,0,2024-04-25 19:10:41,1402
2543,,,23037--8-86%,230370008,15,1.8,120.67051,25.81453,318.6,0,2024-04-25 19:10:41,1748
2058,,,23037--8-86%,230370008,15,0.2,120.664043,25.818737,321.3,0,2024-04-25 19:36:45,1384
2212,,,23037--8-86%,230370008,15,1.0,120.66334,25.819642,334.3,0,2024-04-25 19:40:48,1498
2038,,,23037--8-86%,230370008,15,1.0,120.66334,25.819642,334.3,0,2024-04-25 19:40:48,1385
2441,,,23037--8-86%,230370008,15,1.0,120.66334,25.819642,334.3,0,2024-04-25 19:40:48,1652
2118,,,23037--8-86%,230370008,15,1.2,120.657342,25.825468,326.9,0,2024-04-25 20:00:10,1471
2208,,,23037--8-86%,230370008,15,1.2,120.657342,25.825468,326.9,0,2024-04-25 20:00:10,1548
2583,,,23037--8-86%,230370008,15,1.2,120.657342,25.825468,326.9,0,2024-04-25 20:00:10,1764
2419,,,23037--8-85%,230370008,15,1.0,120.621492,25.850915,208.4,0,2024-04-25 22:19:26,1686
2309,,,23037--8-85%,230370008,15,1.0,120.621492,25.850915,208.4,0,2024-04-25 22:19:26,1600
2313,,,23037--8-85%,230370008,15,1.0,120.621492,25.850915,208.4,0,2024-04-25 22:19:26,1607
2259,,,23037--8-85%,230370008,15,0.8,120.618605,25.845758,82.5,0,2024-04-25 22:38:42,1546
2700,,,23037--8-85%,230370008,15,6.4,120.62254,25.846177,83.2,0,2024-04-25 22:40:43,1870
2528,,,23037--8-85%,230370008,15,0.0,120.632317,25.84851,0.0,0,2024-04-25 22:45:42,1740
2409,,,23037--8-85%,230370008,15,6.7,120.64052,25.850222,76.2,0,2024-04-25 22:49:49,1675
2235,,,23037--8-85%,230370008,15,3.7,120.648682,25.852432,81.1,0,2024-04-25 22:54:49,1558
2065,,,23037--8-85%,230370008,15,0.8,120.648203,25.852807,6.2,0,2024-04-25 22:58:48,1420
2272,,,23037--8-84%,230370008,15,0.1,120.647597,25.851703,264.5,0,2024-04-25 23:02:54,1565
2387,,,23037--8-85%,230370008,15,0.0,120.647457,25.851223,0.0,0,2024-04-25 23:07:56,1615
1959,,,23037--8-85%,230370008,15,0.8,120.647702,25.850807,152.1,0,2024-04-25 23:09:56,1356
2601,,,23037--8-84%,230370008,15,0.2,120.647797,25.850848,144.8,0,2024-04-25 23:13:56,1804
2318,,,23037--8-84%,230370008,15,0.2,120.648152,25.850793,124.5,0,2024-04-25 23:17:59,1599
2027,,,23037--8-84%,230370008,15,3.3,120.648477,25.850803,265.1,0,2024-04-25 23:22:06,1430
2361,,,23037--8-84%,230370008,15,0.4,120.648953,25.850808,84.7,0,2024-04-25 23:26:06,1651
2639,,,23037--8-84%,230370008,15,0.4,120.648953,25.850808,84.7,0,2024-04-25 23:26:06,1818
2594,,,23037--8-84%,230370008,15,0.1,120.648787,25.850812,266.9,0,2024-04-25 23:32:14,1798
2717,,,23037--8-84%,230370008,15,0.3,120.648917,25.850817,86.0,0,2024-04-25 23:36:15,1873
2533,,,23037--8-84%,230370008,15,0.3,120.648917,25.850817,86.0,0,2024-04-25 23:36:15,1746
2176,,,23037--8-84%,230370008,15,0.6,120.648967,25.850822,78.4,0,2024-04-25 23:46:22,1497
1709,,,23037--8-84%,230370008,15,0.6,120.648967,25.850822,78.4,0,2024-04-25 23:46:22,1148
1328,,,23037--8-84%,230370008,15,0.6,120.648967,25.850822,78.4,0,2024-04-25 23:46:22,884
1249,,,23037--8-84%,230370008,15,0.5,120.648883,25.85086,74.0,0,2024-04-25 23:59:38,844
1626,,,23037--8-84%,230370008,15,0.5,120.648883,25.85086,74.0,0,2024-04-25 23:59:38,1094
1951,,,23037--8-84%,230370008,15,0.5,120.648883,25.85086,74.0,0,2024-04-25 23:59:38,1330
2574,,,23037--8-84%,230370008,15,0.2,120.648783,25.850722,238.9,0,2024-04-26 00:08:40,1754
2118,,,23037--8-84%,230370008,15,0.2,120.648783,25.850722,238.9,0,2024-04-26 00:08:40,1460
2335,,,23037--8-84%,230370008,15,0.2,120.648783,25.850722,238.9,0,2024-04-26 00:08:40,1609
2458,,,23037--8-82%,230370008,15,7.0,120.650182,25.847895,164.4,0,2024-04-26 05:38:55,1723
2244,,,23037--8-82%,230370008,15,7.0,120.650182,25.847895,164.4,0,2024-04-26 05:38:55,1573
2598,,,23037--8-82%,230370008,15,7.0,120.650182,25.847895,164.4,0,2024-04-26 05:38:55,1823
2558,,,23037--8-82%,230370008,15,7.5,120.659103,25.882512,359.6,0,2024-04-26 06:17:38,1820
2958,,,23037--8-82%,230370008,15,7.2,120.659232,25.88653,1.6,0,2024-04-26 06:19:41,2072
2429,,,23037--8-82%,230370008,15,7.6,120.65965,25.89921,1.4,0,2024-04-26 06:26:11,1707
2657,,,23037--8-82%,230370008,15,7.6,120.65965,25.89921,1.4,0,2024-04-26 06:26:11,1848
2772,,,23037--8-82%,230370008,15,7.6,120.65965,25.89921,1.4,0,2024-04-26 06:26:11,1958
2493,,,23037--8-82%,230370008,15,7.5,120.660222,25.923195,1.9,0,2024-04-26 06:39:04,1741
2547,,,23037--8-82%,230370008,15,7.5,120.660222,25.923195,1.9,0,2024-04-26 06:39:04,1784
2235,,,23037--8-82%,230370008,15,3.9,120.660133,25.937187,359.2,0,2024-04-26 06:47:41,1544
2778,,,23037--8-82%,230370008,15,0.4,120.659503,25.93733,275.6,0,2024-04-26 06:51:57,1920
2724,,,23037--8-82%,230370008,15,0.5,120.658812,25.937468,280.9,0,2024-04-26 06:56:09,1894
3076,,,23037--8-82%,230370008,15,0.5,120.658812,25.937468,280.9,0,2024-04-26 06:56:09,2137
2651,,,23037--8-82%,230370008,15,0.5,120.658812,25.937468,280.9,0,2024-04-26 06:56:09,1863
2817,,,23037--8-82%,230370008,15,0.9,120.657715,25.938982,338.5,0,2024-04-26 07:06:56,1927
2631,,,23037--8-82%,230370008,15,0.8,120.657612,25.93946,349.0,0,2024-04-26 07:09:11,1791
2783,,,23037--8-82%,230370008,15,0.8,120.657332,25.940377,345.3,0,2024-04-26 07:13:18,1918
2539,,,23037--8-81%,230370008,15,0.8,120.656648,25.941858,337.7,0,2024-04-26 07:19:44,1758
2575,,,23037--8-82%,230370008,15,0.7,120.656167,25.942695,328.7,0,2024-04-26 07:24:06,1788
1999,,,23037--8-82%,230370008,15,0.7,120.655845,25.942988,315.4,0,2024-04-26 07:26:14,1377
2094,,,23037--8-82%,230370008,15,0.6,120.654802,25.943695,304.0,0,2024-04-26 07:32:43,1463
2863,,,23037--8-82%,230370008,15,0.7,120.654123,25.94409,302.2,0,2024-04-26 07:36:52,1970
2393,,,23037--8-82%,230370008,15,0.7,120.653772,25.94432,306.0,0,2024-04-26 07:39:01,1634
2012,,,23037--8-82%,230370008,15,0.8,120.653092,25.944847,311.2,0,2024-04-26 07:43:17,1384
2876,,,23037--8-82%,230370008,15,0.8,120.652327,25.945473,311.4,0,2024-04-26 07:47:43,1965
2490,,,23037--8-82%,230370008,15,0.9,120.651493,25.946158,312.8,0,2024-04-26 07:51:56,1693
2188,,,23037--8-82%,230370008,15,0.9,120.650508,25.946838,305.6,0,2024-04-26 07:56:11,1479
2651,,,23037--8-82%,230370008,15,1.0,120.649463,25.947392,299.0,0,2024-04-26 08:00:24,1814
2810,,,23037--8-82%,230370008,15,1.0,120.648903,25.947653,297.4,0,2024-04-26 08:02:36,1903
2746,,,23037--8-82%,230370008,15,1.0,120.647765,25.948108,291.4,0,2024-04-26 08:07:00,1845
2545,,,23037--8-81%,230370008,15,0.9,120.646345,25.948425,286.3,0,2024-04-26 08:12:02,1702
2638,,,23037--8-82%,230370008,15,0.0,120.645492,25.94868,0.0,0,2024-04-26 08:15:11,1780
2360,,,23037--8-81%,230370008,15,0.8,120.64436,25.948925,279.1,0,2024-04-26 08:19:27,1614
2817,,,23037--8-82%,230370008,15,0.7,120.643275,25.949085,280.1,0,2024-04-26 08:23:43,1889
2383,,,23037--8-82%,230370008,15,1.0,120.641552,25.949318,278.8,0,2024-04-26 08:30:13,1619
2767,,,23037--8-82%,230370008,15,0.8,120.640487,25.949462,278.0,0,2024-04-26 08:34:28,1845
2549,,,23037--8-82%,230370008,15,0.8,120.639428,25.949568,275.3,0,2024-04-26 08:38:36,1721
2643,,,23037--8-82%,230370008,15,1.0,120.638792,25.94966,279.0,0,2024-04-26 08:40:52,1787
2308,,,23037--8-82%,230370008,15,0.8,120.637757,25.949748,276.2,0,2024-04-26 08:45:03,1552
2384,,,23037--8-82%,230370008,15,0.9,120.63718,25.949832,279.1,0,2024-04-26 08:47:11,1612
2043,,,23037--8-82%,230370008,15,0.8,120.635595,25.949928,270.2,0,2024-04-26 08:53:43,1343
1874,,,23037--8-82%,230370008,15,0.7,120.634613,25.950007,275.4,0,2024-04-26 08:58:08,1258
2566,,,23037--8-82%,230370008,15,0.8,120.633595,25.95009,275.7,0,2024-04-26 09:02:23,1713
2741,,,23037--8-82%,230370008,15,0.7,120.632688,25.950168,273.7,0,2024-04-26 09:06:35,1857
2423,,,23037--8-82%,230370008,15,0.7,120.631783,25.950175,272.5,0,2024-04-26 09:10:51,1649
2818,,,23037--8-81%,230370008,15,0.7,120.631328,25.950203,273.9,0,2024-04-26 09:12:58,1920
2537,,,23037--8-82%,230370008,15,0.7,120.630445,25.950193,269.5,0,2024-04-26 09:17:12,1696
2252,,,23037--8-82%,230370008,15,0.7,120.62999,25.950177,267.6,0,2024-04-26 09:19:28,1552
2258,,,23037--8-81%,230370008,15,0.7,120.628692,25.950088,263.6,0,2024-04-26 09:25:58,1556
2210,,,23037--8-81%,230370008,15,0.7,120.628692,25.950088,263.6,0,2024-04-26 09:25:58,1531
2610,,,23037--8-82%,230370008,15,0.6,120.627455,25.950008,267.8,0,2024-04-26 09:32:19,1777
2142,,,23037--8-81%,230370008,15,0.6,120.626645,25.949897,259.4,0,2024-04-26 09:36:36,1473
2679,,,23037--8-81%,230370008,15,0.6,120.626645,25.949897,259.4,0,2024-04-26 09:36:36,1798
2568,,,23037--8-81%,230370008,15,0.6,120.624622,25.949565,260.4,0,2024-04-26 09:47:17,1701
