fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3677,,,MINYU00219-15-73%   ,123883385,15,0.4,117.826655,23.668935,37.3,0,2024-04-26 20:00:20,2406
3508,,,MINYU00219-15-73%   ,123883385,15,0.3,117.828587,23.67341,37.3,0,2024-04-26 20:18:15,2287
3685,,,MINYU00219-15-73%   ,123883385,15,0.3,117.83089,23.675927,57.3,0,2024-04-26 20:29:32,2419
3581,,,MINYU00219-15-73%   ,123883385,15,0.3,117.835455,23.680927,37.3,0,2024-04-26 20:52:14,2339
3827,,,MINYU00219-15-73%   ,123883385,15,0.3,117.838965,23.68338,47.3,0,2024-04-26 21:17:10,2463
4823,,,MINYU00219-15-69%   ,123883385,15,0.4,117.82769,23.670637,46.9,0,2024-04-27 09:18:13,3254
4363,,,MINYU00219-15-68%   ,123883385,15,2.1,117.835445,23.735658,36.8,0,2024-04-27 13:50:49,2840
4264,,,MINYU00219-15-67%   ,123883385,15,0.1,117.83378,23.72017,186.7,0,2024-04-27 16:27:47,2753
4247,,,MINYU00219-15-67%   ,123883385,15,0.2,117.83266,23.71573,56.7,0,2024-04-27 17:24:21,2808
4025,,,MINYU00219-15-67%   ,123883385,15,0.0,117.832628,23.714165,156.7,0,2024-04-27 17:48:19,2704
4194,,,MINYU00219-15-67%   ,123883385,15,0.1,117.83889,23.715413,66.7,0,2024-04-27 18:49:43,2834
4756,,,MINYU00219-15-64%   ,123883385,15,4.3,117.762783,23.669087,226.4,0,2024-04-28 07:33:11,3273
4639,,,MINYU00219-15-64%   ,123883385,15,4.3,117.698507,23.622512,236.4,0,2024-04-28 08:10:10,3163
4990,,,MINYU00219-15-64%   ,123883385,15,4.1,117.679338,23.607175,226.4,0,2024-04-28 08:21:56,3416
4752,,,MINYU00219-15-64%   ,123883385,15,0.1,117.672682,23.600907,346.4,0,2024-04-28 08:31:29,3241
4686,,,MINYU00219-15-64%   ,123883385,15,0.1,117.672298,23.601908,346.4,0,2024-04-28 08:45:54,3166
4395,,,MINYU00219-15-64%   ,123883385,15,0.3,117.672405,23.607593,356.4,0,2024-04-28 09:17:44,2952
4617,,,MINYU00219-15-64%   ,123883385,15,1.0,117.672895,23.612343,6.4,0,2024-04-28 09:29:13,3068
4571,,,MINYU00219-15-64%   ,123883385,15,1.0,117.67409,23.629397,16.4,0,2024-04-28 10:05:58,3002
4276,,,MINYU00219-15-64%   ,123883385,15,3.4,117.68401,23.621593,126.4,0,2024-04-28 10:18:20,2821
4450,,,MINYU00219-15-64%   ,123883385,15,3.3,117.697365,23.614818,126.4,0,2024-04-28 10:28:19,2921
4498,,,MINYU00219-15-64%   ,123883385,15,0.3,117.70722,23.614538,16.4,0,2024-04-28 10:40:58,2937
4270,,,MINYU00219-15-64%   ,123883385,15,1.2,117.7197,23.632503,26.4,0,2024-04-28 11:20:35,2814
4680,,,MINYU00219-15-64%   ,123883385,15,1.6,117.724202,23.639913,216.4,0,2024-04-28 11:44:42,3047
4608,,,MINYU00219-15-64%   ,123883385,15,0.4,117.701098,23.620207,36.4,0,2024-04-28 12:10:26,2970
4283,,,MINYU00219-15-64%   ,123883385,15,0.3,117.703423,23.62314,36.4,0,2024-04-28 12:20:49,2797
4668,,,MINYU00219-15-64%   ,123883385,15,0.3,117.706507,23.626858,36.4,0,2024-04-28 12:33:26,3021
4621,,,MINYU00219-15-64%   ,123883385,15,0.4,117.710773,23.631797,36.4,0,2024-04-28 12:48:34,2967
4600,,,MINYU00219-15-64%   ,123883385,15,3.1,117.752713,23.653077,56.4,0,2024-04-28 13:40:54,2975
