fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,,                    ,200024845,15,10.2,118.712412,24.439815,191.6,30,2024-04-25 17:20:05,376
517,,,                    ,200024845,15,10.3,118.711707,24.437032,196.1,30,2024-04-25 17:21:05,344
829,,,                    ,200024845,15,10.2,118.70584,24.416533,197.4,30,2024-04-25 17:28:35,620
949,,,                    ,200024845,15,9.9,118.702178,24.40734,198.4,30,2024-04-25 17:32:05,733
1190,,,                    ,200024845,15,10.2,118.697262,24.392773,186.8,30,2024-04-25 17:37:35,882
823,,,                    ,200024845,15,10.1,118.695057,24.381873,195.2,30,2024-04-25 17:41:35,623
363,,,                    ,200024845,15,10.0,118.693622,24.374982,190.7,30,2024-04-25 17:44:06,241
891,,,                    ,200024845,15,10.1,118.688945,24.360297,201.8,30,2024-04-25 17:49:36,665
509,,,                    ,200024845,15,9.9,118.68485,24.349878,202.3,30,2024-04-25 17:53:35,347
641,,,                    ,200024845,15,9.7,118.681138,24.339388,191.0,30,2024-04-25 17:57:35,481
957,,,                    ,200024845,15,10.5,118.678078,24.328592,196.1,30,2024-04-25 18:01:35,707
639,,,                    ,200024845,15,9.9,118.675637,24.322047,200.0,30,2024-04-25 18:04:05,471
615,,,                    ,200024845,15,9.9,118.673012,24.307288,197.6,30,2024-04-25 18:09:34,432
565,,,                    ,200024845,15,9.3,118.669462,24.296895,196.6,30,2024-04-25 18:13:34,392
767,,,                    ,200024845,15,9.4,118.66759,24.289015,202.0,30,2024-04-25 18:16:35,569
1127,,,                    ,200024845,15,9.9,118.66332,24.27607,202.5,30,2024-04-25 18:21:35,872
585,,,                    ,200024845,15,9.5,118.660525,24.268335,207.3,30,2024-04-25 18:24:35,411
485,,,                    ,200024845,15,9.9,118.655478,24.255673,196.6,30,2024-04-25 18:29:36,337
817,,,                    ,200024845,15,9.2,118.652753,24.245372,195.6,30,2024-04-25 18:33:36,625
884,,,                    ,200024845,15,9.5,118.647892,24.232937,205.6,30,2024-04-25 18:38:36,675
954,,,                    ,200024845,15,9.3,118.64474,24.222637,207.7,30,2024-04-25 18:42:36,749
949,,,                    ,200024845,15,9.6,118.641412,24.21248,196.7,30,2024-04-25 18:46:36,736
1318,,,                    ,200024845,15,9.6,118.637485,24.202452,203.0,30,2024-04-25 18:50:36,991
886,,,                    ,200024845,15,9.4,118.634928,24.192008,185.6,30,2024-04-25 18:54:37,675
1313,,,                    ,200024845,15,9.6,118.632043,24.181668,195.5,30,2024-04-25 18:58:37,998
1133,,,                    ,200024845,15,9.3,118.628408,24.171582,195.7,30,2024-04-25 19:02:37,870
497,,,                    ,200024845,15,9.5,118.625387,24.161362,195.8,30,2024-04-25 19:06:38,354
521,,,                    ,200024845,15,9.2,118.621283,24.151438,198.8,30,2024-04-25 19:10:37,356
1197,,,                    ,200024845,15,9.4,118.618675,24.144503,190.2,30,2024-04-25 19:13:25,917
653,,,                    ,200024845,15,9.2,118.613752,24.129013,199.0,30,2024-04-25 19:19:38,476
1010,,,                    ,200024845,15,9.1,118.612702,24.126583,206.4,30,2024-04-25 19:20:37,777
571,,,                    ,200024845,15,9.8,118.608423,24.114202,199.8,30,2024-04-25 19:25:38,401
572,,,                    ,200024845,15,9.4,118.605373,24.104147,195.2,30,2024-04-25 19:29:38,403
1175,,,                    ,200024845,15,9.4,118.600832,24.092023,200.9,30,2024-04-25 19:34:38,867
998,,,                    ,200024845,15,9.5,118.596588,24.079907,194.2,30,2024-04-25 19:39:39,749
390,,,                    ,200024845,15,9.0,118.594642,24.072528,198.5,30,2024-04-25 19:42:38,276
556,,,                    ,200024845,15,9.4,118.590075,24.061733,196.0,30,2024-04-25 19:47:08,414
934,,,                    ,200024845,15,9.0,118.58636,24.05086,202.2,30,2024-04-25 19:51:38,708
1124,,,                    ,200024845,15,8.9,118.583705,24.041058,197.4,30,2024-04-25 19:55:38,829
808,,,                    ,200024845,15,9.2,118.581822,24.030912,198.9,30,2024-04-25 19:59:38,615
894,,,                    ,200024845,15,9.2,118.579,24.020937,197.2,30,2024-04-25 20:03:39,696
836,,,                    ,200024845,15,9.3,118.576215,24.01244,198.5,30,2024-04-25 20:07:09,628
1248,,,                    ,200024845,15,9.0,118.572727,24.00154,192.9,30,2024-04-25 20:11:39,925
498,,,                    ,200024845,15,9.0,118.570018,23.991823,193.0,30,2024-04-25 20:15:39,352
1136,,,                    ,200024845,15,8.9,118.567418,23.982548,188.5,30,2024-04-25 20:19:31,852
747,,,                    ,200024845,15,8.7,118.564217,23.970355,197.2,30,2024-04-25 20:24:38,556
1185,,,                    ,200024845,15,8.6,118.562103,23.96329,189.6,30,2024-04-25 20:27:39,881
1374,,,                    ,200024845,15,8.7,118.560748,23.953557,186.5,30,2024-04-25 20:31:38,964
242,,,                    ,200024845,15,8.8,118.558488,23.94257,193.1,30,2024-04-25 20:36:09,153
571,,,                    ,200024845,15,8.9,118.557013,23.932705,189.9,30,2024-04-25 20:40:10,392
808,,,                    ,200024845,15,8.8,118.555303,23.924368,187.3,30,2024-04-25 20:43:34,605
369,,,                    ,200024845,15,8.9,118.553688,23.913127,188.2,30,2024-04-25 20:48:09,256
684,,,                    ,200024845,15,9.0,118.552567,23.909495,184.7,30,2024-04-25 20:49:39,486
1001,,,                    ,200024845,15,8.7,118.557263,23.900478,184.6,30,2024-04-25 20:53:39,750
1008,,,                    ,200024845,15,8.7,118.557263,23.900478,184.6,30,2024-04-25 20:53:39,781
415,,,                    ,200024845,15,9.1,118.551193,23.873635,183.6,30,2024-04-25 21:04:38,274
755,,,                    ,200024845,15,9.1,118.55011,23.868708,191.3,30,2024-04-25 21:06:38,552
363,,,                    ,200024845,15,9.1,118.546907,23.853938,183.9,30,2024-04-25 21:12:39,244
820,,,                    ,200024845,15,9.1,118.546907,23.853938,183.9,30,2024-04-25 21:12:39,614
683,,,                    ,200024845,15,9.1,118.546907,23.853938,183.9,30,2024-04-25 21:12:39,507
381,,,                    ,200024845,15,9.1,118.54123,23.828228,186.3,30,2024-04-25 21:23:08,264
757,,,                    ,200024845,15,9.1,118.54123,23.828228,186.3,30,2024-04-25 21:23:08,569
1180,,,                    ,200024845,15,8.9,118.536815,23.808502,197.9,30,2024-04-25 21:31:08,831
300,,,                    ,200024845,15,9.1,118.534577,23.797372,184.2,30,2024-04-25 21:35:38,206
555,,,                    ,200024845,15,9.1,118.534577,23.797372,184.2,30,2024-04-25 21:35:38,398
811,,,                    ,200024845,15,9.1,118.534577,23.797372,184.2,30,2024-04-25 21:35:38,622
1300,,,                    ,200024845,15,9.0,118.52682,23.76513,186.2,30,2024-04-25 21:48:38,913
362,,,                    ,200024845,15,9.0,118.52682,23.76513,186.2,30,2024-04-25 21:48:38,258
495,,,                    ,200024845,15,9.0,118.52682,23.76513,186.2,30,2024-04-25 21:48:38,336
1150,,,                    ,200024845,15,3.4,118.61985,22.480277,237.8,30,2024-04-27 10:30:28,914
1152,,,                    ,200024845,15,3.4,118.61985,22.480277,237.8,30,2024-04-27 10:30:28,873
775,,,                    ,200024845,15,3.4,118.61985,22.480277,237.8,30,2024-04-27 10:30:28,581
678,,,                    ,200024845,15,7.0,118.273968,22.344333,77.0,30,2024-04-28 15:01:21,482
701,,,                    ,200024845,15,6.0,118.283312,22.346415,76.8,30,2024-04-28 15:06:21,499
686,,,                    ,200024845,15,6.5,118.286213,22.34674,83.2,30,2024-04-28 15:07:52,474
525,,,                    ,200024845,15,6.7,118.297675,22.34666,97.9,30,2024-04-28 15:13:52,344
1108,,,                    ,200024845,15,6.7,118.297675,22.34666,97.9,30,2024-04-28 15:13:52,824
642,,,                    ,200024845,15,6.7,118.297675,22.34666,97.9,30,2024-04-28 15:13:52,439
881,,,                    ,200024845,15,6.2,118.456918,22.363437,74.0,30,2024-04-28 17:20:27,667
562,,,                    ,200024845,15,6.2,118.456918,22.363437,74.0,30,2024-04-28 17:20:27,377
1110,,,                    ,200024845,15,6.2,118.456918,22.363437,74.0,30,2024-04-28 17:20:27,800
802,,,                    ,200024845,15,6.0,118.48123,22.372253,70.9,30,2024-04-28 17:34:58,584
487,,,                    ,200024845,15,6.0,118.48123,22.372253,70.9,30,2024-04-28 17:34:58,314
816,,,                    ,200024845,15,6.0,118.48123,22.372253,70.9,30,2024-04-28 17:34:58,613
801,,,                    ,200024845,15,6.1,118.499028,22.379577,66.5,30,2024-04-28 17:45:59,582
358,,,                    ,200024845,15,6.1,118.499028,22.379577,66.5,30,2024-04-28 17:45:59,234
491,,,                    ,200024845,15,6.1,118.499028,22.379577,66.5,30,2024-04-28 17:45:59,321
549,,,                    ,200024845,15,6.4,118.533732,22.397068,46.5,30,2024-04-28 18:08:31,373
1050,,,                    ,200024845,15,5.9,118.538128,22.40227,38.7,30,2024-04-28 18:12:31,749
986,,,                    ,200024845,15,5.8,118.54118,22.407297,20.8,30,2024-04-28 18:16:01,723
1049,,,                    ,200024845,15,5.5,118.544145,22.414158,14.0,30,2024-04-28 18:20:31,763
795,,,                    ,200024845,15,5.7,118.546695,22.423645,12.0,30,2024-04-28 18:26:32,589
674,,,                    ,200024845,15,5.7,118.546695,22.423645,12.0,30,2024-04-28 18:26:32,479
870,,,                    ,200024845,15,5.9,118.549317,22.431778,350.6,30,2024-04-28 18:32:02,651
863,,,                    ,200024845,15,5.9,118.549317,22.431778,350.6,30,2024-04-28 18:32:02,648
422,,,                    ,200024845,15,5.9,118.549317,22.431778,350.6,30,2024-04-28 18:32:02,283
935,,,                    ,200024845,15,1.7,118.551482,22.438687,40.8,30,2024-04-28 18:44:25,710
511,,,                    ,200024845,15,1.4,118.552463,22.440392,44.4,30,2024-04-28 18:49:02,350
825,,,                    ,200024845,15,3.3,118.553008,22.442945,10.2,30,2024-04-28 18:53:03,631
807,,,                    ,200024845,15,4.0,118.551238,22.446142,309.5,30,2024-04-28 18:56:25,603
357,,,                    ,200024845,15,1.6,118.549463,22.447225,327.2,30,2024-04-28 18:59:03,233
626,,,                    ,200024845,15,2.2,118.549692,22.448978,19.2,30,2024-04-28 19:03:04,445
812,,,                    ,200024845,15,4.3,118.551917,22.450107,18.0,30,2024-04-28 19:10:04,598
989,,,                    ,200024845,15,10.0,118.541942,22.455187,299.5,30,2024-04-28 19:14:35,721
621,,,                    ,200024845,15,10.0,118.534375,22.459615,304.0,30,2024-04-28 19:17:35,437
683,,,                    ,200024845,15,10.0,118.534375,22.459615,304.0,30,2024-04-28 19:17:35,478
1166,,,                    ,200024845,15,10.0,118.534375,22.459615,304.0,30,2024-04-28 19:17:35,812
355,,,                    ,200024845,15,4.6,118.273992,22.563692,347.5,30,2024-04-29 02:28:47,245
695,,,                    ,200024845,15,4.6,118.273992,22.563692,347.5,30,2024-04-29 02:28:47,522
1053,,,                    ,200024845,15,4.6,118.273992,22.563692,347.5,30,2024-04-29 02:28:47,754
800,,,                    ,200024845,15,3.7,118.226637,22.564162,270.1,30,2024-04-29 03:10:20,587
696,,,                    ,200024845,15,3.7,118.226637,22.564162,270.1,30,2024-04-29 03:10:20,497
623,,,                    ,200024845,15,3.7,118.226637,22.564162,270.1,30,2024-04-29 03:10:20,427
753,,,                    ,200024845,15,11.0,117.683998,23.388712,341.1,30,2024-04-29 11:19:10,522
812,,,                    ,200024845,15,11.0,117.683998,23.388712,341.1,30,2024-04-29 11:19:10,596
747,,,                    ,200024845,15,11.0,117.683998,23.388712,341.1,30,2024-04-29 11:19:10,517
929,,,                    ,200024845,15,10.0,117.649813,23.474175,318.1,30,2024-04-29 12:06:06,683
829,,,                    ,200024845,15,10.0,117.649813,23.474175,318.1,30,2024-04-29 12:06:06,616
517,,,                    ,200024845,15,10.0,117.649813,23.474175,318.1,30,2024-04-29 12:06:06,340
509,,,                    ,200024845,15,10.0,117.649813,23.474175,318.1,30,2024-04-29 12:06:06,323
575,,,                    ,200024845,15,10.3,117.627865,23.53134,328.1,30,2024-04-29 12:27:08,382
944,,,                    ,200024845,15,10.3,117.627865,23.53134,328.1,30,2024-04-29 12:27:08,683
930,,,                    ,200024845,15,10.3,117.627865,23.53134,328.1,30,2024-04-29 12:27:08,667
1233,,,                    ,200024845,15,10.3,117.627865,23.53134,328.1,30,2024-04-29 12:27:08,835
738,,,                    ,200024845,15,10.6,117.613918,23.565825,340.6,30,2024-04-29 12:39:39,521
685,,,                    ,200024845,15,10.4,117.605748,23.58373,340.5,30,2024-04-29 12:46:21,468
549,,,                    ,200024845,15,10.5,117.600623,23.593697,336.0,30,2024-04-29 12:50:09,366
420,,,                    ,200024845,15,10.5,117.600623,23.593697,336.0,30,2024-04-29 12:50:09,255
451,,,                    ,200024845,15,10.5,117.600623,23.593697,336.0,30,2024-04-29 12:50:09,272
534,,,                    ,200024845,15,10.8,117.58609,23.621223,336.4,30,2024-04-29 13:00:39,340
512,,,                    ,200024845,15,10.8,117.58609,23.621223,336.4,30,2024-04-29 13:00:39,325
798,,,                    ,200024845,15,10.8,117.58609,23.621223,336.4,30,2024-04-29 13:00:39,568
612,,,                    ,200024845,15,0.2,117.507065,23.751693,79.1,30,2024-04-29 14:04:30,408
300,,,                    ,200024845,15,0.2,117.507065,23.751693,79.1,30,2024-04-29 14:04:30,197
756,,,                    ,200024845,15,0.1,117.507288,23.75175,100.8,30,2024-04-29 14:11:42,529
933,,,                    ,200024845,15,0.1,117.507288,23.75175,100.8,30,2024-04-29 14:11:42,680
762,,,                    ,200024845,15,0.1,117.507288,23.75175,100.8,30,2024-04-29 14:11:42,530
