fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1011,,,23166--16-99%,231660016,15,0.4,120.580312,26.201895,248.1,0,2024-04-27 10:35:09,776
619,,,23166--16-99%,231660016,15,0.4,120.579838,26.201687,242.2,0,2024-04-27 10:39:25,450
643,,,23166--16-99%,231660016,15,0.3,120.579412,26.201493,239.7,0,2024-04-27 10:43:41,461
699,,,23166--16-99%,231660016,15,0.3,120.579048,26.201322,239.5,0,2024-04-27 10:47:47,508
574,,,23166--16-99%,231660016,15,0.3,120.578678,26.201113,237.8,0,2024-04-27 10:52:03,412
816,,,23166--16-99%,231660016,15,0.3,120.578448,26.200762,203.6,0,2024-04-27 10:56:25,618
1093,,,23166--16-99%,231660016,15,0.3,120.578178,26.200485,237.5,0,2024-04-27 11:00:36,855
530,,,23166--16-99%,231660016,15,0.2,120.577805,26.200393,253.5,0,2024-04-27 11:04:54,385
426,,,23166--16-99%,231660016,15,0.2,120.577518,26.20025,229.3,0,2024-04-27 11:09:14,306
567,,,23166--16-99%,231660016,15,0.3,120.577418,26.200097,210.3,0,2024-04-27 11:11:23,412
721,,,23166--16-99%,231660016,15,0.2,120.577228,26.199875,223.8,0,2024-04-27 11:15:40,520
944,,,23166--16-99%,231660016,15,0.2,120.577033,26.19972,228.0,0,2024-04-27 11:19:53,716
1007,,,23166--16-99%,231660016,15,0.1,120.576838,26.199577,233.1,0,2024-04-27 11:24:09,758
456,,,23166--16-99%,231660016,15,0.1,120.576712,26.199448,197.5,0,2024-04-27 11:28:21,322
599,,,23166--16-99%,231660016,15,0.2,120.57671,26.199202,186.6,0,2024-04-27 11:32:39,426
1256,,,23166--16-99%,231660016,15,0.1,120.576583,26.199075,221.9,0,2024-04-27 11:36:56,926
515,,,23166--16-99%,231660016,15,0.1,120.57652,26.19891,194.2,0,2024-04-27 11:41:14,357
713,,,23166--16-99%,231660016,15,0.1,120.57642,26.198787,222.7,0,2024-04-27 11:45:32,524
594,,,23166--16-99%,231660016,15,0.0,120.576407,26.198693,186.9,0,2024-04-27 11:49:54,413
489,,,23166--16-99%,231660016,15,0.0,120.57641,26.198587,163.3,0,2024-04-27 11:54:04,325
643,,,23166--16-99%,231660016,15,0.1,120.576427,26.198515,168.2,0,2024-04-27 11:56:13,461
1322,,,23166--16-99%,231660016,15,0.0,120.576478,26.198423,146.0,0,2024-04-27 12:00:38,961
524,,,23166--16-99%,231660016,15,0.1,120.576617,26.198262,146.6,0,2024-04-27 12:04:51,364
831,,,23166--16-99%,231660016,15,0.0,120.57671,26.198165,135.6,0,2024-04-27 12:09:54,621
889,,,23166--16-99%,231660016,15,0.2,120.576887,26.198033,131.9,0,2024-04-27 12:14:11,672
875,,,23166--16-99%,231660016,15,0.2,120.576992,26.197958,128.5,0,2024-04-27 12:16:21,649
538,,,23166--16-99%,231660016,15,0.2,120.577317,26.197795,121.3,0,2024-04-27 12:22:52,364
627,,,23166--16-99%,231660016,15,0.0,120.577477,26.197727,0.0,0,2024-04-27 12:25:43,434
1187,,,23166--16-99%,231660016,15,0.2,120.577737,26.197718,98.0,0,2024-04-27 12:30:03,886
466,,,23166--16-99%,231660016,15,0.3,120.578123,26.197602,107.5,0,2024-04-27 12:34:20,317
626,,,23166--16-99%,231660016,15,0.2,120.57846,26.197535,90.7,0,2024-04-27 12:38:34,449
702,,,23166--16-99%,231660016,15,0.3,120.578862,26.197457,106.1,0,2024-04-27 12:42:50,518
1054,,,23166--16-99%,231660016,15,0.4,120.57941,26.197297,107.7,0,2024-04-27 12:47:11,793
517,,,23166--16-99%,231660016,15,0.4,120.579923,26.197192,104.9,0,2024-04-27 12:51:21,361
628,,,23166--16-99%,231660016,15,0.4,120.580198,26.197133,103.3,0,2024-04-27 12:53:36,445
881,,,23166--16-99%,231660016,15,0.4,120.580758,26.197072,87.4,0,2024-04-27 12:57:55,680
804,,,23166--16-99%,231660016,15,0.4,120.581318,26.197023,96.2,0,2024-04-27 13:02:09,615
391,,,23166--16-99%,231660016,15,0.5,120.581942,26.196925,98.6,0,2024-04-27 13:06:24,275
618,,,23166--16-99%,231660016,15,0.0,120.582418,26.196892,0.0,0,2024-04-27 13:09:20,447
596,,,23166--16-99%,231660016,15,0.5,120.583102,26.196837,93.5,0,2024-04-27 13:13:36,425
864,,,23166--16-99%,231660016,15,0.6,120.584257,26.196795,88.5,0,2024-04-27 13:20:05,639
535,,,23166--16-99%,231660016,15,0.6,120.585045,26.196793,91.7,0,2024-04-27 13:24:19,376
582,,,23166--16-99%,231660016,15,0.5,120.585727,26.19686,83.0,0,2024-04-27 13:28:38,406
884,,,23166--16-99%,231660016,15,0.5,120.58609,26.196882,86.1,0,2024-04-27 13:30:42,674
517,,,23166--16-99%,231660016,15,0.5,120.58686,26.19689,84.0,0,2024-04-27 13:34:59,358
421,,,23166--16-99%,231660016,15,1.5,120.588423,26.196535,125.6,0,2024-04-27 13:39:13,290
431,,,23166--16-99%,231660016,15,1.6,120.590105,26.195313,131.7,0,2024-04-27 13:43:30,301
620,,,23166--16-99%,231660016,15,2.0,120.591472,26.194005,139.5,0,2024-04-27 13:47:46,452
564,,,23166--16-99%,231660016,15,1.8,120.592952,26.19226,150.6,0,2024-04-27 13:52:01,401
844,,,23166--16-99%,231660016,15,1.7,120.594205,26.190518,151.3,0,2024-04-27 13:56:19,635
929,,,23166--16-99%,231660016,15,1.6,120.594672,26.189688,153.2,0,2024-04-27 13:58:26,716
518,,,23166--16-99%,231660016,15,2.2,120.596157,26.187987,139.0,0,2024-04-27 14:02:44,363
497,,,23166--16-99%,231660016,15,1.9,120.59663,26.18583,142.6,0,2024-04-27 14:09:08,328
746,,,23166--16-99%,231660016,15,1.3,120.596977,26.185128,156.0,0,2024-04-27 14:11:19,532
752,,,23166--16-99%,231660016,15,2.0,120.598058,26.183183,156.4,0,2024-04-27 14:15:35,530
579,,,23166--16-99%,231660016,15,0.0,120.599593,26.180872,0.0,0,2024-04-27 14:20:45,400
573,,,23166--16-99%,231660016,15,1.8,120.600248,26.179268,160.5,0,2024-04-27 14:25:02,381
684,,,23166--16-99%,231660016,15,1.9,120.600955,26.17745,152.5,0,2024-04-27 14:29:17,493
487,,,23166--16-99%,231660016,15,1.9,120.600955,26.17745,152.5,0,2024-04-27 14:29:17,317
753,,,23166--16-99%,231660016,15,1.6,120.601785,26.174903,159.8,0,2024-04-27 14:35:49,549
1326,,,23166--16-99%,231660016,15,1.7,120.602587,26.173265,153.0,0,2024-04-27 14:40:00,938
561,,,23166--16-99%,231660016,15,1.4,120.60313,26.17173,154.1,0,2024-04-27 14:44:21,390
820,,,23166--16-99%,231660016,15,1.5,120.60408,26.169898,153.8,0,2024-04-27 14:48:35,617
484,,,23166--16-99%,231660016,15,1.7,120.60487,26.16818,154.6,0,2024-04-27 14:52:53,339
587,,,23166--16-99%,231660016,15,1.5,120.60557,26.166765,143.9,0,2024-04-27 14:57:08,411
517,,,23166--16-99%,231660016,15,1.4,120.606353,26.164948,165.8,0,2024-04-27 15:01:28,339
1124,,,23166--16-99%,231660016,15,1.5,120.60723,26.163452,157.6,0,2024-04-27 15:05:41,852
775,,,23166--16-99%,231660016,15,1.2,120.607973,26.161913,150.3,0,2024-04-27 15:10:01,589
600,,,23166--16-99%,231660016,15,1.5,120.608542,26.160348,153.6,0,2024-04-27 15:14:17,413
573,,,23166--16-99%,231660016,15,1.5,120.608542,26.160348,153.6,0,2024-04-27 15:14:17,397
629,,,23166--16-99%,231660016,15,2.0,120.609718,26.158045,145.6,0,2024-04-27 15:20:42,448
556,,,23166--16-99%,231660016,15,1.1,120.609883,26.156853,156.1,0,2024-04-27 15:25:00,379
477,,,23166--16-99%,231660016,15,1.4,120.610927,26.155477,142.0,0,2024-04-27 15:29:18,318
637,,,23166--16-99%,231660016,15,0.7,120.611773,26.154957,117.4,0,2024-04-27 15:33:29,447
749,,,23166--16-99%,231660016,15,0.8,120.613107,26.154408,117.6,0,2024-04-27 15:37:50,552
452,,,23166--16-99%,231660016,15,1.8,120.614715,26.153687,114.2,0,2024-04-27 15:42:06,301
773,,,23166--16-99%,231660016,15,1.8,120.614715,26.153687,114.2,0,2024-04-27 15:42:06,575
798,,,23166--16-99%,231660016,15,1.8,120.614715,26.153687,114.2,0,2024-04-27 15:42:06,594
745,,,23166--16-99%,231660016,15,0.3,120.612668,26.142308,239.8,0,2024-04-27 15:52:47,551
710,,,23166--16-99%,231660016,15,0.3,120.612668,26.142308,239.8,0,2024-04-27 15:52:47,522
469,,,23166--16-99%,231660016,15,1.2,120.613063,26.139902,140.6,0,2024-04-27 16:03:29,320
787,,,23166--16-99%,231660016,15,1.2,120.613063,26.139902,140.6,0,2024-04-27 16:03:29,595
621,,,23166--16-99%,231660016,15,1.2,120.613753,26.138608,166.0,0,2024-04-27 16:07:44,449
677,,,23166--16-99%,231660016,15,1.2,120.613753,26.138608,166.0,0,2024-04-27 16:07:44,496
482,,,23166--16-99%,231660016,15,1.2,120.613753,26.138608,166.0,0,2024-04-27 16:07:44,342
615,,,23166--16-99%,231660016,15,1.5,120.617347,26.13454,132.3,0,2024-04-27 16:20:31,451
485,,,23166--16-99%,231660016,15,0.8,120.618043,26.133477,153.2,0,2024-04-27 16:24:42,331
934,,,23166--16-99%,231660016,15,1.8,120.618858,26.132063,147.0,0,2024-04-27 16:29:00,706
486,,,23166--16-99%,231660016,15,1.8,120.618858,26.132063,147.0,0,2024-04-27 16:29:00,337
810,,,23166--16-99%,231660016,15,1.7,120.620918,26.129292,159.8,0,2024-04-27 16:37:37,610
568,,,23166--16-99%,231660016,15,1.7,120.620918,26.129292,159.8,0,2024-04-27 16:37:37,407
636,,,23166--16-99%,231660016,15,1.1,120.622515,26.12612,149.1,0,2024-04-27 16:48:13,468
1000,,,23166--16-98%,231660016,15,1.1,120.62225,26.125545,202.4,0,2024-04-27 16:50:18,765
485,,,23166--16-98%,231660016,15,1.1,120.62225,26.125545,202.4,0,2024-04-27 16:50:18,340
569,,,23166--16-98%,231660016,15,1.1,120.62225,26.125545,202.4,0,2024-04-27 16:50:18,402
811,,,23166--16-99%,231660016,15,0.9,120.623245,26.1221,169.6,0,2024-04-27 17:03:01,615
705,,,23166--16-99%,231660016,15,0.9,120.623245,26.1221,169.6,0,2024-04-27 17:03:01,521
556,,,23166--16-99%,231660016,15,1.1,120.622968,26.120497,194.8,0,2024-04-27 17:09:24,392
682,,,23166--16-98%,231660016,15,0.7,120.623387,26.119557,187.2,0,2024-04-27 17:13:39,508
743,,,23166--16-98%,231660016,15,0.9,120.623583,26.117627,181.6,0,2024-04-27 17:20:06,554
481,,,23166--16-98%,231660016,15,0.9,120.623583,26.117627,181.6,0,2024-04-27 17:20:06,340
534,,,23166--16-99%,231660016,15,1.0,120.623545,26.116008,204.9,0,2024-04-27 17:26:30,378
488,,,23166--16-98%,231660016,15,1.0,120.623735,26.114903,180.7,0,2024-04-27 17:30:50,352
541,,,23166--16-98%,231660016,15,1.0,120.623735,26.114903,180.7,0,2024-04-27 17:30:50,372
929,,,23166--16-98%,231660016,15,1.0,120.623702,26.112905,190.8,0,2024-04-27 17:39:14,706
556,,,23166--16-98%,231660016,15,0.8,120.62376,26.111995,194.2,0,2024-04-27 17:43:31,390
566,,,23166--16-98%,231660016,15,0.8,120.623898,26.110847,208.6,0,2024-04-27 17:47:46,402
1417,,,23166--16-98%,231660016,15,0.4,120.623983,26.110613,161.8,0,2024-04-27 17:49:55,998
537,,,23166--16-98%,231660016,15,1.1,120.62348,26.108827,202.9,0,2024-04-27 17:56:20,379
427,,,23166--16-98%,231660016,15,1.1,120.62348,26.108827,202.9,0,2024-04-27 17:56:20,300
631,,,23166--16-98%,231660016,15,0.8,120.623027,26.107487,194.2,0,2024-04-27 18:02:32,464
568,,,23166--16-98%,231660016,15,0.8,120.623027,26.107487,194.2,0,2024-04-27 18:02:32,405
536,,,23166--16-98%,231660016,15,1.0,120.621638,26.105295,216.1,0,2024-04-27 18:12:44,376
746,,,23166--16-98%,231660016,15,1.0,120.621638,26.105295,216.1,0,2024-04-27 18:12:44,558
521,,,23166--16-98%,231660016,15,1.0,120.621638,26.105295,216.1,0,2024-04-27 18:12:44,377
498,,,23166--16-98%,231660016,15,0.7,120.620398,26.101798,200.7,0,2024-04-27 18:29:45,353
1237,,,23166--16-98%,231660016,15,0.8,120.620048,26.101475,224.1,0,2024-04-27 18:31:47,916
1177,,,23166--16-98%,231660016,15,0.8,120.620048,26.101475,224.1,0,2024-04-27 18:31:47,876
544,,,23166--16-98%,231660016,15,0.0,120.619365,26.099195,0.0,0,2024-04-27 18:40:49,395
565,,,23166--16-98%,231660016,15,0.0,120.619365,26.099195,0.0,0,2024-04-27 18:40:49,410
1073,,,23166--16-98%,231660016,15,0.9,120.618503,26.097528,219.3,0,2024-04-27 18:48:56,867
488,,,23166--16-98%,231660016,15,0.8,120.618187,26.096573,208.0,0,2024-04-27 18:52:57,345
879,,,23166--16-98%,231660016,15,1.0,120.617852,26.0961,212.4,0,2024-04-27 18:55:02,674
661,,,23166--16-98%,231660016,15,1.0,120.617852,26.0961,212.4,0,2024-04-27 18:55:02,483
584,,,23166--16-98%,231660016,15,1.0,120.617852,26.0961,212.4,0,2024-04-27 18:55:02,435
414,,,23166--16-98%,231660016,15,1.1,120.615643,26.09287,212.4,0,2024-04-27 19:09:11,300
513,,,23166--16-98%,231660016,15,1.1,120.615643,26.09287,212.4,0,2024-04-27 19:09:11,366
356,,,23166--16-98%,231660016,15,0.9,120.615258,26.091732,61.5,0,2024-04-27 19:17:15,235
631,,,23166--16-98%,231660016,15,0.9,120.615258,26.091732,61.5,0,2024-04-27 19:17:15,470
361,,,23166--16-98%,231660016,15,0.2,120.615595,26.089365,156.1,0,2024-04-27 19:26:26,257
738,,,23166--16-98%,231660016,15,0.3,120.614445,26.089907,302.4,0,2024-04-27 19:30:26,556
616,,,23166--16-98%,231660016,15,0.5,120.614545,26.089947,145.6,0,2024-04-27 19:34:32,449
412,,,23166--16-98%,231660016,15,0.9,120.614658,26.090532,24.4,0,2024-04-27 19:38:32,304
817,,,23166--16-98%,231660016,15,0.9,120.614562,26.090208,359.0,0,2024-04-27 19:42:37,627
557,,,23166--16-98%,231660016,15,0.3,120.614332,26.09014,339.3,0,2024-04-27 19:46:40,414
419,,,23166--16-98%,231660016,15,0.1,120.614415,26.08986,232.9,0,2024-04-27 19:50:43,301
616,,,23166--16-97%,231660016,15,0.0,120.61444,26.08994,331.6,0,2024-04-27 19:54:46,446
433,,,23166--16-98%,231660016,15,0.2,120.614395,26.089797,336.4,0,2024-04-27 19:58:50,304
810,,,23166--16-98%,231660016,15,0.2,120.614395,26.089797,336.4,0,2024-04-27 19:58:50,608
552,,,23166--16-97%,231660016,15,0.1,120.614437,26.089718,28.6,0,2024-04-27 20:05:05,396
475,,,23166--16-98%,231660016,15,0.4,120.614362,26.08958,190.9,0,2024-04-27 20:10:54,334
754,,,23166--16-97%,231660016,15,0.1,120.614263,26.089637,302.6,0,2024-04-27 20:12:56,556
426,,,23166--16-97%,231660016,15,0.1,120.614292,26.089563,167.5,0,2024-04-27 20:19:55,299
508,,,23166--16-97%,231660016,15,0.1,120.614308,26.089572,65.8,0,2024-04-27 20:23:59,343
806,,,23166--16-97%,231660016,15,0.3,120.614273,26.089328,179.6,0,2024-04-27 20:28:02,600
637,,,23166--16-97%,231660016,15,0.2,120.61428,26.089213,177.0,0,2024-04-27 20:30:05,466
683,,,23166--16-97%,231660016,15,0.1,120.614298,26.08934,99.0,0,2024-04-27 20:36:07,504
1237,,,23166--16-97%,231660016,15,0.1,120.614298,26.08934,99.0,0,2024-04-27 20:36:07,925
423,,,23166--16-97%,231660016,15,0.2,120.614217,26.089473,358.7,0,2024-04-27 20:43:09,294
1001,,,23166--16-97%,231660016,15,0.4,120.614212,26.089493,325.1,0,2024-04-27 20:47:14,764
576,,,23166--16-97%,231660016,15,0.4,120.614212,26.089493,325.1,0,2024-04-27 20:47:14,418
487,,,23166--16-97%,231660016,15,0.2,120.614612,26.090023,37.5,0,2024-04-27 20:53:20,345
556,,,23166--16-97%,231660016,15,0.3,120.614673,26.090007,203.2,0,2024-04-27 20:59:20,385
927,,,23166--16-97%,231660016,15,0.3,120.614532,26.09028,330.5,0,2024-04-27 21:03:21,706
1436,,,23166--16-97%,231660016,15,0.3,120.614317,26.089853,281.9,0,2024-04-27 21:07:23,1021
738,,,23166--16-97%,231660016,15,0.5,120.614547,26.090238,18.4,0,2024-04-27 21:11:30,553
995,,,23166--16-97%,231660016,15,0.1,120.61447,26.089758,134.9,0,2024-04-27 21:15:36,760
871,,,23166--16-97%,231660016,15,0.0,120.614265,26.089678,0.0,0,2024-04-27 21:20:38,651
753,,,23166--16-97%,231660016,15,0.3,120.614368,26.089865,15.0,0,2024-04-27 21:24:35,562
476,,,23166--16-97%,231660016,15,0.0,120.61432,26.089655,151.3,0,2024-04-27 21:28:38,321
771,,,23166--16-97%,231660016,15,0.0,120.61438,26.089748,206.2,0,2024-04-27 21:32:40,584
502,,,23166--16-97%,231660016,15,0.4,120.614088,26.089872,325.5,0,2024-04-27 21:36:48,355
1179,,,23166--16-97%,231660016,15,0.1,120.614338,26.089842,347.7,0,2024-04-27 21:40:48,882
485,,,23166--16-97%,231660016,15,0.2,120.614318,26.089707,49.8,0,2024-04-27 21:44:52,335
533,,,23166--16-97%,231660016,15,0.7,120.614533,26.090075,27.8,0,2024-04-27 21:48:54,376
680,,,23166--16-97%,231660016,15,0.2,120.614497,26.089785,31.9,0,2024-04-27 21:52:59,502
405,,,23166--16-97%,231660016,15,0.0,120.614393,26.089833,248.5,0,2024-04-27 21:57:02,280
678,,,23166--16-97%,231660016,15,0.1,120.614287,26.089643,193.8,0,2024-04-27 22:01:04,504
412,,,23166--16-97%,231660016,15,0.0,120.614235,26.089632,203.3,0,2024-04-27 22:05:12,287
1072,,,23166--16-96%,231660016,15,0.4,120.614418,26.089903,33.8,0,2024-04-27 22:09:14,811
928,,,23166--16-97%,231660016,15,0.1,120.614138,26.089415,194.7,0,2024-04-27 22:13:15,701
570,,,23166--16-97%,231660016,15,0.1,120.614138,26.089415,194.7,0,2024-04-27 22:13:15,408
692,,,23166--16-97%,231660016,15,0.1,120.614262,26.089465,245.7,0,2024-04-27 22:19:26,504
452,,,23166--16-97%,231660016,15,0.1,120.614262,26.089465,245.7,0,2024-04-27 22:19:26,305
481,,,23166--16-97%,231660016,15,0.2,120.614198,26.089513,251.8,0,2024-04-27 22:29:33,318
867,,,23166--16-97%,231660016,15,0.0,120.614288,26.089198,0.0,0,2024-04-27 22:32:30,652
424,,,23166--16-97%,231660016,15,0.2,120.614213,26.089408,150.0,0,2024-04-27 22:38:33,299
634,,,23166--16-97%,231660016,15,0.4,120.6141,26.089282,195.6,0,2024-04-27 22:42:39,455
647,,,23166--16-97%,231660016,15,0.1,120.614213,26.089412,123.7,0,2024-04-27 22:46:45,457
752,,,23166--16-97%,231660016,15,0.1,120.614213,26.089412,123.7,0,2024-04-27 22:46:45,548
559,,,23166--16-97%,231660016,15,0.9,120.614338,26.088737,166.4,0,2024-04-27 22:54:52,395
772,,,23166--16-97%,231660016,15,0.1,120.61424,26.089007,52.0,0,2024-04-27 22:58:58,581
479,,,23166--16-97%,231660016,15,0.3,120.614207,26.089067,175.1,0,2024-04-27 23:02:51,333
613,,,23166--16-96%,231660016,15,0.2,120.61419,26.089242,207.9,0,2024-04-27 23:06:56,445
707,,,23166--16-96%,231660016,15,0.2,120.61419,26.089242,207.9,0,2024-04-27 23:06:56,532
807,,,23166--16-97%,231660016,15,0.3,120.614218,26.088947,162.6,0,2024-04-27 23:13:56,619
760,,,23166--16-96%,231660016,15,0.2,120.614177,26.089053,198.7,0,2024-04-27 23:17:58,579
519,,,23166--16-97%,231660016,15,0.5,120.614212,26.08894,182.2,0,2024-04-27 23:22:03,373
363,,,23166--16-96%,231660016,15,0.5,120.613932,26.089003,300.8,0,2024-04-27 23:26:02,267
481,,,23166--16-97%,231660016,15,0.1,120.613927,26.088895,344.2,0,2024-04-27 23:30:09,339
362,,,23166--16-96%,231660016,15,0.5,120.614172,26.088767,277.0,0,2024-04-27 23:34:08,257
800,,,23166--16-96%,231660016,15,0.3,120.614395,26.088825,41.9,0,2024-04-27 23:40:17,608
475,,,23166--16-96%,231660016,15,0.8,120.614453,26.088553,147.2,0,2024-04-27 23:44:21,334
949,,,23166--16-96%,231660016,15,0.4,120.61438,26.088723,127.3,0,2024-04-27 23:48:20,743
679,,,23166--16-96%,231660016,15,0.3,120.614198,26.08867,251.8,0,2024-04-27 23:50:22,505
896,,,23166--16-96%,231660016,15,0.3,120.6144,26.088802,30.4,0,2024-04-27 23:56:25,688
751,,,23166--16-96%,231660016,15,0.3,120.614248,26.088668,225.6,0,2024-04-27 23:58:33,569
550,,,23166--16-96%,231660016,15,0.2,120.614393,26.088492,144.1,0,2024-04-28 00:02:38,394
584,,,23166--16-96%,231660016,15,0.2,120.61445,26.08843,58.7,0,2024-04-28 00:06:34,423
481,,,23166--16-96%,231660016,15,0.2,120.614453,26.088463,51.6,0,2024-04-28 00:10:46,333
362,,,23166--16-96%,231660016,15,0.0,120.61443,26.088172,143.6,0,2024-04-28 00:14:46,267
1053,,,23166--16-96%,231660016,15,0.0,120.614548,26.087787,0.0,0,2024-04-28 00:19:57,799
477,,,23166--16-96%,231660016,15,0.4,120.615005,26.087837,85.7,0,2024-04-28 00:23:57,334
739,,,23166--16-96%,231660016,15,0.3,120.615335,26.087873,46.4,0,2024-04-28 00:27:57,540
905,,,23166--16-96%,231660016,15,0.4,120.615323,26.087958,248.7,0,2024-04-28 00:32:04,694
1060,,,23166--16-96%,231660016,15,0.4,120.615248,26.087742,89.2,0,2024-04-28 00:36:04,778
739,,,23166--16-96%,231660016,15,0.3,120.615558,26.087753,94.1,0,2024-04-28 00:40:07,546
550,,,23166--16-96%,231660016,15,0.1,120.615523,26.087802,83.0,0,2024-04-28 00:44:10,384
685,,,23166--16-96%,231660016,15,0.6,120.615555,26.087867,44.5,0,2024-04-28 00:48:13,510
680,,,23166--16-96%,231660016,15,0.1,120.61534,26.087828,318.9,0,2024-04-28 00:52:18,513
752,,,23166--16-96%,231660016,15,0.0,120.615202,26.087697,244.2,0,2024-04-28 00:56:22,569
487,,,23166--16-96%,231660016,15,0.3,120.615527,26.08789,50.2,0,2024-04-28 01:00:25,335
481,,,23166--16-96%,231660016,15,0.4,120.615627,26.08767,157.7,0,2024-04-28 01:02:23,331
366,,,23166--16-96%,231660016,15,0.7,120.615538,26.08774,249.2,0,2024-04-28 01:07:25,262
576,,,23166--16-96%,231660016,15,0.0,120.615735,26.08783,356.5,0,2024-04-28 01:11:25,419
995,,,23166--16-96%,231660016,15,0.2,120.615367,26.087748,232.0,0,2024-04-28 01:15:28,757
427,,,23166--16-96%,231660016,15,0.1,120.615355,26.087748,68.4,0,2024-04-28 01:19:29,295
959,,,23166--16-96%,231660016,15,0.0,120.615445,26.087767,338.0,0,2024-04-28 01:23:31,757
512,,,23166--16-96%,231660016,15,0.1,120.615458,26.087753,215.8,0,2024-04-28 01:27:35,366
423,,,23166--16-96%,231660016,15,0.7,120.615882,26.087808,67.4,0,2024-04-28 01:33:37,296
1306,,,23166--16-96%,231660016,15,0.6,120.61596,26.087788,73.2,0,2024-04-28 01:37:41,955
579,,,23166--16-96%,231660016,15,0.1,120.615822,26.087815,285.1,0,2024-04-28 01:41:44,416
492,,,23166--16-96%,231660016,15,0.0,120.615992,26.08776,308.4,0,2024-04-28 01:45:49,341
559,,,23166--16-96%,231660016,15,0.0,120.615993,26.087792,2.7,0,2024-04-28 01:47:51,401
494,,,23166--16-96%,231660016,15,0.1,120.616415,26.087887,76.1,0,2024-04-28 01:54:00,338
482,,,23166--16-96%,231660016,15,0.1,120.616415,26.087887,76.1,0,2024-04-28 01:54:00,344
516,,,23166--16-96%,231660016,15,0.3,120.616767,26.088217,42.2,0,2024-04-28 02:02:00,373
505,,,23166--16-96%,231660016,15,0.3,120.616767,26.088217,42.2,0,2024-04-28 02:02:00,345
