fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1572,,,MINPUYU20306-5-88%,412203065,15,1.0,119.145238,25.04042,229.3,0,2024-04-18 19:11:25,1043
1913,,,MINPUYU20306-5-88%,412203065,15,1.0,119.144252,25.039577,226.0,0,2024-04-18 19:15:37,1254
1727,,,MINPUYU20306-5-88%,412203065,15,1.1,119.14324,25.038775,228.8,0,2024-04-18 19:19:43,1138
1552,,,MINPUYU20306-5-88%,412203065,15,1.1,119.142248,25.037927,225.7,0,2024-04-18 19:23:55,1035
1581,,,MINPUYU20306-5-88%,412203065,15,1.1,119.141227,25.036982,228.2,0,2024-04-18 19:28:03,1081
1726,,,MINPUYU20306-5-88%,412203065,15,1.1,119.140087,25.036232,239.9,0,2024-04-18 19:32:09,1122
1465,,,MINPUYU20306-5-88%,412203065,15,1.1,119.139037,25.035347,229.0,0,2024-04-18 19:36:18,994
1510,,,MINPUYU20306-5-88%,412203065,15,1.2,119.138053,25.034367,233.5,0,2024-04-18 19:40:28,1044
1460,,,MINPUYU20306-5-88%,412203065,15,1.1,119.136928,25.033455,222.6,0,2024-04-18 19:44:36,1010
1560,,,MINPUYU20306-5-88%,412203065,15,1.3,119.135807,25.032475,229.2,0,2024-04-18 19:48:48,1041
1506,,,MINPUYU20306-5-88%,412203065,15,1.2,119.134565,25.0317,235.7,0,2024-04-18 19:52:55,991
1462,,,MINPUYU20306-5-88%,412203065,15,1.2,119.133573,25.030692,240.2,0,2024-04-18 19:57:06,976
1603,,,MINPUYU20306-5-87%,412203065,15,1.6,119.132068,25.029773,242.0,0,2024-04-18 20:01:39,1026
1386,,,MINPUYU20306-5-88%,412203065,15,1.2,119.131063,25.028952,226.6,0,2024-04-18 20:05:22,916
1599,,,MINPUYU20306-5-87%,412203065,15,1.1,119.129918,25.028017,225.7,0,2024-04-18 20:09:32,1044
1605,,,MINPUYU20306-5-88%,412203065,15,1.3,119.12876,25.02702,226.1,0,2024-04-18 20:13:41,1047
1732,,,MINPUYU20306-5-88%,412203065,15,1.3,119.127635,25.026032,227.9,0,2024-04-18 20:17:51,1143
1568,,,MINPUYU20306-5-88%,412203065,15,1.2,119.12707,25.025553,226.9,0,2024-04-18 20:19:56,1041
1687,,,MINPUYU20306-5-88%,412203065,15,1.2,119.125963,25.024572,225.6,0,2024-04-18 20:24:06,1102
1373,,,MINPUYU20306-5-88%,412203065,15,1.1,119.124895,25.023623,225.2,0,2024-04-18 20:28:16,882
1214,,,MINPUYU20306-5-87%,412203065,15,1.2,119.12371,25.022705,228.8,0,2024-04-18 20:32:26,824
1628,,,MINPUYU20306-5-87%,412203065,15,1.3,119.121862,25.021448,236.8,0,2024-04-18 20:38:40,1066
1672,,,MINPUYU20306-5-88%,412203065,15,1.2,119.12074,25.02067,235.0,0,2024-04-18 20:42:51,1105
1842,,,MINPUYU20306-5-87%,412203065,15,1.2,119.120072,25.02029,237.8,0,2024-04-18 20:44:55,1208
1667,,,MINPUYU20306-5-87%,412203065,15,1.1,119.118915,25.019585,237.1,0,2024-04-18 20:49:06,1098
1676,,,MINPUYU20306-5-87%,412203065,15,1.1,119.117628,25.018895,237.6,0,2024-04-18 20:53:15,1105
1784,,,MINPUYU20306-5-87%,412203065,15,1.2,119.116395,25.018245,239.6,0,2024-04-18 20:57:23,1177
1720,,,MINPUYU20306-5-88%,412203065,15,1.1,119.115155,25.017645,240.4,0,2024-04-18 21:01:31,1093
1608,,,MINPUYU20306-5-87%,412203065,15,1.1,119.113957,25.017067,242.0,0,2024-04-18 21:05:42,1027
1721,,,MINPUYU20306-5-87%,412203065,15,1.0,119.112802,25.016487,241.9,0,2024-04-18 21:09:51,1119
1718,,,MINPUYU20306-5-87%,412203065,15,1.0,119.1117,25.015933,241.6,0,2024-04-18 21:14:00,1122
1232,,,MINPUYU20306-5-87%,412203065,15,0.9,119.110668,25.015442,243.8,0,2024-04-18 21:18:10,877
1496,,,MINPUYU20306-5-87%,412203065,15,0.9,119.109622,25.014967,244.7,0,2024-04-18 21:22:18,988
1557,,,MINPUYU20306-5-87%,412203065,15,0.8,119.108655,25.014463,238.5,0,2024-04-18 21:26:28,1021
1615,,,MINPUYU20306-5-87%,412203065,15,0.8,119.108202,25.0142,237.3,0,2024-04-18 21:28:32,1073
1228,,,MINPUYU20306-5-87%,412203065,15,1.3,119.125905,25.0143,295.5,0,2024-04-18 22:14:00,832
