fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,,,125000714,15,1.3,119.385572,24.657727,218.0,0,2024-04-16 06:36:39,331
365,,,00093-05,125000714,15,0.8,119.385555,24.657688,208.0,0,2024-04-16 06:40:30,261
471,,,00093-05,125000714,15,0.9,119.385582,24.657633,158.0,0,2024-04-16 06:42:13,344
875,,,,125000714,15,3.2,119.38623,24.658327,48.0,0,2024-04-16 07:02:24,684
735,,,00093-05,125000714,15,2.5,119.386438,24.658478,58.0,0,2024-04-16 07:05:50,554
1119,,,,125000714,15,1.2,119.386658,24.658695,58.0,0,2024-04-16 07:10:19,915
701,,,00093-05,125000714,15,1.0,119.386833,24.658747,78.0,0,2024-04-16 07:14:09,532
759,,,00093-05,125000714,15,1.5,119.38707,24.659002,58.0,0,2024-04-16 07:18:20,557
755,,,,125000714,15,0.9,119.387473,24.659527,38.0,0,2024-04-16 07:25:47,565
677,,,,125000714,15,1.6,119.38781,24.660033,38.0,0,2024-04-16 07:31:41,489
425,,,00093-05,125000714,15,1.1,119.387883,24.660165,28.0,0,2024-04-16 07:35:32,287
751,,,,125000714,15,1.0,119.388015,24.660418,8.0,0,2024-04-16 07:38:57,552
591,,,00093-05,125000714,15,1.9,119.388083,24.660542,28.0,0,2024-04-16 07:42:16,421
518,,,00093-05,125000714,15,0.8,119.388067,24.660693,338.0,0,2024-04-16 07:45:41,356
538,,,00093-05,125000714,15,0.8,119.388057,24.660713,338.0,0,2024-04-16 07:48:27,377
746,,,00093-05,125000714,15,1.2,119.387968,24.66085,238.0,0,2024-04-16 07:55:13,542
485,,,,125000714,15,0.4,119.387932,24.660885,318.0,0,2024-04-16 07:57:27,331
424,,,00093-05,125000714,15,1.5,119.387945,24.660908,118.0,0,2024-04-16 08:03:44,268
896,,,00093-05,125000714,15,1.7,119.387972,24.66093,88.0,0,2024-04-16 08:06:41,694
648,,,,125000714,15,0.8,119.387975,24.660968,88.0,0,2024-04-16 08:11:56,473
635,,,,125000714,15,0.8,119.387975,24.660968,88.0,0,2024-04-16 08:13:00,453
813,,,,125000714,15,1.3,119.388063,24.661128,38.0,0,2024-04-16 08:24:34,619
822,,,,125000714,15,0.0,119.388093,24.661223,8.0,0,2024-04-16 08:29:01,622
927,,,00093-05,125000714,15,0.8,119.388162,24.661233,88.0,0,2024-04-16 08:30:49,713
586,,,00093-05,125000714,15,0.5,119.388203,24.661383,38.0,0,2024-04-16 08:35:41,401
953,,,,125000714,15,2.1,119.388365,24.661438,138.0,0,2024-04-16 08:41:22,739
743,,,00093-05,125000714,15,0.5,119.38833,24.661583,348.0,0,2024-04-16 08:43:39,540
1270,,,00093-05,125000714,15,0.5,119.388487,24.661677,78.0,0,2024-04-16 08:48:54,1026
1327,,,,125000714,15,0.5,119.38863,24.661845,48.0,0,2024-04-16 08:53:27,1092
929,,,,125000714,15,0.5,119.388715,24.661945,28.0,0,2024-04-16 08:59:34,723
636,,,,125000714,15,0.3,119.388555,24.662067,288.0,0,2024-04-16 09:03:08,465
823,,,00093-05,125000714,15,1.2,119.388922,24.662232,328.0,0,2024-04-16 09:10:06,606
874,,,,125000714,15,0.6,119.389028,24.66229,68.0,0,2024-04-16 09:13:25,669
574,,,00093-05,125000714,15,0.7,119.389192,24.662333,78.0,0,2024-04-16 09:14:37,401
633,,,00093-05,125000714,15,3.4,119.389473,24.662508,68.0,0,2024-04-16 09:22:28,452
519,,,,125000714,15,0.8,119.38969,24.662697,18.0,0,2024-04-16 09:29:22,364
804,,,,125000714,15,0.3,119.390127,24.663052,38.0,0,2024-04-16 09:37:20,620
1056,,,,125000714,15,1.0,119.390312,24.663257,58.0,0,2024-04-16 09:43:26,837
1053,,,,125000714,15,1.8,119.390345,24.663337,28.0,0,2024-04-16 09:45:41,822
663,,,,125000714,15,0.3,119.390505,24.663518,48.0,0,2024-04-16 09:50:13,477
579,,,,125000714,15,0.5,119.390787,24.663625,88.0,0,2024-04-16 09:54:43,411
698,,,,125000714,15,0.2,119.390902,24.663732,48.0,0,2024-04-16 09:56:26,513
1623,,,,125000714,15,1.8,119.391068,24.66391,8.0,0,2024-04-16 10:00:58,1239
683,,,,125000714,15,1.3,119.391408,24.664107,48.0,0,2024-04-16 10:06:31,496
884,,,,125000714,15,0.1,119.391838,24.664365,68.0,0,2024-04-16 10:11:57,666
616,,,,125000714,15,0.1,119.391838,24.664365,68.0,0,2024-04-16 10:13:33,438
868,,,,125000714,15,1.0,119.392275,24.664707,58.0,0,2024-04-16 10:19:17,659
710,,,,125000714,15,0.9,119.392508,24.664908,38.0,0,2024-04-16 10:23:52,515
515,,,,125000714,15,0.5,119.392845,24.665205,48.0,0,2024-04-16 10:28:30,357
1447,,,00093-05,125000714,15,0.5,119.393007,24.665387,48.0,0,2024-04-16 10:31:34,1171
1129,,,,125000714,15,1.4,119.39321,24.665823,28.0,0,2024-04-16 10:36:42,902
876,,,,125000714,15,1.3,119.39503,24.66512,98.0,0,2024-04-16 10:43:40,671
709,,,,125000714,15,0.9,119.396442,24.665363,88.0,0,2024-04-16 10:48:09,522
1182,,,,125000714,15,1.5,119.398035,24.665567,88.0,0,2024-04-16 10:51:02,949
955,,,,125000714,15,1.7,119.400617,24.666113,78.0,0,2024-04-16 10:57:46,741
825,,,,125000714,15,1.3,119.401407,24.666293,78.0,0,2024-04-16 11:00:01,625
751,,,00093-05,125000714,15,0.3,119.40293,24.666745,78.0,0,2024-04-16 11:05:05,550
948,,,,125000714,15,0.7,119.405225,24.667557,68.0,0,2024-04-16 11:12:59,724
657,,,00093-05,125000714,15,1.3,119.40587,24.667813,68.0,0,2024-04-16 11:15:14,462
1065,,,,125000714,15,1.6,119.410528,24.669605,78.0,0,2024-04-16 11:29:12,842
798,,,,125000714,15,2.2,119.415308,24.67198,68.0,0,2024-04-16 11:39:53,588
643,,,00093-05,125000714,15,1.9,119.417693,24.673052,68.0,0,2024-04-16 11:43:49,456
1315,,,00093-05,125000714,15,6.2,119.38714,24.632482,238.0,0,2024-04-16 12:52:56,1064
628,,,00093-05,125000714,15,1.4,119.415135,24.621857,48.0,0,2024-04-16 13:08:41,452
489,,,,125000714,15,1.1,119.416025,24.622935,48.0,0,2024-04-16 13:13:10,333
642,,,,125000714,15,1.1,119.416025,24.622935,48.0,0,2024-04-16 13:14:14,448
1006,,,00093-05,125000714,15,2.2,119.41694,24.624003,48.0,0,2024-04-16 13:19:18,781
418,,,00093-05,125000714,15,1.9,119.419337,24.626393,48.0,0,2024-04-16 13:29:26,290
483,,,,125000714,15,1.2,119.420875,24.629742,18.0,0,2024-04-16 13:40:10,311
674,,,00093-05,125000714,15,1.9,119.421083,24.631037,8.0,0,2024-04-16 13:45:12,474
568,,,00093-05,125000714,15,2.0,119.421127,24.631602,8.0,0,2024-04-16 13:47:27,387
1009,,,00093-05,125000714,15,0.7,119.421155,24.632798,8.0,0,2024-04-16 13:54:42,778
360,,,,125000714,15,0.3,119.421212,24.633815,7.0,0,2024-04-16 14:02:39,241
930,,,,125000714,15,1.9,119.421333,24.634273,8.0,0,2024-04-16 14:06:44,729
545,,,,125000714,15,0.7,119.421423,24.63466,18.0,0,2024-04-16 14:10:37,379
629,,,,125000714,15,0.7,119.421423,24.63466,18.0,0,2024-04-16 14:11:40,445
487,,,00093-05,125000714,15,0.5,119.421527,24.635208,8.0,0,2024-04-16 14:18:37,320
632,,,,125000714,15,0.8,119.421602,24.635518,28.0,0,2024-04-16 14:23:01,442
696,,,00093-05,125000714,15,1.7,119.421718,24.635688,37.0,0,2024-04-16 14:27:17,496
747,,,,125000714,15,0.9,119.421655,24.635858,338.0,0,2024-04-16 14:28:30,551
1219,,,,125000714,15,1.5,119.422088,24.636225,67.0,0,2024-04-16 14:35:48,971
806,,,,125000714,15,0.0,119.421888,24.636437,318.0,0,2024-04-16 14:38:35,578
540,,,00093-05,125000714,15,0.9,119.421915,24.636582,18.0,0,2024-04-16 14:40:19,380
1313,,,,125000714,15,1.3,119.422053,24.637325,7.0,0,2024-04-16 14:52:33,1055
943,,,,125000714,15,0.5,119.42223,24.63768,48.0,0,2024-04-16 14:58:48,723
649,,,00093-05,125000714,15,0.4,119.422217,24.637853,358.0,0,2024-04-16 15:02:29,460
640,,,00093-05,125000714,15,0.6,119.422287,24.638278,357.0,0,2024-04-16 15:09:10,454
474,,,00093-05,125000714,15,1.1,119.422435,24.638803,17.0,0,2024-04-16 15:17:28,329
361,,,,125000714,15,0.6,119.422687,24.639792,7.0,0,2024-04-16 15:36:11,229
685,,,,125000714,15,0.7,119.42288,24.640345,27.0,0,2024-04-16 15:49:10,489
763,,,00093-05,125000714,15,0.2,119.423132,24.641097,27.0,0,2024-04-16 16:06:13,553
422,,,,125000714,15,0.8,119.423242,24.641432,27.0,0,2024-04-16 16:15:13,289
425,,,00093-05,125000714,15,0.9,119.423365,24.641703,7.0,0,2024-04-16 16:22:31,296
425,,,00093-05,125000714,15,0.3,119.42338,24.641777,17.0,0,2024-04-16 16:24:13,285
419,,,,125000714,15,0.6,119.423467,24.641952,37.0,0,2024-04-16 16:29:16,277
467,,,,125000714,15,1.2,119.423577,24.64211,47.0,0,2024-04-16 16:33:55,315
937,,,,125000714,15,0.6,119.423605,24.642242,17.0,0,2024-04-16 16:38:31,716
363,,,00093-05,125000714,15,0.5,119.423665,24.642408,17.0,0,2024-04-16 16:43:02,245
531,,,,125000714,15,0.8,119.423715,24.642487,37.0,0,2024-04-16 16:44:45,365
474,,,00093-05,125000714,15,1.0,119.423837,24.64284,37.0,0,2024-04-16 16:54:01,324
938,,,,125000714,15,0.5,119.423905,24.642987,17.0,0,2024-04-16 16:59:04,720
508,,,,125000714,15,0.3,119.42413,24.64335,47.0,0,2024-04-16 17:10:55,359
1017,,,,125000714,15,0.8,119.424148,24.64342,17.0,0,2024-04-16 17:13:10,768
414,,,,125000714,15,0.6,119.42425,24.643598,27.0,0,2024-04-16 17:17:40,281
1124,,,,125000714,15,2.6,119.42436,24.643898,357.0,0,2024-04-16 17:23:21,889
1017,,,,125000714,15,0.8,119.424415,24.644058,17.0,0,2024-04-16 17:25:38,804
555,,,,125000714,15,1.0,119.424595,24.644375,37.0,0,2024-04-16 17:33:01,398
361,,,,125000714,15,0.4,119.424757,24.644575,37.0,0,2024-04-16 17:37:31,238
865,,,,125000714,15,0.6,119.424987,24.64489,27.0,0,2024-04-16 17:44:17,674
1246,,,,125000714,15,1.0,119.425068,24.645028,37.0,0,2024-04-16 17:46:32,947
417,,,00093-05,125000714,15,0.5,119.425153,24.64519,27.0,0,2024-04-16 17:49:19,293
472,,,,125000714,15,1.7,119.425433,24.645625,47.0,0,2024-04-16 17:56:37,324
738,,,,125000714,15,0.2,119.425545,24.645797,37.0,0,2024-04-16 17:58:52,568
480,,,,125000714,15,0.5,119.42634,24.646555,47.0,0,2024-04-16 18:08:43,327
477,,,,125000714,15,6.5,119.405955,24.652253,77.0,0,2024-04-16 19:30:30,332
356,,,,125000714,15,6.8,119.353817,24.674013,297.0,0,2024-04-16 20:01:12,246
1425,,,00093-05,125000714,15,1.4,119.456835,24.606458,39.0,0,2024-04-20 15:58:52,1076
1199,,,00093-05,125000714,15,3.0,119.461012,24.61325,39.0,0,2024-04-20 16:35:14,958
810,,,00093-05,125000714,15,1.2,119.469708,24.632965,19.0,0,2024-04-20 18:10:38,599
624,,,,125000714,15,1.1,119.4709,24.636992,19.0,0,2024-04-20 18:30:22,466
631,,,,125000714,15,0.3,119.471622,24.638623,29.0,0,2024-04-20 18:36:34,460
1075,,,,125000714,15,0.3,119.471622,24.638623,29.0,0,2024-04-20 18:37:06,874
484,,,,125000714,15,1.1,119.472412,24.639933,39.0,0,2024-04-20 18:42:07,343
486,,,00093-05,125000714,15,1.0,119.473433,24.641352,39.0,0,2024-04-20 18:45:31,342
686,,,00093-05,125000714,15,8.4,119.553988,24.750725,49.0,0,2024-04-20 20:47:04,502
304,,,00093-05,125000714,15,8.8,119.574615,24.778855,39.0,0,2024-04-20 21:01:07,211
536,,,00093-05,125000714,15,8.2,119.587028,24.799583,39.0,0,2024-04-20 21:10:02,365
486,,,,125000714,15,1.1,119.669813,24.835345,29.0,0,2024-04-21 06:10:55,344
741,,,00093-05,125000714,15,1.1,119.672565,24.840677,29.0,0,2024-04-21 06:39:31,574
589,,,,125000714,15,0.8,119.675133,24.846555,29.0,0,2024-04-21 07:19:53,454
539,,,00093-05,125000714,15,1.1,119.67544,24.84739,29.0,0,2024-04-21 07:26:08,387
1053,,,00093-05,125000714,15,0.8,119.67551,24.847732,19.0,0,2024-04-21 07:29:28,854
686,,,,125000714,15,0.4,119.6759,24.84928,19.0,0,2024-04-21 07:41:25,526
798,,,,125000714,15,1.2,119.675993,24.84949,29.0,0,2024-04-21 07:44:13,597
770,,,00093-05,125000714,15,1.6,119.67616,24.849855,59.0,0,2024-04-21 07:49:20,574
1495,,,00093-05,125000714,15,0.8,119.676192,24.850173,9.0,0,2024-04-21 07:51:04,1133
865,,,00093-05,125000714,15,0.4,119.676378,24.851063,9.0,0,2024-04-21 08:00:53,664
481,,,00093-05,125000714,15,1.0,119.676498,24.851327,29.0,0,2024-04-21 08:03:20,342
423,,,,125000714,15,0.4,119.676562,24.851553,19.0,0,2024-04-21 08:09:50,304
475,,,,125000714,15,0.7,119.676618,24.851875,119.0,0,2024-04-21 08:12:56,354
937,,,,125000714,15,0.7,119.676653,24.852162,9.0,0,2024-04-21 08:15:19,749
691,,,,125000714,15,1.8,119.676718,24.85281,9.0,0,2024-04-21 08:24:59,526
811,,,,125000714,15,1.3,119.676727,24.853012,9.0,0,2024-04-21 08:27:23,633
1001,,,,125000714,15,0.1,119.676752,24.853335,9.0,0,2024-04-21 08:34:07,811
1119,,,,125000714,15,0.6,119.676747,24.853472,359.0,0,2024-04-21 08:35:29,898
1188,,,,125000714,15,0.5,119.676785,24.853925,19.0,0,2024-04-21 08:42:28,959
1380,,,,125000714,15,0.3,119.676792,24.854033,9.0,0,2024-04-21 08:45:57,1140
624,,,,125000714,15,0.4,119.67682,24.854153,19.0,0,2024-04-21 08:48:19,474
1373,,,00093-05,125000714,15,1.1,119.676903,24.854575,29.0,0,2024-04-21 08:57:42,1120
748,,,00093-05,125000714,15,0.2,119.677205,24.854923,49.0,0,2024-04-21 09:03:33,568
996,,,00093-05,125000714,15,0.8,119.677692,24.855395,39.0,0,2024-04-21 09:10:24,798
945,,,00093-05,125000714,15,7.5,119.648907,24.815318,139.0,0,2024-04-21 11:53:28,738
702,,,,125000714,15,1.7,119.661792,24.818053,59.0,0,2024-04-21 12:35:41,523
696,,,00093-05,125000714,15,0.6,119.662293,24.818445,59.0,0,2024-04-21 12:37:56,511
679,,,,125000714,15,0.5,119.667438,24.822948,49.0,0,2024-04-21 13:08:16,505
623,,,,125000714,15,0.8,119.668775,24.824052,49.0,0,2024-04-21 13:17:48,462
550,,,00093-05,125000714,15,0.1,119.671222,24.826053,49.0,0,2024-04-21 13:33:28,390
503,,,,125000714,15,0.6,119.671947,24.826612,59.0,0,2024-04-21 13:36:52,355
482,,,00093-05,125000714,15,1.9,119.672665,24.82719,59.0,0,2024-04-21 13:42:25,336
865,,,,125000714,15,1.3,119.673048,24.827478,59.0,0,2024-04-21 13:43:03,689
1138,,,00093-05,125000714,15,0.9,119.674175,24.828357,59.0,0,2024-04-21 13:49:46,926
1386,,,,125000714,15,1.0,119.67458,24.828658,59.0,0,2024-04-21 13:53:36,1064
644,,,,125000714,15,0.9,119.675328,24.82925,59.0,0,2024-04-21 13:57:00,464
1241,,,,125000714,15,0.6,119.676085,24.829955,49.0,0,2024-04-21 14:02:10,1001
1379,,,00093-05,125000714,15,0.2,119.677738,24.83137,49.0,0,2024-04-21 14:10:48,1036
495,,,,125000714,15,1.8,119.678147,24.83169,59.0,0,2024-04-21 14:14:09,345
487,,,00093-05,125000714,15,1.5,119.679555,24.832697,59.0,0,2024-04-21 14:22:01,352
423,,,00093-05,125000714,15,0.8,119.680843,24.833658,59.0,0,2024-04-21 14:27:43,289
472,,,,125000714,15,0.3,119.68125,24.833997,59.0,0,2024-04-21 14:29:25,332
480,,,,125000714,15,0.5,119.682215,24.834725,59.0,0,2024-04-21 14:35:00,326
970,,,,125000714,15,0.5,119.68381,24.836113,59.0,0,2024-04-21 14:44:32,764
612,,,00093-05,125000714,15,0.5,119.684653,24.836825,49.0,0,2024-04-21 14:49:01,436
558,,,,125000714,15,0.6,119.686755,24.838618,49.0,0,2024-04-21 15:00:13,397
628,,,,125000714,15,0.9,119.688028,24.839737,49.0,0,2024-04-21 15:05:21,459
678,,,00093-05,125000714,15,0.3,119.614692,24.822565,98.0,0,2024-04-22 03:30:30,496
477,,,,125000714,15,0.3,119.61471,24.822592,58.0,0,2024-04-22 03:42:55,327
362,,,00093-05,125000714,15,0.8,119.614675,24.822617,278.0,0,2024-04-22 03:49:00,253
475,,,00093-05,125000714,15,4.3,119.608093,24.823665,128.0,0,2024-04-22 04:52:29,337
576,,,00093-05,125000714,15,5.4,119.611053,24.821715,128.0,0,2024-04-22 04:55:48,422
1615,,,00093-05,125000714,15,2.9,119.64262,24.804273,108.0,0,2024-04-22 05:15:29,1244
679,,,00093-05,125000714,15,2.5,119.644077,24.805187,58.0,0,2024-04-22 05:18:16,516
809,,,,125000714,15,1.0,119.6518,24.81016,68.0,0,2024-04-22 05:33:24,648
412,,,00093-05,125000714,15,1.0,119.654183,24.811502,58.0,0,2024-04-22 05:40:39,291
1196,,,00093-05,125000714,15,0.9,119.655572,24.812467,58.0,0,2024-04-22 05:44:05,980
425,,,,125000714,15,0.9,119.656665,24.813523,48.0,0,2024-04-22 05:49:40,319
747,,,00093-05,125000714,15,2.5,119.65712,24.814127,38.0,0,2024-04-22 05:50:20,573
824,,,,125000714,15,0.4,119.658467,24.816608,28.0,0,2024-04-22 06:00:33,637
761,,,,125000714,15,0.6,119.658988,24.81769,28.0,0,2024-04-22 06:05:25,591
555,,,00093-05,125000714,15,1.3,119.659443,24.818583,28.0,0,2024-04-22 06:08:49,414
1191,,,00093-05,125000714,15,1.6,119.659903,24.81942,28.0,0,2024-04-22 06:14:53,979
419,,,,125000714,15,1.5,119.660535,24.820582,28.0,0,2024-04-22 06:20:32,296
621,,,,125000714,15,0.3,119.66257,24.824132,28.0,0,2024-04-22 06:44:01,459
473,,,00093-05,125000714,15,0.6,119.663278,24.825418,28.0,0,2024-04-22 06:51:56,331
525,,,00093-05,125000714,15,2.5,119.66343,24.825718,28.0,0,2024-04-22 06:54:43,377
687,,,00093-05,125000714,15,0.8,119.66375,24.826342,28.0,0,2024-04-22 06:58:09,521
948,,,00093-05,125000714,15,1.1,119.66418,24.82721,28.0,0,2024-04-22 07:05:57,740
997,,,,125000714,15,1.4,119.664445,24.827783,28.0,0,2024-04-22 07:09:23,799
537,,,00093-05,125000714,15,0.7,119.664717,24.828322,28.0,0,2024-04-22 07:14:56,384
1135,,,,125000714,15,3.2,119.664835,24.8286,28.0,0,2024-04-22 07:17:42,919
687,,,00093-05,125000714,15,1.4,119.665077,24.829103,28.0,0,2024-04-22 07:22:11,503
634,,,,125000714,15,1.3,119.665418,24.829835,28.0,0,2024-04-22 07:27:19,467
950,,,00093-05,125000714,15,1.1,119.665742,24.830517,28.0,0,2024-04-22 07:35:40,749
582,,,,125000714,15,0.4,119.666105,24.831492,28.0,0,2024-04-22 07:43:04,431
557,,,,125000714,15,0.0,119.666307,24.831893,38.0,0,2024-04-22 07:48:38,394
486,,,,125000714,15,0.0,119.666357,24.832152,18.0,0,2024-04-22 07:50:21,331
641,,,00093-05,125000714,15,1.4,119.666832,24.833497,18.0,0,2024-04-22 08:04:24,477
759,,,00093-05,125000714,15,0.2,119.667022,24.834275,8.0,0,2024-04-22 08:13:56,581
633,,,00093-05,125000714,15,0.6,119.667087,24.83464,8.0,0,2024-04-22 08:17:53,490
515,,,,125000714,15,0.6,119.667087,24.83464,8.0,0,2024-04-22 08:18:57,371
814,,,00093-05,125000714,15,0.4,119.667197,24.835252,18.0,0,2024-04-22 08:26:19,636
416,,,00093-05,125000714,15,1.2,119.66723,24.835672,18.0,0,2024-04-22 08:33:04,288
420,,,,125000714,15,0.5,119.667213,24.836057,358.0,0,2024-04-22 08:43:05,300
493,,,,125000714,15,2.1,119.596038,24.82339,169.0,0,2024-04-26 01:04:26,335
1239,,,,125000714,15,0.8,119.596307,24.82293,169.0,0,2024-04-26 01:08:25,884
304,,,00093-05,125000714,15,0.7,119.596695,24.822513,149.0,0,2024-04-26 01:12:54,205
414,,,00093-05,125000714,15,0.7,119.596695,24.822513,149.0,0,2024-04-26 01:12:54,273
303,,,,125000714,15,0.9,119.596832,24.822427,119.0,0,2024-04-26 01:20:50,206
741,,,,125000714,15,0.7,119.596828,24.822422,219.0,0,2024-04-26 01:24:08,535
476,,,,125000714,15,0.5,119.596855,24.822493,109.0,0,2024-04-26 01:29:49,313
468,,,,125000714,15,1.1,119.596925,24.822395,139.0,0,2024-04-26 01:34:18,312
419,,,,125000714,15,0.3,119.596892,24.822397,279.0,0,2024-04-26 01:37:04,275
502,,,,125000714,15,0.1,119.596995,24.822445,139.0,0,2024-04-26 01:42:05,333
506,,,,125000714,15,1.8,119.597045,24.822548,9.0,0,2024-04-26 01:46:03,345
564,,,,125000714,15,1.8,119.597045,24.822548,9.0,0,2024-04-26 01:46:03,393
419,,,00093-05,125000714,15,0.5,119.597187,24.82262,19.0,0,2024-04-26 01:52:15,281
469,,,,125000714,15,0.7,119.597147,24.82261,289.0,0,2024-04-26 01:57:16,304
620,,,,125000714,15,1.9,119.59721,24.822607,69.0,0,2024-04-26 02:02:18,443
572,,,,125000714,15,1.4,119.597265,24.822713,19.0,0,2024-04-26 02:06:16,391
561,,,,125000714,15,1.9,119.597362,24.822748,79.0,0,2024-04-26 02:07:59,378
356,,,,125000714,15,1.9,119.597362,24.822748,79.0,0,2024-04-26 02:07:59,254
356,,,,125000714,15,1.9,119.597362,24.822748,79.0,0,2024-04-26 02:07:59,236
417,,,00093-05,125000714,15,1.1,119.597663,24.823092,29.0,0,2024-04-26 02:21:59,281
236,,,00093-05,125000714,15,1.1,119.597663,24.823092,29.0,0,2024-04-26 02:21:59,157
244,,,00093-05,125000714,15,1.1,119.597663,24.823092,29.0,0,2024-04-26 02:21:59,161
511,,,00093-05,125000714,15,0.1,119.597875,24.823653,49.0,0,2024-04-26 02:42:40,348
354,,,,125000714,15,0.3,119.597892,24.823628,149.0,0,2024-04-26 02:43:50,234
1118,,,,125000714,15,0.6,119.597925,24.823622,59.0,0,2024-04-26 02:48:18,811
298,,,,125000714,15,0.6,119.597925,24.823622,59.0,0,2024-04-26 02:48:18,204
415,,,,125000714,15,0.6,119.597923,24.82379,19.0,0,2024-04-26 02:58:19,277
475,,,,125000714,15,0.5,119.597957,24.823812,9.0,0,2024-04-26 03:02:54,313
493,,,00093-05,125000714,15,2.5,119.597975,24.82382,189.0,0,2024-04-26 03:06:51,344
364,,,,125000714,15,0.5,119.597963,24.823948,9.0,0,2024-04-26 03:10:50,245
683,,,,125000714,15,0.8,119.597972,24.823942,129.0,0,2024-04-26 03:14:10,499
617,,,,125000714,15,1.2,119.597983,24.824018,109.0,0,2024-04-26 03:17:42,462
505,,,00093-05,125000714,15,0.9,119.59793,24.824038,199.0,0,2024-04-26 03:23:52,352
364,,,,125000714,15,0.9,119.59794,24.824135,329.0,0,2024-04-26 03:26:47,252
414,,,00093-05,125000714,15,1.5,119.59793,24.824175,299.0,0,2024-04-26 03:31:54,276
299,,,,125000714,15,0.8,119.597945,24.824195,199.0,0,2024-04-26 03:36:25,199
454,,,,125000714,15,0.6,119.597897,24.82426,329.0,0,2024-04-26 03:39:45,304
621,,,00093-05,125000714,15,0.8,119.597933,24.824325,9.0,0,2024-04-26 03:43:45,436
419,,,00093-05,125000714,15,0.4,119.597943,24.82431,119.0,0,2024-04-26 03:47:48,286
763,,,,125000714,15,0.4,119.597952,24.824318,259.0,0,2024-04-26 03:51:53,564
626,,,,125000714,15,0.4,119.5979,24.824368,319.0,0,2024-04-26 03:54:45,460
474,,,,125000714,15,0.6,119.598012,24.824365,99.0,0,2024-04-26 03:59:54,325
564,,,,125000714,15,0.6,119.598012,24.824365,99.0,0,2024-04-26 04:04:02,402
513,,,,125000714,15,1.5,119.597802,24.824512,309.0,0,2024-04-26 04:05:46,356
422,,,00093-05,125000714,15,0.5,119.597758,24.824593,339.0,0,2024-04-26 04:12:30,289
483,,,,125000714,15,0.3,119.597763,24.824628,339.0,0,2024-04-26 04:17:01,327
