fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4742,,,32172-17-78%,321720017,15,9.8,120.844612,26.303547,4.6,0,2024-04-16 05:24:13,3354
4621,,,32172-17-77%,321720017,15,8.5,120.84503,26.308295,4.5,0,2024-04-16 05:26:13,3265
5007,,,32172-17-78%,321720017,15,9.0,120.846213,26.318393,7.1,0,2024-04-16 05:30:25,3533
4797,,,32172-17-77%,321720017,15,0.4,120.846932,26.3224,130.7,0,2024-04-16 05:34:39,3389
5044,,,32172-17-78%,321720017,15,0.3,120.847663,26.322098,96.1,0,2024-04-16 05:41:00,3568
4828,,,32172-17-78%,321720017,15,0.3,120.847875,26.32212,83.4,0,2024-04-16 05:43:07,3434
5090,,,32172-17-77%,321720017,15,0.3,120.848422,26.32211,87.1,0,2024-04-16 05:49:28,3631
4985,,,32172-17-77%,321720017,15,0.2,120.848578,26.322142,77.2,0,2024-04-16 05:51:36,3543
5221,,,32172-17-78%,321720017,15,0.2,120.848955,26.32222,77.1,0,2024-04-16 05:55:53,3706
5258,,,32172-17-77%,321720017,15,0.3,120.849332,26.322323,63.6,0,2024-04-16 06:00:08,3730
5040,,,32172-17-78%,321720017,15,0.2,120.849432,26.322428,40.4,0,2024-04-16 06:02:16,3553
5634,,,32172-17-77%,321720017,15,0.1,120.84952,26.322608,7.6,0,2024-04-16 06:06:33,4011
5819,,,32172-17-78%,321720017,15,0.1,120.849687,26.322612,103.7,0,2024-04-16 06:12:54,4182
6513,,,32172-17-77%,321720017,15,0.1,120.849898,26.322588,72.0,0,2024-04-16 06:17:10,4697
6704,,,32172-17-77%,321720017,15,0.1,120.849947,26.322633,43.9,0,2024-04-16 06:19:18,4817
6782,,,32172-17-78%,321720017,15,0.2,120.850092,26.322573,114.7,0,2024-04-16 06:21:26,4863
6381,,,32172-17-77%,321720017,15,0.2,120.850493,26.322605,88.5,0,2024-04-16 06:27:52,4607
6236,,,32172-17-78%,321720017,15,0.2,120.851042,26.322723,80.6,0,2024-04-16 06:36:21,4432
5538,,,32172-17-78%,321720017,15,0.2,120.85133,26.322772,75.8,0,2024-04-16 06:40:34,3894
5683,,,32172-17-77%,321720017,15,0.1,120.851432,26.322758,98.3,0,2024-04-16 06:42:43,4027
6344,,,32172-17-77%,321720017,15,0.1,120.851733,26.322812,60.3,0,2024-04-16 06:49:06,4514
6779,,,32172-17-77%,321720017,15,0.0,120.85179,26.322862,46.7,0,2024-04-16 06:53:20,4859
6388,,,32172-17-77%,321720017,15,0.0,120.851795,26.32289,324.3,0,2024-04-16 06:57:45,4592
6642,,,32172-17-77%,321720017,15,0.0,120.851822,26.322902,55.7,0,2024-04-16 07:01:50,4725
6415,,,32172-17-77%,321720017,15,0.0,120.85182,26.322928,62.0,0,2024-04-16 07:06:06,4549
6169,,,32172-17-77%,321720017,15,0.1,120.851888,26.322975,50.5,0,2024-04-16 07:10:21,4371
6015,,,32172-17-77%,321720017,15,0.0,120.851845,26.322947,73.0,0,2024-04-16 07:14:37,4291
6407,,,32172-17-77%,321720017,15,0.1,120.851975,26.322965,86.1,0,2024-04-16 07:18:51,4545
6255,,,32172-17-77%,321720017,15,0.1,120.852047,26.322977,79.7,0,2024-04-16 07:20:58,4449
6254,,,32172-17-77%,321720017,15,0.0,120.85217,26.323078,80.9,0,2024-04-16 07:25:11,4410
6207,,,32172-17-77%,321720017,15,0.3,120.852383,26.323275,18.2,0,2024-04-16 07:29:26,4399
6435,,,32172-17-77%,321720017,15,0.3,120.852592,26.323347,67.6,0,2024-04-16 07:33:41,4580
6803,,,32172-17-77%,321720017,15,0.0,120.85277,26.32343,52.0,0,2024-04-16 07:37:59,4852
6674,,,32172-17-77%,321720017,15,0.1,120.852848,26.323413,103.3,0,2024-04-16 07:40:08,4723
6629,,,32172-17-77%,321720017,15,0.1,120.852878,26.323455,219.1,0,2024-04-16 07:46:29,4647
6081,,,32172-17-77%,321720017,15,0.6,120.852458,26.323148,296.5,0,2024-04-16 07:51:26,4279
6361,,,32172-17-77%,321720017,15,0.2,120.852328,26.323073,237.2,0,2024-04-16 07:53:57,4501
6428,,,32172-17-77%,321720017,15,0.1,120.852425,26.32314,52.4,0,2024-04-16 07:56:48,4553
6652,,,32172-17-77%,321720017,15,0.0,120.852557,26.323193,38.1,0,2024-04-16 08:03:40,4663
5819,,,32172-17-76%,321720017,15,0.1,120.852503,26.323253,356.0,0,2024-04-16 08:12:11,4065
6135,,,32172-17-77%,321720017,15,0.0,120.852517,26.323237,172.3,0,2024-04-16 08:16:25,4322
6540,,,32172-17-77%,321720017,15,0.0,120.852503,26.323252,254.4,0,2024-04-16 08:20:41,4619
6508,,,32172-17-76%,321720017,15,0.0,120.852517,26.32323,111.7,0,2024-04-16 08:24:53,4612
6946,,,32172-17-77%,321720017,15,0.0,120.852493,26.323233,287.6,0,2024-04-16 08:29:09,4902
6715,,,32172-17-77%,321720017,15,0.0,120.85252,26.323253,50.0,0,2024-04-16 08:31:18,4749
6891,,,32172-17-76%,321720017,15,0.0,120.852478,26.323287,335.8,0,2024-04-16 08:37:40,4874
7025,,,32172-17-77%,321720017,15,0.0,120.852442,26.323308,334.6,0,2024-04-16 08:41:56,4998
6736,,,32172-17-77%,321720017,15,0.0,120.852448,26.323305,69.5,0,2024-04-16 08:46:14,4753
6691,,,32172-17-76%,321720017,15,0.0,120.852428,26.323315,312.9,0,2024-04-16 08:50:29,4752
6285,,,32172-17-76%,321720017,15,0.0,120.852433,26.323337,300.7,0,2024-04-16 08:54:45,4424
6271,,,32172-17-76%,321720017,15,0.0,120.852393,26.323328,315.1,0,2024-04-16 08:59:03,4408
6456,,,32172-17-76%,321720017,15,0.0,120.852407,26.323348,16.6,0,2024-04-16 09:05:24,4547
6834,,,32172-17-77%,321720017,15,0.0,120.852392,26.323368,285.5,0,2024-04-16 09:09:40,4830
6620,,,32172-17-76%,321720017,15,0.0,120.852357,26.323362,231.7,0,2024-04-16 09:13:57,4665
6458,,,32172-17-76%,321720017,15,0.0,120.852345,26.323388,280.5,0,2024-04-16 09:18:14,4570
6671,,,32172-17-76%,321720017,15,0.0,120.852308,26.32339,247.9,0,2024-04-16 09:22:30,4684
6890,,,32172-17-76%,321720017,15,0.1,120.852272,26.323463,337.1,0,2024-04-16 09:26:44,4859
6843,,,32172-17-76%,321720017,15,0.0,120.85228,26.323433,290.4,0,2024-04-16 09:30:58,4836
6117,,,32172-17-76%,321720017,15,0.0,120.852252,26.323432,10.1,0,2024-04-16 09:37:24,4285
6055,,,32172-17-76%,321720017,15,0.0,120.852182,26.323463,331.7,0,2024-04-16 09:43:49,4228
6469,,,32172-17-76%,321720017,15,0.0,120.85216,26.32345,235.5,0,2024-04-16 09:45:58,4534
6325,,,32172-17-76%,321720017,15,0.0,120.85215,26.323452,151.7,0,2024-04-16 09:50:14,4434
6587,,,32172-17-76%,321720017,15,0.0,120.852132,26.323485,0.0,0,2024-04-16 09:54:32,4611
6530,,,32172-17-76%,321720017,15,0.0,120.85211,26.323488,279.7,0,2024-04-16 09:56:39,4574
6432,,,32172-17-76%,321720017,15,0.0,120.852012,26.323417,180.0,0,2024-04-16 10:00:55,4485
6533,,,32172-17-76%,321720017,15,0.5,120.851643,26.323037,213.8,0,2024-04-16 10:07:18,4540
6787,,,32172-17-76%,321720017,15,0.4,120.851512,26.322475,186.7,0,2024-04-16 10:11:32,4723
6519,,,32172-17-76%,321720017,15,0.2,120.851507,26.32231,181.5,0,2024-04-16 10:13:41,4527
6401,,,32172-17-76%,321720017,15,3.8,120.851105,26.325747,347.4,0,2024-04-16 10:17:56,4442
6313,,,32172-17-76%,321720017,15,4.0,120.85107,26.33025,1.8,0,2024-04-16 10:22:12,4382
6795,,,32172-17-76%,321720017,15,4.1,120.8516,26.33738,1.9,0,2024-04-16 10:28:35,4730
6909,,,32172-17-76%,321720017,15,4.4,120.851715,26.339853,2.3,0,2024-04-16 10:30:43,4802
6573,,,32172-17-76%,321720017,15,3.8,120.852072,26.34452,7.7,0,2024-04-16 10:34:57,4587
6694,,,32172-17-76%,321720017,15,0.6,120.851143,26.351048,287.3,0,2024-04-16 10:41:21,4655
6784,,,32172-17-76%,321720017,15,3.9,120.85258,26.352403,41.8,0,2024-04-16 10:45:37,4712
6622,,,32172-17-76%,321720017,15,4.1,120.853127,26.356977,0.1,0,2024-04-16 10:49:51,4616
6300,,,32172-17-75%,321720017,15,4.3,120.85592,26.375518,7.8,0,2024-04-16 11:06:59,4371
6463,,,32172-17-76%,321720017,15,10.1,120.717623,26.391232,267.6,0,2024-04-16 12:19:28,4447
6665,,,32172-17-76%,321720017,15,11.1,120.713963,26.380023,198.3,0,2024-04-16 12:23:51,4625
6895,,,32172-17-76%,321720017,15,10.2,120.709843,26.369708,199.7,0,2024-04-16 12:27:58,4787
6669,,,32172-17-76%,321720017,15,10.2,120.707748,26.364317,199.1,0,2024-04-16 12:30:05,4621
6780,,,32172-17-76%,321720017,15,10.2,120.703458,26.3536,199.9,0,2024-04-16 12:34:20,4704
6815,,,32172-17-76%,321720017,15,10.4,120.699047,26.342708,200.1,0,2024-04-16 12:38:37,4703
6733,,,32172-17-76%,321720017,15,10.3,120.694727,26.331967,199.0,0,2024-04-16 12:42:50,4646
6843,,,32172-17-76%,321720017,15,10.2,120.690508,26.321167,198.3,0,2024-04-16 12:47:07,4709
6686,,,32172-17-76%,321720017,15,10.5,120.686037,26.31023,200.0,0,2024-04-16 12:51:25,4651
6891,,,32172-17-76%,321720017,15,10.1,120.681612,26.299565,201.6,0,2024-04-16 12:55:39,4768
6528,,,32172-17-76%,321720017,15,10.4,120.679373,26.294115,200.2,0,2024-04-16 12:57:49,4473
6589,,,32172-17-75%,321720017,15,8.1,120.66191,26.26009,245.2,0,2024-04-16 13:12:43,4566
6693,,,32172-17-76%,321720017,15,8.7,120.651108,26.263433,309.5,0,2024-04-16 13:17:08,4640
6694,,,32172-17-75%,321720017,15,9.9,120.651613,26.274188,2.2,0,2024-04-16 13:21:15,4647
6462,,,32172-17-75%,321720017,15,10.3,120.651705,26.279927,0.8,0,2024-04-16 13:23:23,4451
5217,,,32172-17-76%,321720017,15,9.7,120.65609,26.302123,15.8,0,2024-04-16 13:31:57,3468
6342,,,32172-17-76%,321720017,15,0.3,120.656837,26.305592,242.6,0,2024-04-16 13:40:22,4319
6381,,,32172-17-75%,321720017,15,0.2,120.65637,26.305978,310.8,0,2024-04-16 13:44:38,4368
6183,,,32172-17-75%,321720017,15,0.6,120.6559,26.305793,294.4,0,2024-04-16 13:48:52,4205
6274,,,32172-17-76%,321720017,15,0.1,120.65586,26.305735,211.5,0,2024-04-16 13:51:01,4253
5470,,,32172-17-75%,321720017,15,0.4,120.655625,26.305485,268.2,0,2024-04-16 14:01:40,3631
5513,,,32172-17-76%,321720017,15,0.2,120.655507,26.305648,336.1,0,2024-04-16 14:05:55,3705
6186,,,32172-17-76%,321720017,15,0.1,120.655333,26.305517,290.8,0,2024-04-16 14:10:10,4168
6395,,,32172-17-75%,321720017,15,0.1,120.655217,26.305443,243.7,0,2024-04-16 14:14:25,4379
6391,,,32172-17-76%,321720017,15,0.1,120.655143,26.305528,307.1,0,2024-04-16 14:18:40,4353
6334,,,32172-17-75%,321720017,15,0.1,120.655095,26.305543,354.3,0,2024-04-16 14:22:53,4312
6457,,,32172-17-76%,321720017,15,0.0,120.655087,26.305618,331.7,0,2024-04-16 14:27:12,4417
6451,,,32172-17-76%,321720017,15,0.3,120.655193,26.305482,147.3,0,2024-04-16 14:31:28,4438
6560,,,32172-17-75%,321720017,15,0.1,120.655212,26.305518,348.7,0,2024-04-16 14:35:41,4486
6390,,,32172-17-75%,321720017,15,0.0,120.655268,26.305528,22.4,0,2024-04-16 14:39:56,4386
6327,,,32172-17-75%,321720017,15,0.3,120.65515,26.305675,324.1,0,2024-04-16 14:42:13,4332
6385,,,32172-17-75%,321720017,15,0.4,120.655402,26.305585,104.6,0,2024-04-16 14:46:18,4347
6538,,,32172-17-75%,321720017,15,0.0,120.655375,26.305555,110.3,0,2024-04-16 14:50:35,4448
6302,,,32172-17-75%,321720017,15,0.0,120.655365,26.305565,55.1,0,2024-04-16 14:54:51,4299
6488,,,32172-17-75%,321720017,15,0.1,120.655313,26.305468,206.3,0,2024-04-16 14:59:06,4422
6296,,,32172-17-75%,321720017,15,0.0,120.655333,26.30548,128.8,0,2024-04-16 15:03:21,4270
6212,,,32172-17-75%,321720017,15,0.2,120.655153,26.305437,244.1,0,2024-04-16 15:07:42,4251
6472,,,32172-17-75%,321720017,15,0.0,120.655163,26.30543,202.4,0,2024-04-16 15:11:51,4372
5150,,,32172-17-75%,321720017,15,0.0,120.655175,26.305308,176.8,0,2024-04-16 15:18:14,3414
5222,,,32172-17-75%,321720017,15,0.2,120.655307,26.305392,31.5,0,2024-04-16 15:24:38,3522
6390,,,32172-17-75%,321720017,15,0.0,120.65522,26.305245,318.1,0,2024-04-16 15:28:54,4330
6450,,,32172-17-75%,321720017,15,0.0,120.655205,26.305278,338.0,0,2024-04-16 15:31:01,4394
6147,,,32172-17-75%,321720017,15,0.0,120.65518,26.305242,236.2,0,2024-04-16 15:35:17,4196
6435,,,32172-17-75%,321720017,15,0.2,120.655278,26.305193,136.4,0,2024-04-16 15:41:41,4402
5894,,,32172-17-75%,321720017,15,0.0,120.655337,26.305125,184.8,0,2024-04-16 15:48:03,3998
5765,,,32172-17-75%,321720017,15,0.0,120.655373,26.305158,44.5,0,2024-04-16 15:50:10,3877
6215,,,32172-17-75%,321720017,15,0.0,120.655437,26.305105,60.8,0,2024-04-16 15:56:34,4211
5999,,,32172-17-75%,321720017,15,0.1,120.655508,26.305142,9.2,0,2024-04-16 16:00:52,4033
5893,,,32172-17-75%,321720017,15,0.5,120.655548,26.30482,173.6,0,2024-04-16 16:02:58,3935
6383,,,32172-17-75%,321720017,15,0.2,120.655515,26.304947,192.5,0,2024-04-16 16:09:25,4305
5829,,,32172-17-75%,321720017,15,0.1,120.655605,26.305157,355.4,0,2024-04-16 16:13:41,3909
6296,,,32172-17-75%,321720017,15,0.0,120.655705,26.305123,73.7,0,2024-04-16 16:17:55,4253
5946,,,32172-17-75%,321720017,15,0.0,120.655725,26.305158,295.5,0,2024-04-16 16:22:09,3994
6138,,,32172-17-75%,321720017,15,0.1,120.655843,26.305175,71.7,0,2024-04-16 16:26:23,4120
5572,,,32172-17-75%,321720017,15,0.1,120.655948,26.305212,73.9,0,2024-04-16 16:30:40,3751
5675,,,32172-17-75%,321720017,15,0.1,120.65598,26.305257,68.5,0,2024-04-16 16:34:56,3843
5637,,,32172-17-75%,321720017,15,0.0,120.656025,26.30527,71.7,0,2024-04-16 16:37:03,3757
5605,,,32172-17-75%,321720017,15,0.1,120.656232,26.305228,116.0,0,2024-04-16 16:43:26,3774
5583,,,32172-17-75%,321720017,15,0.2,120.656193,26.305108,217.9,0,2024-04-16 16:47:48,3763
5915,,,32172-17-74%,321720017,15,0.2,120.656223,26.30499,167.1,0,2024-04-16 16:49:49,4005
5908,,,32172-17-75%,321720017,15,0.4,120.656203,26.304562,191.5,0,2024-04-16 16:54:05,4020
5700,,,32172-17-74%,321720017,15,0.4,120.65609,26.30401,188.1,0,2024-04-16 16:58:22,3887
5954,,,32172-17-74%,321720017,15,0.4,120.65609,26.303463,179.0,0,2024-04-16 17:02:39,4068
6022,,,32172-17-75%,321720017,15,0.5,120.656133,26.302817,176.5,0,2024-04-16 17:06:53,4083
5950,,,32172-17-75%,321720017,15,0.7,120.656215,26.302418,169.5,0,2024-04-16 17:09:02,4043
5840,,,32172-17-74%,321720017,15,4.8,120.659048,26.308303,22.4,0,2024-04-16 17:15:24,3938
5689,,,32172-17-75%,321720017,15,4.8,120.661372,26.313312,23.3,0,2024-04-16 17:19:42,3865
5697,,,32172-17-75%,321720017,15,4.5,120.663287,26.318127,21.7,0,2024-04-16 17:23:55,3878
5800,,,32172-17-75%,321720017,15,4.6,120.66408,26.320637,15.8,0,2024-04-16 17:26:03,3964
5758,,,32172-17-75%,321720017,15,4.1,120.665817,26.325163,19.9,0,2024-04-16 17:30:17,3939
5968,,,32172-17-75%,321720017,15,4.0,120.667787,26.331943,16.2,0,2024-04-16 17:36:40,4075
5632,,,32172-17-75%,321720017,15,4.5,120.668522,26.334387,15.0,0,2024-04-16 17:38:49,3861
5620,,,32172-17-74%,321720017,15,3.9,120.669585,26.33863,11.7,0,2024-04-16 17:43:02,3852
5586,,,32172-17-75%,321720017,15,4.7,120.670635,26.343505,11.3,0,2024-04-16 17:47:26,3812
5390,,,32172-17-74%,321720017,15,4.1,120.671467,26.348063,7.8,0,2024-04-16 17:51:29,3713
5639,,,32172-17-75%,321720017,15,4.1,120.671552,26.350377,1.8,0,2024-04-16 17:53:39,3886
6006,,,32172-17-75%,321720017,15,4.5,120.67298,26.356815,9.4,0,2024-04-16 18:00:01,4135
5904,,,32172-17-74%,321720017,15,4.1,120.673685,26.359038,15.8,0,2024-04-16 18:02:07,4034
5799,,,32172-17-74%,321720017,15,4.1,120.676377,26.364947,23.3,0,2024-04-16 18:08:30,3965
5799,,,32172-17-75%,321720017,15,4.4,120.678797,26.369015,30.0,0,2024-04-16 18:12:51,3978
5919,,,32172-17-75%,321720017,15,4.4,120.680227,26.371117,31.3,0,2024-04-16 18:14:55,4068
5707,,,32172-17-74%,321720017,15,4.3,120.685743,26.376127,45.7,0,2024-04-16 18:21:15,3950
5683,,,32172-17-74%,321720017,15,3.5,120.68729,26.377535,44.5,0,2024-04-16 18:23:23,3918
5451,,,32172-17-74%,321720017,15,3.8,120.690738,26.380268,48.8,0,2024-04-16 18:27:40,3755
5771,,,32172-17-75%,321720017,15,2.1,120.693555,26.382447,51.3,0,2024-04-16 18:31:55,4002
5450,,,32172-17-75%,321720017,15,9.1,120.687218,26.379232,242.3,0,2024-04-16 18:36:09,3766
5830,,,32172-17-74%,321720017,15,9.3,120.677047,26.3743,241.5,0,2024-04-16 18:40:24,4047
5574,,,32172-17-74%,321720017,15,8.9,120.667542,26.368822,233.0,0,2024-04-16 18:44:40,3881
5783,,,32172-17-74%,321720017,15,8.7,120.659412,26.361748,225.4,0,2024-04-16 18:48:54,3992
6064,,,32172-17-74%,321720017,15,9.6,120.651228,26.354223,224.5,0,2024-04-16 18:53:12,4217
5688,,,32172-17-74%,321720017,15,9.1,120.647308,26.350583,223.9,0,2024-04-16 18:55:19,3976
5805,,,32172-17-74%,321720017,15,9.1,120.635207,26.339572,224.0,0,2024-04-16 19:01:42,4015
5686,,,32172-17-74%,321720017,15,9.1,120.627187,26.332338,223.7,0,2024-04-16 19:05:58,3925
5546,,,32172-17-74%,321720017,15,9.1,120.619235,26.325073,223.4,0,2024-04-16 19:10:14,3831
5679,,,32172-17-74%,321720017,15,1.7,120.614758,26.320835,217.2,0,2024-04-16 19:14:28,3932
5738,,,32172-17-74%,321720017,15,0.4,120.615545,26.32115,73.9,0,2024-04-16 19:18:46,3944
5724,,,32172-17-74%,321720017,15,0.4,120.615647,26.32091,159.2,0,2024-04-16 19:20:52,3952
5834,,,32172-17-74%,321720017,15,1.2,120.615347,26.320272,202.8,0,2024-04-16 19:23:12,4033
5706,,,32172-17-74%,321720017,15,0.7,120.615498,26.321067,20.8,0,2024-04-16 19:31:31,4001
6070,,,32172-17-74%,321720017,15,0.1,120.615393,26.321067,270.0,0,2024-04-16 19:33:38,4246
5980,,,32172-17-74%,321720017,15,1.0,120.615343,26.320532,157.0,0,2024-04-16 19:37:57,4186
5847,,,32172-17-74%,321720017,15,0.6,120.615467,26.320825,30.4,0,2024-04-16 19:42:10,4088
6003,,,32172-17-74%,321720017,15,0.1,120.615655,26.321255,228.2,0,2024-04-16 19:46:24,4182
5803,,,32172-17-74%,321720017,15,0.0,120.615753,26.32142,41.8,0,2024-04-16 19:50:43,4041
5807,,,32172-17-74%,321720017,15,0.0,120.615787,26.321433,65.9,0,2024-04-16 19:52:46,4063
5719,,,32172-17-74%,321720017,15,0.1,120.615818,26.321398,76.3,0,2024-04-16 19:59:08,4001
5847,,,32172-17-74%,321720017,15,0.0,120.615572,26.321125,21.9,0,2024-04-16 20:07:41,4083
5722,,,32172-17-74%,321720017,15,0.0,120.615605,26.321185,20.4,0,2024-04-16 20:11:55,3991
5672,,,32172-17-74%,321720017,15,0.0,120.615628,26.321217,33.4,0,2024-04-16 20:14:02,3965
5441,,,32172-17-74%,321720017,15,0.0,120.615653,26.321235,341.4,0,2024-04-16 20:18:16,3762
5271,,,32172-17-74%,321720017,15,0.0,120.615683,26.321252,52.5,0,2024-04-16 20:22:30,3644
5764,,,32172-17-74%,321720017,15,0.7,120.616017,26.32157,43.2,0,2024-04-16 20:26:52,3988
5644,,,32172-17-74%,321720017,15,0.5,120.615888,26.32157,15.1,0,2024-04-16 20:31:05,3914
5319,,,32172-17-74%,321720017,15,0.0,120.615862,26.32158,292.7,0,2024-04-16 20:33:12,3701
5415,,,32172-17-74%,321720017,15,0.0,120.615765,26.32157,270.0,0,2024-04-16 20:39:33,3721
5524,,,32172-17-74%,321720017,15,0.3,120.615583,26.321385,252.1,0,2024-04-16 20:43:46,3799
5558,,,32172-17-74%,321720017,15,0.1,120.615518,26.321642,302.3,0,2024-04-16 20:48:04,3841
5322,,,32172-17-74%,321720017,15,0.1,120.61551,26.321552,127.9,0,2024-04-16 20:52:17,3654
5660,,,32172-17-74%,321720017,15,0.1,120.615367,26.32161,304.9,0,2024-04-16 20:56:32,3884
5941,,,32172-17-74%,321720017,15,0.0,120.6153,26.32155,248.2,0,2024-04-16 21:00:48,4068
5853,,,32172-17-74%,321720017,15,0.1,120.615228,26.321503,245.0,0,2024-04-16 21:05:01,4029
5699,,,32172-17-74%,321720017,15,0.1,120.615318,26.321458,119.1,0,2024-04-16 21:07:08,3900
5360,,,32172-17-74%,321720017,15,0.1,120.615218,26.32123,150.6,0,2024-04-16 21:21:58,3654
5543,,,32172-17-74%,321720017,15,0.0,120.615203,26.32123,270.0,0,2024-04-16 21:24:06,3813
5648,,,32172-17-74%,321720017,15,0.0,120.615192,26.321167,169.4,0,2024-04-16 21:28:31,3888
5310,,,32172-17-74%,321720017,15,0.0,120.615145,26.32117,274.5,0,2024-04-16 21:30:29,3649
5253,,,32172-17-74%,321720017,15,0.0,120.61519,26.321115,191.9,0,2024-04-16 21:34:46,3613
5704,,,32172-17-74%,321720017,15,0.0,120.61526,26.321018,193.1,0,2024-04-16 21:41:07,3923
5842,,,32172-17-74%,321720017,15,0.0,120.615275,26.320925,147.8,0,2024-04-16 21:45:25,4060
5750,,,32172-17-74%,321720017,15,0.1,120.615378,26.32089,125.7,0,2024-04-16 21:49:38,3994
5752,,,32172-17-74%,321720017,15,0.0,120.615392,26.320847,121.9,0,2024-04-16 21:53:57,4006
5747,,,32172-17-74%,321720017,15,0.0,120.615475,26.32075,188.8,0,2024-04-16 21:58:16,3984
5752,,,32172-17-74%,321720017,15,0.0,120.615527,26.320732,111.5,0,2024-04-16 22:00:28,3986
5886,,,32172-17-74%,321720017,15,0.9,120.616142,26.320758,87.0,0,2024-04-16 22:06:42,4071
5535,,,32172-17-74%,321720017,15,1.0,120.61552,26.320718,265.8,0,2024-04-16 22:08:48,3839
5885,,,32172-17-74%,321720017,15,0.0,120.616018,26.320743,180.0,0,2024-04-16 22:15:14,4065
5634,,,32172-17-74%,321720017,15,0.1,120.61577,26.320742,273.5,0,2024-04-16 22:19:28,3929
6001,,,32172-17-74%,321720017,15,0.2,120.615693,26.320898,16.8,0,2024-04-16 22:23:43,4186
5692,,,32172-17-74%,321720017,15,0.0,120.61566,26.320862,154.8,0,2024-04-16 22:28:00,3959
6125,,,32172-17-74%,321720017,15,0.0,120.615448,26.320853,129.5,0,2024-04-16 22:49:23,4315
5987,,,32172-17-74%,321720017,15,0.3,120.615293,26.320848,287.2,0,2024-04-16 22:55:42,4193
5790,,,32172-17-74%,321720017,15,0.1,120.615288,26.32092,49.1,0,2024-04-16 22:59:54,4069
5684,,,32172-17-74%,321720017,15,0.2,120.615145,26.320882,253.3,0,2024-04-16 23:02:05,3976
5891,,,32172-17-74%,321720017,15,0.3,120.61377,26.320477,242.5,0,2024-04-16 23:42:33,4104
5736,,,32172-17-74%,321720017,15,0.1,120.613583,26.320538,296.8,0,2024-04-16 23:46:55,4009
