fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6438,,,818---7-66%,202308034,15,9.2,118.216722,24.511342,118.6,0,2024-04-23 16:53:28,4343
6142,,,818---7-66%,202308034,15,9.1,118.216775,24.501113,186.6,0,2024-04-23 16:57:41,4153
6230,,,818---7-66%,202308034,15,9.3,118.213055,24.4911,199.6,0,2024-04-23 17:01:56,4201
6164,,,818---7-66%,202308034,15,9.3,118.213055,24.4911,199.6,0,2024-04-23 17:01:56,4150
5979,,,818---7-66%,202308034,15,9.3,118.213055,24.4911,199.6,0,2024-04-23 17:01:56,3979
5908,,,818---7-66%,202308034,15,2.6,118.21035,24.485502,321.5,0,2024-04-23 17:12:26,3897
5998,,,818---7-65%,202308034,15,9.1,118.211563,24.490472,12.5,0,2024-04-23 17:14:33,3986
5603,,,818---7-65%,202308034,15,0.1,118.21228,24.496535,95.5,0,2024-04-23 17:20:55,3685
5415,,,818---7-65%,202308034,15,0.3,118.212263,24.496437,219.9,0,2024-04-23 17:25:10,3547
5066,,,818---7-66%,202308034,15,0.1,118.212417,24.496435,156.1,0,2024-04-23 17:29:19,3329
5530,,,818---7-65%,202308034,15,0.2,118.212577,24.496382,101.9,0,2024-04-23 17:33:33,3655
5821,,,818---7-65%,202308034,15,0.2,118.212668,24.49623,212.5,0,2024-04-23 17:37:46,3881
5680,,,818---7-66%,202308034,15,0.4,118.212957,24.496297,75.7,0,2024-04-23 17:39:55,3772
5351,,,818---7-66%,202308034,15,0.1,118.21296,24.49615,72.7,0,2024-04-23 17:46:12,3470
5366,,,818---7-65%,202308034,15,0.2,118.212815,24.496185,284.8,0,2024-04-23 17:48:19,3458
5553,,,818---7-66%,202308034,15,5.4,118.213588,24.48704,174.5,0,2024-04-23 17:54:38,3677
5117,,,818---7-65%,202308034,15,4.9,118.213492,24.484282,181.8,0,2024-04-23 17:56:48,3411
5494,,,818---7-66%,202308034,15,6.3,118.213125,24.480753,185.4,0,2024-04-23 17:58:54,3671
5911,,,818---7-66%,202308034,15,6.3,118.213125,24.480753,185.4,0,2024-04-23 17:58:54,3983
5212,,,818---7-65%,202308034,15,0.2,118.213508,24.480448,1.3,0,2024-04-23 18:09:25,3432
5411,,,818---7-65%,202308034,15,0.2,118.213508,24.480448,1.3,0,2024-04-23 18:09:25,3570
5683,,,818---7-65%,202308034,15,0.1,118.213618,24.480532,16.3,0,2024-04-23 18:17:46,3806
6133,,,818---7-65%,202308034,15,0.4,118.213485,24.480552,207.7,0,2024-04-23 18:21:59,4101
6313,,,818---7-65%,202308034,15,0.1,118.213488,24.48081,348.2,0,2024-04-23 18:26:11,4243
5982,,,818---7-65%,202308034,15,0.1,118.213488,24.48081,348.2,0,2024-04-23 18:26:11,3992
6155,,,818---7-65%,202308034,15,0.3,118.214338,24.481295,14.2,0,2024-04-23 18:34:37,4139
5844,,,818---7-65%,202308034,15,0.2,118.214033,24.481492,312.8,0,2024-04-23 18:38:50,3917
5795,,,818---7-65%,202308034,15,0.1,118.213735,24.481533,285.3,0,2024-04-23 18:43:03,3883
5560,,,818---7-65%,202308034,15,0.2,118.213613,24.481517,261.4,0,2024-04-23 18:45:09,3701
5988,,,818---7-65%,202308034,15,0.1,118.213533,24.481568,258.6,0,2024-04-23 18:51:28,4010
5764,,,818---7-65%,202308034,15,0.1,118.213705,24.481598,54.3,0,2024-04-23 18:55:40,3802
5614,,,818---7-65%,202308034,15,0.0,118.213738,24.481553,152.5,0,2024-04-23 18:59:52,3728
5836,,,818---7-65%,202308034,15,0.0,118.213737,24.481567,353.5,0,2024-04-23 19:01:57,3908
5832,,,818---7-65%,202308034,15,0.2,118.213677,24.48152,238.3,0,2024-04-23 19:06:10,3895
5914,,,818---7-65%,202308034,15,0.1,118.213652,24.48158,299.7,0,2024-04-23 19:10:22,3928
6085,,,818---7-65%,202308034,15,0.2,118.213697,24.481505,281.0,0,2024-04-23 19:14:34,4054
5734,,,818---7-65%,202308034,15,0.4,118.213682,24.481412,237.1,0,2024-04-23 19:18:49,3818
6306,,,818---7-65%,202308034,15,0.3,118.213587,24.481453,244.7,0,2024-04-23 19:23:03,4244
6206,,,818---7-65%,202308034,15,0.1,118.21378,24.481478,126.6,0,2024-04-23 19:27:12,4166
5699,,,818---7-65%,202308034,15,0.0,118.213568,24.481402,172.5,0,2024-04-23 19:31:24,3799
5902,,,818---7-65%,202308034,15,2.4,118.214948,24.480912,112.0,0,2024-04-23 19:35:37,3933
5824,,,818---7-65%,202308034,15,6.0,118.217235,24.47829,141.5,0,2024-04-23 19:37:42,3875
5536,,,818---7-65%,202308034,15,6.1,118.223787,24.47543,31.7,0,2024-04-23 19:44:04,3643
5219,,,818---7-65%,202308034,15,8.1,118.225928,24.484147,12.7,0,2024-04-23 19:48:15,3348
5106,,,818---7-65%,202308034,15,1.4,118.22666,24.486942,22.5,0,2024-04-23 19:52:28,3269
5078,,,818---7-65%,202308034,15,1.4,118.226927,24.488397,6.0,0,2024-04-23 19:56:42,3242
4948,,,818---7-65%,202308034,15,1.5,118.227178,24.489982,1.2,0,2024-04-23 20:00:54,3127
5157,,,818---7-65%,202308034,15,1.6,118.226077,24.491055,289.7,0,2024-04-23 20:05:05,3288
5154,,,818---7-65%,202308034,15,0.2,118.226065,24.491557,278.3,0,2024-04-23 20:09:17,3315
5336,,,818---7-65%,202308034,15,0.8,118.226165,24.49122,162.6,0,2024-04-23 20:13:30,3443
5632,,,818---7-65%,202308034,15,0.5,118.2258,24.491285,270.6,0,2024-04-23 20:17:43,3630
5395,,,818---7-65%,202308034,15,0.3,118.226155,24.491262,257.1,0,2024-04-23 20:21:56,3454
5142,,,818---7-65%,202308034,15,0.2,118.226102,24.491158,205.1,0,2024-04-23 20:24:04,3262
5317,,,818---7-65%,202308034,15,0.6,118.226103,24.49072,135.6,0,2024-04-23 20:28:15,3398
5312,,,818---7-65%,202308034,15,0.9,118.225232,24.490672,274.8,0,2024-04-23 20:32:28,3378
5173,,,818---7-65%,202308034,15,7.1,118.228378,24.48766,140.0,0,2024-04-23 20:36:45,3292
5543,,,818---7-65%,202308034,15,7.9,118.226682,24.480323,208.0,0,2024-04-23 20:41:25,3582
5860,,,818---7-65%,202308034,15,2.0,118.22555,24.476183,191.6,0,2024-04-23 20:45:07,3871
6006,,,818---7-65%,202308034,15,1.1,118.225915,24.477282,17.5,0,2024-04-23 20:49:19,3984
5886,,,818---7-65%,202308034,15,0.9,118.226267,24.478328,16.9,0,2024-04-23 20:53:35,3870
5425,,,818---7-65%,202308034,15,1.0,118.22641,24.478887,13.1,0,2024-04-23 20:55:39,3553
5660,,,818---7-64%,202308034,15,1.0,118.226873,24.480485,17.7,0,2024-04-23 21:01:56,3723
5866,,,818---7-64%,202308034,15,0.9,118.226992,24.480985,12.1,0,2024-04-23 21:04:05,3855
5470,,,818---7-65%,202308034,15,0.9,118.227568,24.482542,22.2,0,2024-04-23 21:10:28,3587
5234,,,818---7-65%,202308034,15,0.9,118.227568,24.482542,22.2,0,2024-04-23 21:14:52,3419
5510,,,818---7-65%,202308034,15,0.8,118.228037,24.484432,359.2,0,2024-04-23 21:18:45,3588
5280,,,818---7-65%,202308034,15,0.7,118.228445,24.485303,12.8,0,2024-04-23 21:22:57,3412
5195,,,818---7-65%,202308034,15,1.6,118.228337,24.486192,353.6,0,2024-04-23 21:25:04,3363
5359,,,818---7-65%,202308034,15,0.5,118.228775,24.48638,12.7,0,2024-04-23 21:29:23,3474
5533,,,818---7-65%,202308034,15,0.6,118.22901,24.487188,16.5,0,2024-04-23 21:33:32,3620
5686,,,818---7-65%,202308034,15,0.3,118.229155,24.487712,13.7,0,2024-04-23 21:37:51,3713
5425,,,818---7-65%,202308034,15,0.6,118.229412,24.488678,17.0,0,2024-04-23 21:42:02,3531
5570,,,818---7-65%,202308034,15,0.8,118.229737,24.489745,16.1,0,2024-04-23 21:46:17,3643
5530,,,818---7-65%,202308034,15,0.9,118.230192,24.490927,19.4,0,2024-04-23 21:50:32,3620
5574,,,818---7-64%,202308034,15,1.1,118.230443,24.491532,20.7,0,2024-04-23 21:52:37,3659
5708,,,818---7-65%,202308034,15,1.1,118.230825,24.493142,343.6,0,2024-04-23 21:58:51,3742
5453,,,818---7-64%,202308034,15,0.6,118.231213,24.493727,359.2,0,2024-04-23 22:03:08,3554
5314,,,818---7-65%,202308034,15,0.9,118.232467,24.494257,42.8,0,2024-04-23 22:07:12,3491
5167,,,818---7-64%,202308034,15,0.1,118.232953,24.495025,78.9,0,2024-04-23 22:11:31,3370
5202,,,818---7-65%,202308034,15,4.5,118.233598,24.492447,181.0,0,2024-04-23 22:15:45,3414
5510,,,818---7-64%,202308034,15,1.4,118.233745,24.491507,23.6,0,2024-04-23 22:19:54,3650
5141,,,818---7-65%,202308034,15,1.5,118.233118,24.492122,317.1,0,2024-04-23 22:21:56,3384
5684,,,818---7-64%,202308034,15,0.7,118.233367,24.492185,53.7,0,2024-04-23 22:26:08,3746
5375,,,818---7-64%,202308034,15,1.1,118.234432,24.49215,72.4,0,2024-04-23 22:30:23,3532
5652,,,818---7-64%,202308034,15,3.1,118.235507,24.494425,21.1,0,2024-04-23 22:34:33,3718
5635,,,818---7-65%,202308034,15,0.5,118.235043,24.494125,232.9,0,2024-04-23 22:38:52,3711
5565,,,818---7-64%,202308034,15,0.9,118.236553,24.49421,101.5,0,2024-04-23 22:43:10,3687
5503,,,818---7-64%,202308034,15,0.6,118.236842,24.4943,25.2,0,2024-04-23 22:47:13,3629
5709,,,818---7-64%,202308034,15,0.2,118.236773,24.493805,184.7,0,2024-04-23 22:51:35,3760
5708,,,818---7-64%,202308034,15,2.6,118.236335,24.495217,344.2,0,2024-04-23 22:53:40,3782
5420,,,818---7-64%,202308034,15,9.6,118.22522,24.506253,322.6,0,2024-04-23 22:59:59,3582
5689,,,818---7-64%,202308034,15,9.6,118.22522,24.506253,322.6,0,2024-04-23 22:59:59,3745
5579,,,818---7-64%,202308034,15,9.6,118.22522,24.506253,322.6,0,2024-04-23 22:59:59,3631
5356,,,818---7-64%,202308034,15,0.4,118.20464,24.519662,206.1,0,2024-04-23 23:12:37,3475
5493,,,818---7-64%,202308034,15,0.4,118.20464,24.519662,206.1,0,2024-04-23 23:12:37,3543
5282,,,818---7-64%,202308034,15,0.7,118.204318,24.520137,74.6,0,2024-04-23 23:18:59,3402
5235,,,818---7-64%,202308034,15,1.0,118.204512,24.519612,143.2,0,2024-04-23 23:23:04,3369
5450,,,818---7-64%,202308034,15,0.6,118.203883,24.520133,318.6,0,2024-04-23 23:27:22,3518
5502,,,818---7-64%,202308034,15,0.1,118.204298,24.52015,37.2,0,2024-04-23 23:33:42,3568
5345,,,818---7-64%,202308034,15,0.4,118.204337,24.52003,116.4,0,2024-04-23 23:37:55,3483
5428,,,818---7-64%,202308034,15,0.0,118.204298,24.520053,303.7,0,2024-04-23 23:40:00,3527
5239,,,818---7-64%,202308034,15,0.3,118.204387,24.51977,193.5,0,2024-04-23 23:44:15,3405
5473,,,818---7-64%,202308034,15,0.0,118.204365,24.519973,62.2,0,2024-04-23 23:48:27,3573
5483,,,818---7-64%,202308034,15,0.0,118.204322,24.520058,164.7,0,2024-04-23 23:52:40,3577
5110,,,818---7-64%,202308034,15,0.1,118.204288,24.520025,293.9,0,2024-04-23 23:56:52,3309
5303,,,818---7-64%,202308034,15,0.1,118.204237,24.52011,329.6,0,2024-04-24 00:01:09,3429
5150,,,818---7-64%,202308034,15,0.2,118.204287,24.519973,161.5,0,2024-04-24 00:03:13,3316
5675,,,818---7-64%,202308034,15,0.1,118.204185,24.52,301.0,0,2024-04-24 00:09:32,3698
5491,,,818---7-64%,202308034,15,0.2,118.20418,24.51989,190.8,0,2024-04-24 00:13:43,3588
5561,,,818---7-64%,202308034,15,0.1,118.204018,24.519903,182.4,0,2024-04-24 00:17:54,3627
5931,,,818---7-64%,202308034,15,0.0,118.204023,24.519935,8.1,0,2024-04-24 00:20:00,3891
5367,,,818---7-64%,202308034,15,0.2,118.204262,24.519782,141.1,0,2024-04-24 00:24:11,3504
5285,,,818---7-64%,202308034,15,0.2,118.204233,24.51984,142.0,0,2024-04-24 00:28:23,3440
5040,,,818---7-64%,202308034,15,0.2,118.204262,24.519725,167.3,0,2024-04-24 00:30:31,3254
5232,,,818---7-64%,202308034,15,0.3,118.204157,24.519758,315.6,0,2024-04-24 00:36:49,3406
5365,,,818---7-64%,202308034,15,0.1,118.204258,24.519637,172.4,0,2024-04-24 00:41:04,3493
5809,,,818---7-64%,202308034,15,0.1,118.204293,24.519517,62.7,0,2024-04-24 00:45:14,3802
5539,,,818---7-64%,202308034,15,0.0,118.20456,24.519477,47.2,0,2024-04-24 00:49:28,3589
5925,,,818---7-64%,202308034,15,0.0,118.204653,24.519433,317.7,0,2024-04-24 00:54:07,3869
5688,,,818---7-64%,202308034,15,0.1,118.204625,24.519448,171.5,0,2024-04-24 00:57:47,3713
5294,,,818---7-64%,202308034,15,0.0,118.204578,24.519442,261.0,0,2024-04-24 00:59:55,3430
5098,,,818---7-64%,202308034,15,0.2,118.204665,24.519448,23.3,0,2024-04-24 01:06:13,3254
5184,,,818---7-64%,202308034,15,0.0,118.20467,24.519417,150.9,0,2024-04-24 01:10:25,3343
5505,,,818---7-64%,202308034,15,0.5,118.20474,24.51932,127.3,0,2024-04-24 01:14:37,3592
5609,,,818---7-64%,202308034,15,0.0,118.204702,24.519455,319.3,0,2024-04-24 01:18:48,3670
6051,,,818---7-64%,202308034,15,0.2,118.204725,24.5195,211.4,0,2024-04-24 01:23:00,3955
6019,,,818---7-64%,202308034,15,0.1,118.204685,24.519497,21.3,0,2024-04-24 01:27:15,3941
5861,,,818---7-64%,202308034,15,0.2,118.204745,24.519388,152.1,0,2024-04-24 01:31:23,3836
5692,,,818---7-64%,202308034,15,0.0,118.204678,24.519472,271.8,0,2024-04-24 01:35:35,3722
5417,,,818---7-64%,202308034,15,0.0,118.204678,24.519472,271.8,0,2024-04-24 01:35:35,3519
5337,,,818---7-64%,202308034,15,0.0,118.204678,24.519505,248.2,0,2024-04-24 01:43:56,3498
5357,,,818---7-64%,202308034,15,0.1,118.204708,24.519588,18.1,0,2024-04-24 01:46:00,3484
5605,,,818---7-64%,202308034,15,0.2,118.204752,24.519565,68.2,0,2024-04-24 01:50:15,3671
5505,,,818---7-64%,202308034,15,0.5,118.204683,24.519428,204.2,0,2024-04-24 01:54:26,3566
5551,,,818---7-64%,202308034,15,0.2,118.204762,24.519468,179.4,0,2024-04-24 01:58:33,3613
5249,,,818---7-64%,202308034,15,0.2,118.204658,24.519515,290.1,0,2024-04-24 02:02:43,3381
5676,,,818---7-63%,202308034,15,0.0,118.204665,24.519492,165.4,0,2024-04-24 02:04:52,3673
5432,,,818---7-64%,202308034,15,0.1,118.204775,24.519505,109.5,0,2024-04-24 02:11:09,3528
5369,,,818---7-63%,202308034,15,0.3,118.204847,24.519693,38.0,0,2024-04-24 02:15:22,3484
5693,,,818---7-64%,202308034,15,0.2,118.204655,24.51949,153.3,0,2024-04-24 02:19:34,3731
5642,,,818---7-64%,202308034,15,0.2,118.204723,24.519333,159.1,0,2024-04-24 02:23:47,3692
5821,,,818---7-64%,202308034,15,0.4,118.20466,24.519592,296.2,0,2024-04-24 02:27:59,3798
5702,,,818---7-64%,202308034,15,0.2,118.204775,24.519687,350.3,0,2024-04-24 02:32:10,3693
5786,,,818---7-64%,202308034,15,0.5,118.205275,24.519643,191.2,0,2024-04-24 02:36:26,3739
5184,,,818---7-63%,202308034,15,1.5,118.206585,24.518945,128.2,0,2024-04-24 02:40:35,3348
5626,,,818---7-63%,202308034,15,4.7,118.205428,24.520852,325.2,0,2024-04-24 02:44:51,3639
5655,,,818---7-64%,202308034,15,4.8,118.201398,24.525315,317.3,0,2024-04-24 02:48:59,3689
5881,,,818---7-64%,202308034,15,5.4,118.199415,24.52777,323.6,0,2024-04-24 02:51:05,3854
5615,,,818---7-63%,202308034,15,1.8,118.199972,24.527043,143.7,0,2024-04-24 02:55:20,3642
5541,,,818---7-63%,202308034,15,1.8,118.201553,24.52536,141.1,0,2024-04-24 02:59:32,3581
5567,,,818---7-63%,202308034,15,2.1,118.203997,24.522845,136.6,0,2024-04-24 03:05:47,3603
5592,,,818---7-64%,202308034,15,1.8,118.204988,24.521257,147.2,0,2024-04-24 03:09:59,3639
5507,,,818---7-63%,202308034,15,1.8,118.205693,24.520485,140.2,0,2024-04-24 03:12:05,3626
5986,,,818---7-63%,202308034,15,1.6,118.206963,24.518888,143.3,0,2024-04-24 03:16:17,3933
5718,,,818---7-63%,202308034,15,1.9,118.208118,24.517275,144.5,0,2024-04-24 03:20:30,3736
5572,,,818---7-63%,202308034,15,1.4,118.20924,24.515712,152.1,0,2024-04-24 03:24:40,3589
5738,,,818---7-63%,202308034,15,1.6,118.210227,24.514188,147.1,0,2024-04-24 03:28:53,3716
5710,,,818---7-63%,202308034,15,1.6,118.211098,24.512488,155.8,0,2024-04-24 03:33:05,3724
6112,,,818---7-63%,202308034,15,1.7,118.21153,24.511605,156.0,0,2024-04-24 03:35:12,4002
5992,,,818---7-63%,202308034,15,0.2,118.211318,24.511895,165.5,0,2024-04-24 03:41:28,3926
5776,,,818---7-63%,202308034,15,5.5,118.210495,24.514882,345.9,0,2024-04-24 03:43:38,3765
5498,,,818---7-63%,202308034,15,6.7,118.2071,24.521687,334.1,0,2024-04-24 03:47:48,3590
5253,,,818---7-63%,202308034,15,3.5,118.203753,24.526318,312.6,0,2024-04-24 03:51:59,3436
5521,,,818---7-63%,202308034,15,1.2,118.20489,24.525008,147.2,0,2024-04-24 03:56:10,3604
5488,,,818---7-63%,202308034,15,1.4,118.205983,24.523717,141.2,0,2024-04-24 04:00:23,3570
5884,,,818---7-63%,202308034,15,1.2,118.207645,24.521778,143.2,0,2024-04-24 04:06:40,3868
5928,,,818---7-63%,202308034,15,1.5,118.208777,24.520427,146.1,0,2024-04-24 04:10:52,3876
6109,,,818---7-63%,202308034,15,1.3,118.20928,24.519802,143.7,0,2024-04-24 04:12:57,4009
5857,,,818---7-63%,202308034,15,0.9,118.209677,24.518553,163.1,0,2024-04-24 04:17:12,3839
5794,,,818---7-63%,202308034,15,0.1,118.209595,24.518927,224.9,0,2024-04-24 04:21:26,3805
5943,,,818---7-63%,202308034,15,0.7,118.209137,24.51922,252.2,0,2024-04-24 04:25:45,3932
5891,,,818---7-63%,202308034,15,0.2,118.209355,24.519473,329.9,0,2024-04-24 04:29:52,3904
5729,,,818---7-63%,202308034,15,0.4,118.208952,24.519275,255.6,0,2024-04-24 04:34:02,3793
6219,,,818---7-63%,202308034,15,0.4,118.208742,24.519435,333.7,0,2024-04-24 04:38:15,4148
5905,,,818---7-63%,202308034,15,0.4,118.20849,24.519705,341.3,0,2024-04-24 04:42:30,3934
5846,,,818---7-63%,202308034,15,0.3,118.208615,24.519748,119.2,0,2024-04-24 04:46:38,3921
5943,,,818---7-63%,202308034,15,9.7,118.21697,24.514463,135.8,0,2024-04-24 04:50:50,3975
6007,,,818---7-63%,202308034,15,11.6,118.21934,24.50274,173.4,0,2024-04-24 04:55:33,4021
5963,,,818---7-63%,202308034,15,7.1,118.218543,24.498812,190.4,0,2024-04-24 04:57:07,3988
5614,,,818---7-63%,202308034,15,9.0,118.215517,24.488798,199.5,0,2024-04-24 05:01:20,3760
5991,,,818---7-63%,202308034,15,9.3,118.209227,24.474527,203.0,0,2024-04-24 05:07:45,4012
5898,,,818---7-63%,202308034,15,9.0,118.204088,24.465928,213.3,0,2024-04-24 05:11:53,3914
5922,,,818---7-63%,202308034,15,8.7,118.20103,24.461925,214.8,0,2024-04-24 05:13:58,3963
6195,,,818---7-63%,202308034,15,8.8,118.194708,24.453982,217.6,0,2024-04-24 05:18:10,4147
6167,,,818---7-63%,202308034,15,8.8,118.191408,24.450105,217.7,0,2024-04-24 05:20:17,4127
6003,,,818---7-63%,202308034,15,8.7,118.181447,24.43858,215.0,0,2024-04-24 05:26:33,4017
5887,,,818---7-63%,202308034,15,8.7,118.181447,24.43858,215.0,0,2024-04-24 05:26:33,3910
5735,,,818---7-63%,202308034,15,8.7,118.181447,24.43858,215.0,0,2024-04-24 05:26:33,3812
4677,,,818---7-62%,202308034,15,8.2,118.197573,24.456352,46.6,0,2024-04-24 11:53:39,2922
4836,,,818---7-62%,202308034,15,8.2,118.197573,24.456352,46.6,0,2024-04-24 11:53:39,3000
5397,,,818---7-62%,202308034,15,8.2,118.197573,24.456352,46.6,0,2024-04-24 11:53:39,3401
4990,,,818---7-62%,202308034,15,9.2,118.209268,24.482148,7.2,0,2024-04-24 12:06:22,3108
5054,,,818---7-62%,202308034,15,9.2,118.209268,24.482148,7.2,0,2024-04-24 12:06:22,3173
4774,,,818---7-62%,202308034,15,9.2,118.209268,24.482148,7.2,0,2024-04-24 12:06:22,2979
4868,,,818---7-62%,202308034,15,0.1,118.207855,24.51206,163.6,0,2024-04-24 12:25:09,3035
5120,,,818---7-62%,202308034,15,0.1,118.207855,24.51206,163.6,0,2024-04-24 12:25:09,3226
5060,,,818---7-62%,202308034,15,0.1,118.207855,24.51206,163.6,0,2024-04-24 12:25:09,3176
4881,,,818---7-61%,202308034,15,0.0,118.207367,24.511993,34.6,0,2024-04-24 13:00:52,3099
4768,,,818---7-61%,202308034,15,0.1,118.207518,24.511977,120.1,0,2024-04-24 13:07:08,2991
4814,,,818---7-61%,202308034,15,0.1,118.207518,24.511977,120.1,0,2024-04-24 13:07:08,3048
4566,,,818---7-61%,202308034,15,0.0,118.207403,24.511988,256.5,0,2024-04-24 13:15:36,2874
4863,,,818---7-61%,202308034,15,0.6,118.207582,24.512303,27.2,0,2024-04-24 13:17:42,3056
4835,,,818---7-61%,202308034,15,0.6,118.207582,24.512303,27.2,0,2024-04-24 13:17:42,3038
4880,,,818---7-61%,202308034,15,0.6,118.207582,24.512303,27.2,0,2024-04-24 13:17:42,3069
4978,,,818---7-61%,202308034,15,1.6,118.196737,24.53199,316.3,0,2024-04-24 13:30:24,3134
5495,,,818---7-61%,202308034,15,1.2,118.198067,24.530303,164.8,0,2024-04-24 13:36:39,3475
5574,,,818---7-61%,202308034,15,1.3,118.199515,24.529353,133.1,0,2024-04-24 13:40:50,3501
5470,,,818---7-61%,202308034,15,1.5,118.20023,24.528793,130.7,0,2024-04-24 13:42:58,3442
5694,,,818---7-61%,202308034,15,1.3,118.201377,24.527575,141.9,0,2024-04-24 13:47:15,3609
5587,,,818---7-61%,202308034,15,1.4,118.202425,24.526217,152.9,0,2024-04-24 13:51:22,3517
5317,,,818---7-61%,202308034,15,1.7,118.203752,24.524878,143.0,0,2024-04-24 13:55:41,3323
5502,,,818---7-61%,202308034,15,1.6,118.20495,24.523405,138.8,0,2024-04-24 13:59:53,3437
5279,,,818---7-61%,202308034,15,1.9,118.206313,24.5219,139.8,0,2024-04-24 14:04:07,3291
5574,,,818---7-61%,202308034,15,1.6,118.207537,24.520332,149.9,0,2024-04-24 14:08:17,3491
5451,,,818---7-61%,202308034,15,1.9,118.208837,24.51858,148.4,0,2024-04-24 14:12:31,3394
