fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6922,,,AIS BUOY_83%        ,123026931,15,0.5,119.101867,23.1668,150.0,0,2024-04-16 07:29:52,4942
7327,,,AIS BUOY_83%        ,123026931,15,0.3,119.102538,23.16544,158.0,0,2024-04-16 07:34:35,5223
7537,,,AIS BUOY_82%        ,123026931,15,0.3,119.103263,23.164228,148.0,0,2024-04-16 07:39:19,5385
7436,,,AIS BUOY_83%        ,123026931,15,0.3,119.103552,23.163548,159.0,0,2024-04-16 07:41:42,5281
7268,,,AIS BUOY_83%        ,123026931,15,0.3,119.104255,23.162285,151.0,0,2024-04-16 07:46:28,5126
7135,,,AIS BUOY_83%        ,123026931,15,0.4,119.10498,23.160863,141.0,0,2024-04-16 07:51:15,5025
7261,,,AIS BUOY_83%        ,123026931,15,0.3,119.105247,23.160205,160.0,0,2024-04-16 07:53:39,5152
7283,,,AIS BUOY_83%        ,123026931,15,0.3,119.106005,23.15873,153.0,0,2024-04-16 07:58:27,5180
7414,,,AIS BUOY_82%        ,123026931,15,0.3,119.106623,23.157333,157.0,0,2024-04-16 08:03:16,5243
6584,,,AIS BUOY_82%        ,123026931,15,0.3,119.107872,23.154487,153.0,0,2024-04-16 08:12:48,4610
7193,,,AIS BUOY_82%        ,123026931,15,0.4,119.108277,23.153583,157.0,0,2024-04-16 08:15:09,5074
7280,,,AIS BUOY_82%        ,123026931,15,0.4,119.10914,23.151952,152.0,0,2024-04-16 08:19:55,5136
7236,,,AIS BUOY_82%        ,123026931,15,0.4,119.109663,23.150682,156.0,0,2024-04-16 08:24:40,5125
7581,,,AIS BUOY_82%        ,123026931,15,0.3,119.110313,23.149215,157.0,0,2024-04-16 08:29:41,5390
7637,,,AIS BUOY_82%        ,123026931,15,0.3,119.110633,23.148285,161.0,0,2024-04-16 08:32:25,5445
7532,,,AIS BUOY_82%        ,123026931,15,0.3,119.111307,23.146738,157.0,0,2024-04-16 08:37:26,5347
7539,,,AIS BUOY_82%        ,123026931,15,0.3,119.111627,23.145957,159.0,0,2024-04-16 08:39:54,5390
7689,,,AIS BUOY_82%        ,123026931,15,0.3,119.112308,23.14436,158.0,0,2024-04-16 08:44:53,5472
7353,,,AIS BUOY_82%        ,123026931,15,0.3,119.112618,23.14353,161.0,0,2024-04-16 08:47:27,5206
7636,,,AIS BUOY_82%        ,123026931,15,0.3,119.11328,23.14198,158.0,0,2024-04-16 08:52:29,5436
7024,,,AIS BUOY_82%        ,123026931,15,0.3,119.113547,23.14117,163.0,0,2024-04-16 08:54:57,4949
6997,,,AIS BUOY_82%        ,123026931,15,0.3,119.114143,23.139592,160.0,0,2024-04-16 08:59:58,4952
7339,,,AIS BUOY_82%        ,123026931,15,0.3,119.11473,23.137922,163.0,0,2024-04-16 09:05:05,5216
7801,,,AIS BUOY_82%        ,123026931,15,0.3,119.115263,23.136333,155.0,0,2024-04-16 09:09:57,5547
7505,,,AIS BUOY_82%        ,123026931,15,0.3,119.115498,23.135453,169.0,0,2024-04-16 09:12:27,5311
7412,,,AIS BUOY_81%        ,123026931,15,0.3,119.11601,23.133895,164.0,0,2024-04-16 09:17:20,5233
7634,,,AIS BUOY_82%        ,123026931,15,0.3,119.116427,23.132442,169.0,0,2024-04-16 09:22:14,5409
7572,,,AIS BUOY_82%        ,123026931,15,0.3,119.116672,23.131613,162.0,0,2024-04-16 09:24:55,5378
7609,,,AIS BUOY_82%        ,123026931,15,0.3,119.117247,23.130135,150.0,0,2024-04-16 09:30:10,5407
6913,,,AIS BUOY_82%        ,123026931,15,0.5,119.117695,23.128042,179.0,0,2024-04-16 09:37:49,4853
6907,,,AIS BUOY_82%        ,123026931,15,0.3,119.118037,23.126778,168.0,0,2024-04-16 09:42:37,4849
7259,,,AIS BUOY_82%        ,123026931,15,0.5,119.118272,23.126253,154.0,0,2024-04-16 09:44:59,5114
7266,,,AIS BUOY_82%        ,123026931,15,0.5,119.118592,23.124997,167.0,0,2024-04-16 09:50:04,5086
7658,,,AIS BUOY_81%        ,123026931,15,0.5,119.11889,23.123907,164.0,0,2024-04-16 09:54:50,5416
7317,,,AIS BUOY_82%        ,123026931,15,0.4,119.118965,23.123388,173.0,0,2024-04-16 09:57:14,5142
7216,,,AIS BUOY_82%        ,123026931,15,0.5,119.11921,23.122383,170.0,0,2024-04-16 10:01:59,5050
7440,,,AIS BUOY_81%        ,123026931,15,0.5,119.119392,23.121487,170.0,0,2024-04-16 10:06:43,5207
7899,,,AIS BUOY_81%        ,123026931,15,0.0,119.11954,23.120707,0.0,0,2024-04-16 10:11:31,5552
7351,,,AIS BUOY_82%        ,123026931,15,0.3,119.119647,23.120317,167.0,0,2024-04-16 10:13:53,5124
7319,,,AIS BUOY_82%        ,123026931,15,0.4,119.119807,23.11933,164.0,0,2024-04-16 10:18:39,5126
7342,,,AIS BUOY_82%        ,123026931,15,0.3,119.119882,23.118813,162.0,0,2024-04-16 10:23:25,5130
7698,,,AIS BUOY_82%        ,123026931,15,0.5,119.119775,23.11797,188.0,0,2024-04-16 10:28:14,5405
7863,,,AIS BUOY_82%        ,123026931,15,0.6,119.119765,23.117673,43.0,0,2024-04-16 10:33:02,5528
7714,,,AIS BUOY_82%        ,123026931,15,0.2,119.119668,23.117442,194.0,0,2024-04-16 10:35:28,5385
7942,,,AIS BUOY_81%        ,123026931,15,0.0,119.119433,23.117072,216.0,0,2024-04-16 10:40:16,5572
7510,,,AIS BUOY_82%        ,123026931,15,0.3,119.11921,23.116837,216.0,0,2024-04-16 10:42:37,5264
7674,,,AIS BUOY_82%        ,123026931,15,0.1,119.118783,23.116353,261.0,0,2024-04-16 10:49:44,5395
7539,,,AIS BUOY_81%        ,123026931,15,0.1,119.118473,23.11601,203.0,0,2024-04-16 10:56:54,5306
7534,,,AIS BUOY_81%        ,123026931,15,0.1,119.118197,23.115823,203.0,0,2024-04-16 11:01:36,5283
7491,,,AIS BUOY_82%        ,123026931,15,0.0,119.118153,23.11577,204.0,0,2024-04-16 11:04:02,5234
7143,,,AIS BUOY_82%        ,123026931,15,0.1,119.11777,23.115645,273.0,0,2024-04-16 11:13:30,4956
7424,,,AIS BUOY_82%        ,123026931,15,0.2,119.118027,23.115673,81.0,0,2024-04-16 11:15:54,5150
7189,,,AIS BUOY_82%        ,123026931,15,0.0,119.117632,23.115628,244.0,0,2024-04-16 11:20:49,4976
7287,,,AIS BUOY_82%        ,123026931,15,0.0,119.117578,23.115642,337.0,0,2024-04-16 11:23:15,5087
7167,,,AIS BUOY_82%        ,123026931,15,0.0,119.117397,23.115592,101.0,0,2024-04-16 11:30:34,4989
7505,,,AIS BUOY_82%        ,123026931,15,0.1,119.116992,23.115828,287.0,0,2024-04-16 11:38:02,5257
7655,,,AIS BUOY_82%        ,123026931,15,0.1,119.116895,23.115947,322.0,0,2024-04-16 11:40:28,5376
6356,,,AIS BUOY_78%        ,123026931,15,0.4,118.80385,23.20085,11.0,0,2024-04-21 20:05:02,4307
6309,,,AIS BUOY_77%        ,123026931,15,0.3,118.804543,23.20826,5.0,0,2024-04-21 20:23:54,4315
6086,,,AIS BUOY_78%        ,123026931,15,0.3,118.804832,23.212013,8.0,0,2024-04-21 20:33:30,4164
6493,,,AIS BUOY_77%        ,123026931,15,0.4,118.805013,23.214632,2.0,0,2024-04-21 20:40:36,4426
6428,,,AIS BUOY_77%        ,123026931,15,0.3,118.805215,23.218885,0.0,0,2024-04-21 20:52:46,4379
6617,,,AIS BUOY_77%        ,123026931,15,0.5,118.805578,23.228087,4.0,0,2024-04-21 21:21:57,4552
6695,,,AIS BUOY_77%        ,123026931,15,0.4,118.805707,23.229317,19.0,0,2024-04-21 21:26:39,4594
6155,,,AIS BUOY_77%        ,123026931,15,0.4,118.805717,23.230553,3.0,0,2024-04-21 21:31:24,4191
6201,,,AIS BUOY_77%        ,123026931,15,0.3,118.805695,23.233642,0.0,0,2024-04-21 21:45:29,4236
6211,,,AIS BUOY_77%        ,123026931,15,0.0,118.806228,23.236108,36.0,0,2024-04-21 22:04:16,4264
6561,,,AIS BUOY_76%        ,123026931,15,0.1,118.806453,23.236227,58.0,0,2024-04-21 22:08:57,4508
6144,,,AIS BUOY_77%        ,123026931,15,0.0,118.807028,23.236213,0.0,0,2024-04-21 22:20:46,4215
6096,,,AIS BUOY_77%        ,123026931,15,0.0,118.807477,23.23617,93.0,0,2024-04-21 22:27:56,4118
6022,,,AIS BUOY_77%        ,123026931,15,0.0,118.807743,23.236093,90.0,0,2024-04-21 22:35:15,4050
6006,,,AIS BUOY_77%        ,123026931,15,0.1,118.808127,23.2357,164.0,0,2024-04-21 22:47:34,4040
5662,,,AIS BUOY_77%        ,123026931,15,0.1,118.808233,23.235522,156.0,0,2024-04-21 22:52:35,3812
5658,,,AIS BUOY_77%        ,123026931,15,0.1,118.80848,23.235197,149.0,0,2024-04-21 22:57:39,3793
5883,,,AIS BUOY_77%        ,123026931,15,0.1,118.808842,23.234722,167.0,0,2024-04-21 23:03:07,3974
6391,,,AIS BUOY_77%        ,123026931,15,0.3,118.809397,23.232895,153.0,0,2024-04-21 23:17:29,4340
6267,,,AIS BUOY_77%        ,123026931,15,0.1,118.809365,23.232682,214.0,0,2024-04-21 23:19:53,4255
6221,,,AIS BUOY_76%        ,123026931,15,0.4,118.80961,23.23158,163.0,0,2024-04-21 23:26:55,4233
6133,,,AIS BUOY_77%        ,123026931,15,0.5,118.81089,23.225313,165.0,0,2024-04-21 23:55:33,4176
6609,,,AIS BUOY_76%        ,123026931,15,0.8,118.7573,23.229847,244.0,0,2024-04-22 03:01:12,4649
6829,,,AIS BUOY_76%        ,123026931,15,0.4,118.757472,23.22902,155.0,0,2024-04-22 03:05:54,4856
6765,,,AIS BUOY_76%        ,123026931,15,0.3,118.757887,23.226922,172.0,0,2024-04-22 03:17:40,4813
6542,,,AIS BUOY_76%        ,123026931,15,0.3,118.758207,23.224987,162.0,0,2024-04-22 03:29:34,4642
7032,,,AIS BUOY_76%        ,123026931,15,0.2,118.758325,23.224722,158.0,0,2024-04-22 03:31:57,5008
6805,,,AIS BUOY_76%        ,123026931,15,0.2,118.758378,23.224173,198.0,0,2024-04-22 03:36:50,4823
7099,,,AIS BUOY_76%        ,123026931,15,0.1,118.758527,23.2237,172.0,0,2024-04-22 03:41:35,5048
6987,,,AIS BUOY_76%        ,123026931,15,0.1,118.758677,23.222962,159.0,0,2024-04-22 03:51:18,4973
6690,,,AIS BUOY_75%        ,123026931,15,0.0,118.75889,23.222447,201.0,0,2024-04-22 04:10:57,4722
6763,,,AIS BUOY_76%        ,123026931,15,0.2,118.7589,23.222713,332.0,0,2024-04-22 04:15:39,4787
6653,,,AIS BUOY_76%        ,123026931,15,0.2,118.75904,23.222933,347.0,0,2024-04-22 04:22:42,4724
6865,,,AIS BUOY_76%        ,123026931,15,0.1,118.7592,23.22382,17.0,0,2024-04-22 04:34:58,4878
6825,,,AIS BUOY_76%        ,123026931,15,0.3,118.759113,23.22506,356.0,0,2024-04-22 04:44:46,4864
6950,,,AIS BUOY_76%        ,123026931,15,0.3,118.759093,23.225487,0.0,0,2024-04-22 04:47:21,4959
7101,,,AIS BUOY_76%        ,123026931,15,0.3,118.759072,23.226317,0.0,0,2024-04-22 04:52:19,5098
6569,,,AIS BUOY_76%        ,123026931,15,0.3,118.75906,23.22724,356.0,0,2024-04-22 04:57:18,4677
6782,,,AIS BUOY_76%        ,123026931,15,0.4,118.759082,23.229223,0.0,0,2024-04-22 05:07:19,4847
7350,,,AIS BUOY_76%        ,123026931,15,0.5,118.758965,23.231548,357.0,0,2024-04-22 05:17:11,5309
7150,,,AIS BUOY_76%        ,123026931,15,0.5,118.758933,23.232232,358.0,0,2024-04-22 05:19:41,5163
6605,,,AIS BUOY_76%        ,123026931,15,0.3,118.758827,23.233543,346.0,0,2024-04-22 05:24:42,4762
6840,,,AIS BUOY_76%        ,123026931,15,0.3,118.75874,23.234947,356.0,0,2024-04-22 05:29:45,4946
7203,,,AIS BUOY_76%        ,123026931,15,0.3,118.758165,23.240907,358.0,0,2024-04-22 05:48:39,5244
7111,,,AIS BUOY_76%        ,123026931,15,0.4,118.756927,23.252895,351.0,0,2024-04-22 06:19:31,5153
7734,,,AIS BUOY_76%        ,123026931,15,0.4,118.756277,23.259037,356.0,0,2024-04-22 06:34:10,5663
7644,,,AIS BUOY_76%        ,123026931,15,0.4,118.755007,23.270593,350.0,0,2024-04-22 07:01:14,5612
7873,,,AIS BUOY_76%        ,123026931,15,0.4,118.754453,23.276917,359.0,0,2024-04-22 07:16:00,5792
7417,,,AIS BUOY_76%        ,123026931,15,0.4,118.754303,23.278938,355.0,0,2024-04-22 07:20:55,5437
7701,,,AIS BUOY_76%        ,123026931,15,0.4,118.754228,23.279965,358.0,0,2024-04-22 07:23:24,5646
7695,,,AIS BUOY_76%        ,123026931,15,0.4,118.754122,23.281967,357.0,0,2024-04-22 07:28:25,5621
7628,,,AIS BUOY_76%        ,123026931,15,0.4,118.754228,23.284797,0.0,0,2024-04-22 07:35:51,5575
