fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4665,,,CT3-5167:3       7V8,3005167,15,8.2,121.919522,22.443718,239.8,0,2024-04-17 22:38:30,2982
4911,,,CT3-5167:3       7V8,3005167,15,7.9,121.915097,22.441403,240.5,0,2024-04-17 22:40:37,3161
5168,,,CT3-5167:3       7V8,3005167,15,7.9,121.901828,22.433573,234.7,0,2024-04-17 22:47:05,3342
5453,,,CT3-5167:3       7V8,3005167,15,8.6,121.88807,22.425523,236.6,0,2024-04-17 22:53:36,3545
5039,,,CT3-5167:3       7V8,3005167,15,7.8,121.88046,22.420452,234.4,0,2024-04-17 22:57:52,3243
5020,,,CT3-5167:3       7V8,3005167,15,8.1,121.872098,22.41462,231.6,0,2024-04-17 23:02:13,3207
5159,,,CT3-5167:3       7V8,3005167,15,8.2,121.867735,22.411892,236.0,0,2024-04-17 23:04:21,3313
5415,,,CT3-5167:3       7V8,3005167,15,7.5,121.851528,22.401525,238.2,0,2024-04-17 23:12:56,3509
5373,,,CT3-5167:3       7V8,3005167,15,7.1,121.843477,22.396908,239.1,0,2024-04-17 23:17:11,3505
5585,,,CT3-5167:3       7V8,3005167,15,7.1,121.831977,22.389358,235.1,0,2024-04-17 23:23:37,3681
5878,,,CT3-5167:3       7V8,3005167,15,7.3,121.824678,22.384032,229.8,0,2024-04-17 23:27:56,3884
5995,,,CT3-5167:3       7V8,3005167,15,7.3,121.820697,22.381593,236.5,0,2024-04-17 23:30:06,4012
6102,,,CT3-5167:3       7V8,3005167,15,6.8,121.81328,22.376897,229.2,0,2024-04-17 23:34:22,4072
5645,,,CT3-5167:3       7V8,3005167,15,7.5,121.805407,22.371837,232.4,0,2024-04-17 23:38:42,3775
5854,,,CT3-5167:3       7V8,3005167,15,6.9,121.789545,22.363333,242.3,0,2024-04-17 23:47:17,3839
5922,,,CT3-5167:3       7V8,3005167,15,7.0,121.781438,22.359267,242.9,0,2024-04-17 23:51:39,3908
5526,,,CT3-5167:3       7V8,3005167,15,6.9,121.764983,22.352048,246.1,0,2024-04-18 00:00:16,3636
5391,,,CT3-5167:3       7V8,3005167,15,6.4,121.761145,22.350738,249.8,0,2024-04-18 00:02:23,3545
5576,,,CT3-5167:3       7V8,3005167,15,7.0,121.748123,22.345618,249.1,0,2024-04-18 00:08:48,3658
5590,,,CT3-5167:3       7V8,3005167,15,6.9,121.743843,22.344278,251.3,0,2024-04-18 00:10:58,3677
5624,,,CT3-5167:3       7V8,3005167,15,6.9,121.722662,22.336692,253.7,0,2024-04-18 00:21:42,3702
5464,,,CT3-5167:3       7V8,3005167,15,7.2,121.701013,22.330223,252.0,0,2024-04-18 00:32:21,3586
5329,,,CT3-5167:3       7V8,3005167,15,6.9,121.692632,22.327478,252.0,0,2024-04-18 00:36:36,3481
5691,,,CT3-5167:3       7V8,3005167,15,6.8,121.6841,22.32515,254.3,0,2024-04-18 00:40:52,3767
5772,,,CT3-5167:3       7V8,3005167,15,6.7,121.675815,22.322777,253.1,0,2024-04-18 00:45:10,3854
5990,,,CT3-5167:3       7V8,3005167,15,6.3,121.667738,22.320963,254.6,0,2024-04-18 00:49:26,4015
5671,,,CT3-5167:3       7V8,3005167,15,6.4,121.659607,22.319147,255.4,0,2024-04-18 00:53:43,3784
5924,,,CT3-5167:3       7V8,3005167,15,6.3,121.651552,22.317612,259.9,0,2024-04-18 00:57:58,3942
6056,,,CT3-5167:3       7V8,3005167,15,6.4,121.643393,22.316295,260.9,0,2024-04-18 01:02:13,4016
5614,,,CT3-5167:3       7V8,3005167,15,6.7,121.626435,22.313812,262.7,0,2024-04-18 01:10:45,3712
5612,,,CT3-5167:3       7V8,3005167,15,6.4,121.622375,22.313247,261.5,0,2024-04-18 01:12:53,3719
5945,,,CT3-5167:3       7V8,3005167,15,6.5,121.613908,22.312362,258.1,0,2024-04-18 01:17:10,3973
5470,,,CT3-5167:3       7V8,3005167,15,5.8,121.605457,22.311445,264.2,0,2024-04-18 01:21:33,3624
5863,,,CT3-5167:3       7V8,3005167,15,6.5,121.596507,22.310708,266.0,0,2024-04-18 01:26:01,3910
5313,,,CT3-5167:3       7V8,3005167,15,6.3,121.588163,22.310038,265.2,0,2024-04-18 01:30:23,3537
5652,,,CT3-5167:3       7V8,3005167,15,6.8,121.579258,22.309518,266.1,0,2024-04-18 01:34:46,3754
5884,,,CT3-5167:3       7V8,3005167,15,6.8,121.574868,22.309302,267.0,0,2024-04-18 01:36:53,3908
5613,,,CT3-5167:3       7V8,3005167,15,7.0,121.565935,22.30872,266.3,0,2024-04-18 01:41:09,3728
5982,,,CT3-5167:3       7V8,3005167,15,6.7,121.557023,22.308128,265.8,0,2024-04-18 01:45:32,3962
5809,,,CT3-5167:3       7V8,3005167,15,7.1,121.547808,22.308092,270.8,0,2024-04-18 01:49:50,3857
5386,,,CT3-5167:3       7V8,3005167,15,6.9,121.53904,22.307463,253.3,0,2024-04-18 01:54:10,3599
5758,,,CT3-5167:3       7V8,3005167,15,6.7,121.534673,22.306868,261.7,0,2024-04-18 01:56:21,3831
5715,,,CT3-5167:3       7V8,3005167,15,6.8,121.526217,22.304298,251.9,0,2024-04-18 02:00:42,3824
5704,,,CT3-5167:3       7V8,3005167,15,5.9,121.49852,22.291015,248.3,0,2024-04-18 02:16:37,3788
6103,,,CT3-5167:3       7V8,3005167,15,8.9,121.287373,21.918268,100.2,0,2024-04-22 17:51:54,4238
6285,,,CT3-5167:3       7V8,3005167,15,8.7,121.30112,21.915635,102.4,0,2024-04-22 17:57:14,4348
5938,,,CT3-5167:3       7V8,3005167,15,8.8,121.307843,21.914537,99.9,0,2024-04-22 17:59:47,4138
6161,,,CT3-5167:3       7V8,3005167,15,8.6,121.318997,21.912472,99.1,0,2024-04-22 18:04:08,4293
6248,,,CT3-5167:3       7V8,3005167,15,8.9,121.332035,21.91085,98.6,0,2024-04-22 18:09:01,4378
6178,,,CT3-5167:3       7V8,3005167,15,8.7,121.343755,21.908367,104.9,0,2024-04-22 18:13:33,4324
6570,,,CT3-5167:3       7V8,3005167,15,8.9,121.349945,21.907703,96.5,0,2024-04-22 18:15:52,4596
6159,,,CT3-5167:3       7V8,3005167,15,9.1,121.36236,21.90615,97.4,0,2024-04-22 18:20:27,4278
6188,,,CT3-5167:3       7V8,3005167,15,9.0,121.37427,21.903842,101.7,0,2024-04-22 18:25:06,4317
6202,,,CT3-5167:3       7V8,3005167,15,9.0,121.385255,21.901647,100.8,0,2024-04-22 18:29:19,4338
6087,,,CT3-5167:3       7V8,3005167,15,8.5,121.395835,21.899157,103.6,0,2024-04-22 18:33:31,4235
5865,,,CT3-5167:3       7V8,3005167,15,8.9,121.406927,21.8968,105.0,0,2024-04-22 18:37:44,4071
6121,,,CT3-5167:3       7V8,3005167,15,8.3,121.418023,21.89423,108.7,0,2024-04-22 18:42:02,4208
5901,,,CT3-5167:3       7V8,3005167,15,8.9,121.428837,21.891305,103.1,0,2024-04-22 18:46:14,4064
5963,,,CT3-5167:3       7V8,3005167,15,9.3,121.43984,21.889163,95.3,0,2024-04-22 18:50:24,4096
5917,,,CT3-5167:3       7V8,3005167,15,9.1,121.451405,21.886495,107.4,0,2024-04-22 18:54:37,4111
5742,,,CT3-5167:3       7V8,3005167,15,9.4,121.462342,21.883632,107.9,0,2024-04-22 18:58:48,3992
6020,,,CT3-5167:3       7V8,3005167,15,9.2,121.473383,21.88085,102.1,0,2024-04-22 19:03:01,4185
6076,,,CT3-5167:3       7V8,3005167,15,9.3,121.479098,21.879323,106.0,0,2024-04-22 19:05:07,4213
