fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3542,,100200.0,,41,15,1.0,117.33705,23.43849,221.1,0,2024-04-22 09:30:07,2546
3482,,100200.0,,41,15,4.7,117.335963,23.43759,216.6,0,2024-04-22 09:40:07,2434
3236,,100200.0,,41,15,0.5,117.334113,23.434427,246.2,0,2024-04-22 09:55:37,2303
3522,,100200.0,,41,15,0.7,117.333077,23.432135,214.7,0,2024-04-22 10:07:44,2516
3640,,100200.0,,41,15,0.3,117.33021,23.427328,130.6,0,2024-04-22 10:40:44,2609
3358,,100200.0,,41,15,6.4,117.328618,23.424405,171.7,0,2024-04-22 10:58:44,2397
3854,,100200.0,,41,15,6.9,117.334325,23.433917,29.3,0,2024-04-22 11:40:44,2715
3516,,100200.0,,41,15,1.3,117.336728,23.444873,114.4,0,2024-04-22 11:55:44,2510
3700,,100200.0,,41,15,0.3,117.336132,23.445592,254.5,0,2024-04-22 12:07:44,2652
3328,,100200.0,,41,15,6.6,117.333262,23.451643,23.9,0,2024-04-22 12:20:32,2366
3630,,100200.0,,41,15,6.4,117.338678,23.470112,16.2,0,2024-04-22 12:31:02,2574
3519,,100200.0,,41,15,6.1,117.345483,23.497377,19.0,0,2024-04-22 12:47:02,2495
3354,,100200.0,,41,15,6.3,117.351362,23.51879,17.3,0,2024-04-22 13:00:02,2387
3605,,100200.0,,41,15,6.3,117.355057,23.5375,8.1,0,2024-04-22 13:11:13,2495
3451,,100200.0,,41,15,6.3,117.357928,23.561365,4.6,0,2024-04-22 13:25:13,2407
3205,,100200.0,,41,15,5.8,117.360893,23.571805,171.9,0,2024-04-22 19:41:55,2319
3494,,100200.0,,41,15,5.4,117.35315,23.544998,209.2,0,2024-04-22 19:59:52,2522
2908,,100200.0,,41,15,5.3,117.343082,23.517697,201.1,0,2024-04-22 20:20:52,2120
3308,,100200.0,,41,15,4.2,117.337887,23.502727,195.2,0,2024-04-22 20:32:52,2411
3284,,100200.0,,41,15,4.7,117.337387,23.486538,171.5,0,2024-04-22 20:45:17,2419
3239,,100200.0,,41,15,3.8,117.335785,23.473928,186.6,0,2024-04-22 20:55:17,2363
3274,,100200.0,,41,15,4.4,117.33518,23.455012,193.3,0,2024-04-22 21:10:47,2366
3102,,100200.0,,41,15,0.4,117.336795,23.446468,152.1,0,2024-04-22 21:25:17,2239
3178,,100200.0,,41,15,1.2,117.33714,23.438622,258.5,0,2024-04-22 21:41:38,2295
3266,,100200.0,,41,15,1.2,117.33533,23.43689,55.6,0,2024-04-22 21:59:38,2355
3165,,100200.0,,41,15,0.3,117.334117,23.43444,236.9,0,2024-04-22 22:11:38,2288
3241,,100200.0,,41,15,0.2,117.33296,23.432145,77.0,0,2024-04-22 22:23:38,2348
3163,,100200.0,,41,15,1.3,117.331593,23.430022,62.4,0,2024-04-22 22:38:38,2302
3174,,100200.0,,41,15,0.3,117.330297,23.427388,31.2,0,2024-04-22 22:50:38,2296
3050,,100200.0,,41,15,0.9,117.328322,23.4227,73.3,0,2024-04-22 23:17:38,2166
3195,,100200.0,,41,15,6.7,117.337707,23.438357,2.2,0,2024-04-22 23:41:01,2306
3217,,100200.0,,41,15,0.3,117.336837,23.444687,241.2,0,2024-04-22 23:50:43,2313
3026,,100200.0,,41,15,7.0,117.347225,23.480387,15.3,0,2024-04-23 00:14:43,2110
2720,,100200.0,,41,15,7.2,117.353408,23.501958,17.3,0,2024-04-23 00:26:43,1896
2620,,100200.0,,41,15,6.6,117.362748,23.544143,8.4,0,2024-04-23 00:50:43,1814
2609,,100200.0,,41,15,5.9,117.361903,23.572983,353.3,0,2024-04-23 01:07:13,1806
3082,,100200.0,,41,15,5.2,117.358087,23.55715,218.1,0,2024-04-23 08:30:09,2176
3563,,100200.0,,41,15,5.2,117.346092,23.538037,199.2,0,2024-04-23 08:45:39,2548
3029,,100200.0,,41,15,4.9,117.334638,23.500407,169.5,0,2024-04-23 09:16:09,2152
3153,,100200.0,,41,15,5.5,117.337172,23.478393,180.8,0,2024-04-23 09:31:09,2233
2862,,100200.0,,41,15,5.3,117.33695,23.46257,186.9,0,2024-04-23 09:42:09,1984
3104,,100200.0,,41,15,0.2,117.337097,23.446625,338.1,0,2024-04-23 09:55:39,2196
3058,,100200.0,,41,15,0.1,117.3371,23.44471,0.0,0,2024-04-23 10:05:58,2157
3156,,100200.0,,41,15,0.5,117.337063,23.438418,175.0,0,2024-04-23 10:20:58,2213
3330,,100200.0,,41,15,0.7,117.335102,23.436682,249.4,0,2024-04-23 10:35:58,2335
3046,,100200.0,,41,15,0.1,117.332993,23.432075,0.0,0,2024-04-23 11:02:58,2081
2938,,100200.0,,41,15,1.6,117.330313,23.427333,179.3,0,2024-04-23 11:29:58,2007
3042,,100200.0,,41,15,1.1,117.328408,23.42255,335.1,0,2024-04-23 11:53:58,2121
3555,,100200.0,,41,15,1.4,117.327343,23.420395,352.0,0,2024-04-23 12:05:58,2452
3064,,100200.0,,41,15,0.9,117.32656,23.42902,68.3,0,2024-04-23 12:26:58,2163
3492,,100200.0,,41,15,0.5,117.326092,23.428705,113.5,0,2024-04-23 13:41:58,2386
3111,,100200.0,,41,15,0.5,117.325873,23.428523,304.7,0,2024-04-23 13:53:58,2117
2991,,,,41,15,0.5,117.32585,23.428515,285.4,0,2024-04-23 14:08:58,2071
3127,,,,41,15,0.1,117.328865,23.426302,0.0,0,2024-04-23 14:53:58,2183
3277,,100200.0,,41,15,0.1,117.331517,23.431047,0.0,0,2024-04-23 15:29:58,2273
3120,,100200.0,,41,15,0.5,117.333712,23.435678,133.9,0,2024-04-23 15:53:58,2155
3526,,100200.0,,41,15,0.5,117.33682,23.440062,127.7,0,2024-04-23 16:05:23,2451
3325,,100200.0,,41,15,0.1,117.336825,23.44008,0.0,0,2024-04-23 16:17:23,2298
3095,,100200.0,,41,15,0.7,117.336908,23.44013,121.4,0,2024-04-23 16:44:23,2130
3298,,100200,,41,15,0.1,117.337023,23.440165,0.0,0,2024-04-23 16:59:23,2304
3385,,100200,,41,15,0.1,117.337023,23.440165,0.0,0,2024-04-23 16:59:23,2341
3243,,100200,,41,15,0.1,117.337023,23.440165,0.0,0,2024-04-23 16:59:23,2230
2997,,100200,,41,15,0.2,117.337078,23.440175,86.2,0,2024-04-23 17:11:23,2047
3135,,100200,,41,15,0.2,117.337078,23.440175,86.2,0,2024-04-23 17:11:23,2131
2867,,100200,,41,15,0.2,117.337078,23.440175,86.2,0,2024-04-23 17:11:23,1944
3356,,100200,,41,15,0.4,117.337488,23.440747,42.6,0,2024-04-23 18:17:23,2296
3159,,100200,,41,15,0.4,117.337488,23.440747,42.6,0,2024-04-23 18:17:23,2209
3338,,100200,,41,15,0.4,117.337488,23.440747,42.6,0,2024-04-23 18:17:23,2345
3037,,100200,,41,15,0.2,117.33747,23.440733,77.5,0,2024-04-23 18:56:23,2101
3151,,100200,,41,15,0.2,117.33747,23.440733,77.5,0,2024-04-23 18:56:23,2194
3160,,100200,,41,15,0.2,117.33747,23.440733,77.5,0,2024-04-23 18:56:23,2227
3003,,100200,,41,15,0.3,117.337463,23.44073,11.1,0,2024-04-23 19:11:23,2097
3104,,100200,,41,15,0.3,117.337463,23.44073,11.1,0,2024-04-23 19:11:23,2171
3394,,100200,,41,15,0.7,117.337457,23.440732,256.0,0,2024-04-23 19:26:23,2361
3051,,100200,,41,15,0.7,117.337457,23.440732,256.0,0,2024-04-23 19:26:23,2124
3094,,100200,,41,15,0.7,117.337457,23.440732,256.0,0,2024-04-23 19:26:23,2146
2850,,100200,,41,15,0.5,117.33746,23.440703,231.9,0,2024-04-23 19:41:23,1955
2888,,100200,,41,15,0.5,117.33746,23.440703,231.9,0,2024-04-23 19:41:23,1929
2747,,100200,,41,15,0.5,117.33746,23.440703,231.9,0,2024-04-23 19:41:23,1856
2992,,100200,,41,15,0.4,117.337453,23.440697,226.4,0,2024-04-23 19:56:23,2004
2761,,100200,,41,15,0.4,117.337453,23.440697,226.4,0,2024-04-23 19:56:23,1846
2752,,100200,,41,15,0.4,117.337453,23.440697,226.4,0,2024-04-23 19:56:23,1857
2669,,100200,,41,15,0.2,117.337465,23.440753,85.7,0,2024-04-23 20:08:23,1821
2797,,100200,,41,15,0.2,117.337465,23.440753,85.7,0,2024-04-23 20:08:23,1907
2804,,100200,,41,15,0.2,117.337465,23.440753,85.7,0,2024-04-23 20:08:23,1929
3061,,100200,,41,15,0.9,117.337435,23.44071,205.8,0,2024-04-23 20:26:23,2027
2877,,100200,,41,15,0.9,117.337435,23.44071,205.8,0,2024-04-23 20:26:23,1909
2778,,100200,,41,15,0.9,117.337435,23.44071,205.8,0,2024-04-23 20:26:23,1875
3113,,100200,,41,15,0.3,117.337455,23.440727,230.1,0,2024-04-23 20:41:23,2112
3218,,100200,,41,15,0.3,117.337455,23.440727,230.1,0,2024-04-23 20:41:23,2211
2995,,100200,,41,15,0.3,117.337455,23.440727,230.1,0,2024-04-23 20:41:23,2092
2924,,100200,,41,15,0.5,117.337427,23.440685,200.5,0,2024-04-23 20:58:23,2008
2920,,100200,,41,15,0.5,117.337427,23.440685,200.5,0,2024-04-23 20:58:23,1993
2797,,100200,,41,15,0.5,117.337427,23.440685,200.5,0,2024-04-23 20:58:23,1911
2974,,100200,,41,15,0.2,117.33741,23.440748,0.0,0,2024-04-23 21:38:23,2041
3069,,100200,,41,15,0.2,117.33741,23.440748,0.0,0,2024-04-23 21:38:23,2083
3018,,100200,,41,15,0.2,117.33741,23.440748,0.0,0,2024-04-23 21:38:23,2068
2909,,100200,,41,15,0.7,117.337208,23.444712,22.8,0,2024-04-23 21:53:23,2022
3239,,100200,,41,15,0.7,117.337208,23.444712,22.8,0,2024-04-23 21:53:23,2192
3086,,100200,,41,15,0.7,117.337208,23.444712,22.8,0,2024-04-23 21:53:23,2103
2870,,100200,,41,15,0.9,117.336923,23.446487,61.6,0,2024-04-23 22:05:23,1974
2731,,100200,,41,15,0.9,117.336923,23.446487,61.6,0,2024-04-23 22:05:23,1846
2714,,100200,,41,15,0.9,117.336923,23.446487,61.6,0,2024-04-23 22:05:23,1855
2797,,100200,,41,15,0.3,117.337047,23.438502,0.0,0,2024-04-23 22:20:23,1913
3016,,100200,,41,15,0.3,117.337047,23.438502,0.0,0,2024-04-23 22:20:23,2089
2802,,100200,,41,15,0.3,117.337047,23.438502,0.0,0,2024-04-23 22:20:23,1927
2870,,100200,,41,15,0.6,117.335132,23.436692,234.4,0,2024-04-23 22:32:23,1991
2930,,100200,,41,15,0.6,117.335132,23.436692,234.4,0,2024-04-23 22:32:23,2016
2873,,100200,,41,15,0.8,117.334145,23.434433,242.8,0,2024-04-23 22:44:23,1995
3242,,100200,,41,15,0.8,117.334145,23.434433,242.8,0,2024-04-23 22:44:23,2248
3026,,100200,,41,15,0.8,117.334145,23.434433,242.8,0,2024-04-23 22:44:23,2093
2960,,100200,,41,15,0.8,117.334145,23.434433,242.8,0,2024-04-23 22:44:23,2048
3090,,100200,,41,15,0.4,117.33307,23.432178,0.0,0,2024-04-23 22:56:23,2150
2908,,100200,,41,15,0.4,117.33307,23.432178,0.0,0,2024-04-23 22:56:23,2000
3251,,100200,,41,15,0.4,117.33307,23.432178,0.0,0,2024-04-23 22:56:23,2200
2846,,100200,,41,15,0.8,117.329098,23.425245,257.6,0,2024-04-23 23:29:23,1919
2891,,100200,,41,15,0.8,117.329098,23.425245,257.6,0,2024-04-23 23:29:23,1968
2900,,100200,,41,15,0.5,117.328382,23.422752,0.0,0,2024-04-23 23:40:28,1967
2783,,100200,,41,15,0.5,117.328382,23.422752,0.0,0,2024-04-23 23:40:28,1898
3061,,100200,,41,15,0.5,117.328382,23.422752,0.0,0,2024-04-23 23:40:28,2081
3101,,100200,,41,15,7.1,117.339233,23.446108,20.9,0,2024-04-24 00:14:29,2133
3248,,100200,,41,15,7.1,117.339233,23.446108,20.9,0,2024-04-24 00:14:29,2240
2976,,100200,,41,15,7.1,117.339233,23.446108,20.9,0,2024-04-24 00:14:29,2066
3222,,100200,,41,15,7.1,117.359388,23.563373,2.9,0,2024-04-24 01:23:29,2231
3364,,100200,,41,15,7.1,117.359388,23.563373,2.9,0,2024-04-24 01:23:29,2283
2860,,100200,,41,15,7.1,117.359388,23.563373,2.9,0,2024-04-24 01:23:29,1956
3064,,100200,,41,15,0.0,117.368008,23.576248,0.0,0,2024-04-24 01:59:30,2062
3181,,100200,,41,15,0.0,117.368008,23.576248,0.0,0,2024-04-24 01:59:30,2143
3173,,100200,,41,15,0.0,117.367942,23.576293,0.0,0,2024-04-24 03:35:30,2190
3324,,100200,,41,15,0.0,117.367942,23.576293,0.0,0,2024-04-24 03:35:30,2308
3213,,100200,,41,15,0.0,117.367942,23.576293,0.0,0,2024-04-24 03:35:30,2227
3218,,100200,,41,15,0.0,117.367948,23.5763,0.0,0,2024-04-24 04:50:30,2282
3430,,100200,,41,15,0.0,117.367948,23.5763,0.0,0,2024-04-24 04:50:30,2436
3106,,100200,,41,15,0.0,117.367948,23.5763,0.0,0,2024-04-24 04:50:30,2193
3226,,100200,,41,15,0.1,117.368007,23.57625,0.0,0,2024-04-24 07:26:30,2167
3010,,100200,,41,15,0.1,117.368007,23.57625,0.0,0,2024-04-24 07:26:30,2023
3036,,100200,,41,15,0.1,117.368007,23.57625,0.0,0,2024-04-24 07:26:30,2067
2982,,100200,,41,15,0.1,117.368007,23.57625,0.0,0,2024-04-24 07:26:30,2026
2886,,100200,,41,15,5.8,117.363895,23.576918,281.4,0,2024-04-24 08:19:09,1886
2773,,100200,,41,15,5.8,117.363895,23.576918,281.4,0,2024-04-24 08:19:09,1790
2949,,100200,,41,15,5.8,117.358793,23.55909,190.1,0,2024-04-24 08:30:39,1936
2914,,100200,,41,15,5.8,117.358793,23.55909,190.1,0,2024-04-24 08:30:39,1923
3242,,100200,,41,15,5.8,117.358793,23.55909,190.1,0,2024-04-24 08:30:39,2123
2933,,100200,,41,15,5.9,117.351457,23.536415,174.1,0,2024-04-24 08:45:09,1912
3062,,100200,,41,15,5.9,117.351457,23.536415,174.1,0,2024-04-24 08:45:09,2004
2933,,100200,,41,15,5.9,117.351457,23.536415,174.1,0,2024-04-24 08:45:09,1908
3044,,100200,,41,15,5.1,117.339342,23.478153,188.0,0,2024-04-24 09:25:09,1991
2902,,100200,,41,15,5.1,117.339342,23.478153,188.0,0,2024-04-24 09:25:09,1887
2792,,100200,,41,15,5.1,117.339342,23.478153,188.0,0,2024-04-24 09:25:09,1803
2987,,100200,,41,15,0.8,117.337065,23.446808,319.8,0,2024-04-24 09:50:09,1943
2978,,100200,,41,15,0.8,117.337065,23.446808,319.8,0,2024-04-24 09:50:09,1948
2948,,100200,,41,15,1.1,117.337077,23.44665,53.3,0,2024-04-24 10:00:09,1902
2654,,100200,,41,15,1.1,117.337077,23.44665,53.3,0,2024-04-24 10:00:09,1708
2874,,100200,,41,15,1.1,117.337077,23.44665,53.3,0,2024-04-24 10:00:09,1832
2981,,100200,,41,15,0.9,117.335135,23.43671,228.5,0,2024-04-24 10:30:39,1931
3226,,100200,,41,15,0.9,117.335135,23.43671,228.5,0,2024-04-24 10:30:39,2077
3189,,100200,,41,15,0.9,117.335135,23.43671,228.5,0,2024-04-24 10:30:39,2094
2959,,100200,,41,15,3.7,117.334547,23.434723,219.1,0,2024-04-24 10:41:09,1915
3009,,100200,,41,15,3.7,117.334547,23.434723,219.1,0,2024-04-24 10:41:09,1965
2995,,100200,,41,15,1.9,117.333275,23.432362,215.8,0,2024-04-24 10:52:09,1929
3035,,100200,,41,15,1.9,117.333275,23.432362,215.8,0,2024-04-24 10:52:09,1931
2691,,100200,,41,15,1.9,117.333275,23.432362,215.8,0,2024-04-24 10:52:09,1717
2935,,100200,,41,15,0.6,117.331493,23.42987,186.4,0,2024-04-24 11:08:39,1892
2847,,100200,,41,15,0.6,117.331493,23.42987,186.4,0,2024-04-24 11:08:39,1815
2559,,100200,,41,15,5.5,117.349725,23.54356,14.2,0,2024-04-24 13:19:05,1649
2468,,100200,,41,15,5.5,117.349725,23.54356,14.2,0,2024-04-24 13:19:05,1602
2819,,100200,,41,15,5.9,117.367015,23.576578,294.5,0,2024-04-26 02:29:22,1925
2782,,100200,,41,15,5.9,117.367015,23.576578,294.5,0,2024-04-26 02:29:22,1914
2675,,100200,,41,15,5.9,117.367015,23.576578,294.5,0,2024-04-26 02:29:22,1835
3178,,100200,,41,15,6.3,117.363663,23.55429,171.8,0,2024-04-26 02:46:18,2170
2796,,100200,,41,15,6.3,117.363663,23.55429,171.8,0,2024-04-26 02:46:18,1910
2896,,100200,,41,15,6.3,117.363663,23.55429,171.8,0,2024-04-26 02:46:18,1978
2968,,100200,,41,15,6.5,117.361985,23.5281,183.2,0,2024-04-26 03:00:48,2036
2687,,100200,,41,15,6.5,117.361985,23.5281,183.2,0,2024-04-26 03:00:48,1838
2962,,100200,,41,15,6.5,117.361985,23.5281,183.2,0,2024-04-26 03:00:48,2043
3012,,100200,,41,15,6.2,117.357295,23.503105,195.5,0,2024-04-26 03:15:18,2101
2966,,100200,,41,15,6.2,117.357295,23.503105,195.5,0,2024-04-26 03:15:18,2084
3247,,100200,,41,15,6.2,117.357295,23.503105,195.5,0,2024-04-26 03:15:18,2271
3091,,100200,,41,15,6.7,117.348993,23.47773,227.3,0,2024-04-26 03:30:18,2169
2876,,100200,,41,15,6.7,117.348993,23.47773,227.3,0,2024-04-26 03:30:18,2038
3205,,100200,,41,15,6.7,117.348993,23.47773,227.3,0,2024-04-26 03:30:18,2249
3250,,100200,,41,15,6.5,117.337552,23.452707,178.3,0,2024-04-26 03:45:18,2263
3041,,100200,,41,15,6.5,117.337552,23.452707,178.3,0,2024-04-26 03:45:18,2130
3044,,100200,,41,15,6.5,117.337552,23.452707,178.3,0,2024-04-26 03:45:18,2119
3257,,100200,,41,15,0.8,117.334858,23.44509,252.3,0,2024-04-26 03:58:48,2277
2976,,100200,,41,15,0.8,117.334858,23.44509,252.3,0,2024-04-26 03:58:48,2065
3230,,100200,,41,15,0.8,117.334858,23.44509,252.3,0,2024-04-26 03:58:48,2241
3298,,100200,,41,15,6.8,117.334945,23.442635,200.9,0,2024-04-26 04:10:18,2285
3035,,100200,,41,15,6.8,117.334945,23.442635,200.9,0,2024-04-26 04:10:18,2122
3219,,100200,,41,15,6.8,117.334945,23.442635,200.9,0,2024-04-26 04:10:18,2264
3214,,100200,,41,15,0.1,117.33549,23.43745,0.0,0,2024-04-26 04:21:18,2273
3099,,100200,,41,15,0.1,117.33549,23.43745,0.0,0,2024-04-26 04:21:18,2207
3218,,100200,,41,15,0.6,117.333512,23.435678,20.5,0,2024-04-26 04:31:48,2261
3109,,100200,,41,15,0.6,117.333512,23.435678,20.5,0,2024-04-26 04:31:48,2183
3116,,100200,,41,15,0.6,117.333512,23.435678,20.5,0,2024-04-26 04:31:48,2197
3261,,100200,,41,15,0.5,117.332495,23.43332,216.2,0,2024-04-26 04:45:48,2283
2989,,100200,,41,15,0.5,117.332495,23.43332,216.2,0,2024-04-26 04:45:48,2091
3205,,100200,,41,15,0.5,117.332495,23.43332,216.2,0,2024-04-26 04:45:48,2234
3348,,100200,,41,15,0.9,117.336338,23.441072,332.5,0,2024-04-26 06:43:11,2346
3612,,100200,,41,15,0.9,117.336338,23.441072,332.5,0,2024-04-26 06:43:11,2496
3791,,100200,,41,15,3.6,117.334655,23.441865,30.7,0,2024-04-26 06:55:11,2634
3450,,100200,,41,15,3.6,117.334655,23.441865,30.7,0,2024-04-26 06:55:11,2427
3391,,100200,,41,15,3.6,117.334655,23.441865,30.7,0,2024-04-26 06:55:11,2386
3157,,100200,,41,15,0.8,117.335542,23.44138,229.1,0,2024-04-26 07:05:41,2178
3361,,100200,,41,15,0.8,117.335542,23.44138,229.1,0,2024-04-26 07:05:41,2324
3102,,100200,,41,15,0.8,117.335542,23.44138,229.1,0,2024-04-26 07:05:41,2133
3165,,100200,,41,15,0.2,117.335895,23.441153,0.0,0,2024-04-26 07:20:11,2211
3348,,100200,,41,15,0.2,117.335895,23.441153,0.0,0,2024-04-26 07:20:11,2314
3009,,100200,,41,15,0.2,117.335895,23.441153,0.0,0,2024-04-26 07:20:11,2072
3365,,100200,,41,15,6.6,117.331742,23.48954,350.9,0,2024-04-26 07:52:11,2310
3354,,100200,,41,15,6.6,117.331742,23.48954,350.9,0,2024-04-26 07:52:11,2286
3289,,100200,,41,15,6.6,117.331742,23.48954,350.9,0,2024-04-26 07:52:11,2242
3372,,100200,,41,15,7.2,117.33478,23.532455,62.5,0,2024-04-26 08:20:11,2298
3305,,100200,,41,15,7.2,117.33478,23.532455,62.5,0,2024-04-26 08:20:11,2252
3218,,100200,,41,15,7.2,117.33478,23.532455,62.5,0,2024-04-26 08:20:11,2190
2669,,100200,,41,15,5.8,117.357332,23.559913,201.8,0,2024-04-26 21:51:48,1765
2603,,100200,,41,15,5.8,117.357332,23.559913,201.8,0,2024-04-26 21:51:48,1736
2674,,100200,,41,15,5.8,117.357332,23.559913,201.8,0,2024-04-26 21:51:48,1769
2820,,100200,,41,15,5.4,117.352078,23.540328,190.1,0,2024-04-26 22:05:18,1834
2619,,100200,,41,15,5.4,117.352078,23.540328,190.1,0,2024-04-26 22:05:18,1714
2641,,100200,,41,15,5.4,117.352078,23.540328,190.1,0,2024-04-26 22:05:18,1736
2652,,100200,,41,15,5.0,117.350418,23.524662,190.4,0,2024-04-26 22:15:18,1733
