fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3482,,O,,11110009,15,0.1,118.923463,24.882225,302.6,0,2024-04-22 04:14:02,2548
3806,,O,,11110009,15,0.2,118.923603,24.882177,129.7,0,2024-04-22 04:25:30,2768
4090,,O,,11110009,15,0.0,118.923768,24.882028,180.0,0,2024-04-22 04:37:21,2965
3870,,O,,11110009,15,0.1,118.92372,24.882043,337.3,0,2024-04-22 04:50:50,2839
3768,,O,,11110009,15,0.1,118.923705,24.881993,338.1,0,2024-04-22 05:56:07,2788
4035,,O,,11110009,15,0.2,118.923515,24.88207,299.1,0,2024-04-22 06:36:56,3003
4137,,O,,11110009,15,0.4,118.923472,24.882027,272.2,0,2024-04-22 07:04:15,3046
4245,,O,,11110009,15,0.1,118.923748,24.882022,168.6,0,2024-04-22 07:31:37,3110
3997,,O,,11110009,15,0.1,118.923732,24.882057,325.3,0,2024-04-22 07:56:22,2916
4001,,O,,11110009,15,0.1,118.92375,24.882073,322.8,0,2024-04-22 08:43:37,2895
3951,,O,,11110009,15,0.0,118.923625,24.882083,329.0,0,2024-04-22 09:08:22,2826
4090,,O,,11110009,15,0.0,118.923693,24.88211,150.2,0,2024-04-22 10:21:30,2889
3891,,O,,11110009,15,0.0,118.923688,24.882117,0.0,0,2024-04-22 10:37:15,2781
3816,,O,,11110009,15,0.0,118.923692,24.882085,21.8,0,2024-04-22 11:15:35,2722
3472,,O,,11110009,15,0.0,118.923728,24.882072,118.3,0,2024-04-22 11:29:09,2442
3796,,O,,11110009,15,0.3,118.924368,24.88123,140.0,0,2024-04-22 12:11:01,2711
3725,,O,,11110009,15,0.0,118.923668,24.882125,240.9,0,2024-04-22 12:32:14,2640
3674,,O,,11110009,15,0.0,118.923732,24.882067,96.1,0,2024-04-22 12:43:29,2604
3751,,O,,11110009,15,0.1,118.923737,24.88211,174.4,0,2024-04-22 13:17:14,2635
3415,,O,,11110009,15,0.0,118.923747,24.882122,45.0,0,2024-04-22 13:35:14,2399
3974,,O,,11110009,15,0.0,118.923757,24.882125,344.7,0,2024-04-22 13:46:31,2739
3498,,O,,11110009,15,0.0,118.923663,24.882102,294.0,0,2024-04-22 14:15:47,2392
3468,,O,,11110009,15,0.0,118.923695,24.882073,233.7,0,2024-04-22 14:29:28,2377
3698,,O,,11110009,15,0.0,118.923793,24.882078,190.7,0,2024-04-22 14:43:09,2543
3806,,O,,11110009,15,0.0,118.923647,24.882155,32.0,0,2024-04-22 14:56:56,2648
3748,,O,,11110009,15,0.1,118.923672,24.881943,208.6,0,2024-04-22 15:10:38,2617
3585,,O,,11110009,15,0.1,118.923663,24.882028,262.3,0,2024-04-22 15:21:59,2474
3399,,O,,11110009,15,0.1,118.923755,24.882187,72.4,0,2024-04-22 15:33:24,2357
3536,,O,,11110009,15,0.1,118.923828,24.88223,24.9,0,2024-04-22 15:49:21,2465
4035,,O,,11110009,15,0.0,118.923725,24.882135,38.1,0,2024-04-22 16:08:10,2799
3468,,O,,11110009,15,0.0,118.92374,24.882142,192.9,0,2024-04-22 16:19:25,2426
3857,,O,,11110009,15,0.0,118.923725,24.882113,326.3,0,2024-04-22 16:35:11,2741
3916,,O,,11110009,15,0.0,118.923732,24.88211,170.5,0,2024-04-22 16:46:25,2766
3760,,O,,11110009,15,0.1,118.923683,24.882147,233.1,0,2024-04-22 17:24:40,2692
3691,,O,,11110009,15,0.2,118.923747,24.882117,254.0,0,2024-04-22 22:24:23,2647
3579,,O,,11110009,15,0.1,118.92382,24.882107,333.4,0,2024-04-22 22:35:43,2571
3301,,O,,11110009,15,0.0,118.923677,24.882112,291.8,0,2024-04-22 23:39:31,2332
3519,,O,,11110009,15,0.0,118.923745,24.882123,310.2,0,2024-04-22 23:53:02,2497
3132,,O,,11110009,15,0.0,118.923715,24.882097,267.5,0,2024-04-23 00:15:34,2173
2900,,O,,11110009,15,0.2,118.923818,24.88215,45.0,0,2024-04-23 00:51:34,1992
3025,,O,,11110009,15,0.1,118.923763,24.88207,278.7,0,2024-04-23 01:05:07,2071
3112,,O,,11110009,15,0.0,118.923733,24.881992,234.7,0,2024-04-23 01:16:23,2093
3383,,O,,11110009,15,0.1,118.923753,24.88208,211.5,0,2024-04-23 01:28:29,2336
3460,,O,,11110009,15,0.0,118.923688,24.88208,199.2,0,2024-04-23 01:44:16,2414
3143,,O,,11110009,15,0.1,118.923702,24.882103,349.6,0,2024-04-23 01:55:31,2176
3054,,O,,11110009,15,0.1,118.923742,24.882087,13.1,0,2024-04-23 02:06:47,2144
3420,,O,,11110009,15,0.1,118.923737,24.88206,168.6,0,2024-04-23 02:20:16,2332
3527,,O,,11110009,15,0.1,118.923713,24.882053,138.8,0,2024-04-23 02:31:31,2510
3762,,O,,11110009,15,0.0,118.923748,24.882078,55.4,0,2024-04-23 02:42:46,2637
3241,,O,,11110009,15,0.1,118.923748,24.882067,49.1,0,2024-04-23 03:05:17,2312
3802,,O,,11110009,15,0.1,118.923543,24.882032,247.4,0,2024-04-23 03:14:19,2688
3920,,O,,11110009,15,0.2,118.92378,24.882142,280.3,0,2024-04-23 03:28:19,2777
3474,,O,,11110009,15,0.2,118.923743,24.882067,243.4,0,2024-04-23 03:42:01,2494
3581,,O,,11110009,15,0.0,118.923692,24.882063,320.9,0,2024-04-23 04:12:06,2590
3477,,O,,11110009,15,0.1,118.923738,24.88208,356.1,0,2024-04-23 04:23:21,2534
3548,,O,,11110009,15,0.0,118.923725,24.882037,210.9,0,2024-04-23 04:41:21,2605
3186,,O,,11110009,15,0.1,118.923727,24.88203,11.3,0,2024-04-23 04:57:06,2325
3687,,O,,11110009,15,0.1,118.923742,24.88199,139.2,0,2024-04-23 05:10:36,2655
4094,,O,,11110009,15,0.1,118.923762,24.882002,270.0,0,2024-04-23 05:30:52,2936
3347,,O,,11110009,15,0.1,118.92379,24.882025,97.1,0,2024-04-23 06:02:23,2383
3339,,O,,11110009,15,0.0,118.92388,24.882077,76.8,0,2024-04-23 06:13:42,2391
3627,,O,,11110009,15,0.2,118.923822,24.882113,45.0,0,2024-04-23 06:25:03,2578
3177,,O,,11110009,15,0.5,118.923635,24.88207,153.4,0,2024-04-23 06:41:00,2281
3717,,O,,11110009,15,0.4,118.923663,24.882013,114.8,0,2024-04-23 07:06:10,2682
3662,,O,,11110009,15,0.0,118.923757,24.882012,243.3,0,2024-04-23 07:16:10,2680
3439,,O,,11110009,15,0.1,118.923723,24.88208,319.0,0,2024-04-23 07:43:13,2440
3862,,O,,11110009,15,0.1,118.923782,24.882023,98.3,0,2024-04-23 07:56:43,2752
3629,,O,,11110009,15,0.0,118.923725,24.882038,322.1,0,2024-04-23 08:21:28,2567
3536,,O,,11110009,15,0.1,118.923757,24.882045,66.0,0,2024-04-23 08:37:13,2532
3623,,O,,11110009,15,0.0,118.92376,24.882083,125.5,0,2024-04-23 08:50:43,2533
3359,,O,,11110009,15,0.1,118.92359,24.881978,128.1,0,2024-04-23 09:22:27,2374
3845,,O,,11110009,15,0.2,118.923733,24.882075,303.3,0,2024-04-23 09:36:07,2630
3539,,O,,11110009,15,0.2,118.923807,24.882133,50.1,0,2024-04-23 09:47:23,2458
3306,,O,,11110009,15,0.0,118.923675,24.882058,167.0,0,2024-04-23 10:01:09,2334
3288,,O,,11110009,15,0.0,118.923663,24.882093,21.5,0,2024-04-23 10:14:45,2340
3450,,O,,11110009,15,0.0,118.923693,24.882118,53.1,0,2024-04-23 10:28:16,2408
3527,,O,,11110009,15,0.0,118.923702,24.88213,114.2,0,2024-04-23 10:41:50,2471
3429,,O,,11110009,15,0.0,118.923693,24.882097,288.4,0,2024-04-23 11:36:11,2322
3114,,O,,11110009,15,0.0,118.923733,24.88209,58.8,0,2024-04-23 11:47:32,2180
3359,,O,,11110009,15,0.1,118.923997,24.881237,195.1,0,2024-04-23 12:03:47,2339
3626,,O,,11110009,15,0.0,118.923702,24.882135,77.9,0,2024-04-23 12:15:56,2511
3370,,O,,11110009,15,0.0,118.923688,24.882137,221.9,0,2024-04-23 12:31:48,2359
3867,,O,,11110009,15,0.0,118.923672,24.88212,46.6,0,2024-04-23 12:45:24,2650
3913,,O,,11110009,15,0.0,118.923708,24.882122,270.0,0,2024-04-23 12:56:45,2664
3681,,O,,11110009,15,0.1,118.923595,24.882072,231.4,0,2024-04-23 13:10:24,2449
3333,,O,,11110009,15,0.0,118.92379,24.882232,46.8,0,2024-04-23 13:35:30,2235
3344,,O,,11110009,15,0.0,118.923003,24.88173,241.6,0,2024-04-23 13:46:53,2252
3348,,O,,11110009,15,0.1,118.92367,24.882082,308.6,0,2024-04-23 14:00:30,2272
3583,,O,,11110009,15,0.0,118.923792,24.8821,342.6,0,2024-04-23 14:11:54,2461
3558,,O,,11110009,15,0.0,118.923768,24.882097,121.4,0,2024-04-23 14:26:01,2391
3740,,O,,11110009,15,0.1,118.923785,24.88212,218.2,0,2024-04-23 14:42:21,2515
3304,,O,,11110009,15,0.1,118.923635,24.882052,250.5,0,2024-04-23 15:00:33,2284
3303,,O,,11110009,15,0.1,118.92378,24.882122,6.3,0,2024-04-23 15:14:11,2276
3619,,O,,11110009,15,0.1,118.923662,24.882165,86.6,0,2024-04-23 15:32:19,2471
3682,,O,,11110009,15,0.2,118.923795,24.882202,106.1,0,2024-04-23 15:57:20,2548
3631,,O,,11110009,15,0.0,118.923697,24.882188,353.6,0,2024-04-23 16:13:31,2504
3419,,O,,11110009,15,0.0,118.923697,24.882193,18.9,0,2024-04-23 16:27:01,2299
2931,,O,,11110009,15,0.0,118.923703,24.882137,35.5,0,2024-04-23 16:38:16,2005
3656,,O,,11110009,15,0.0,118.923655,24.882127,245.7,0,2024-04-23 16:56:16,2541
3931,,O,,11110009,15,0.0,118.923655,24.882127,245.7,0,2024-04-23 16:56:16,2703
3431,,O,,11110009,15,0.0,118.923655,24.882127,245.7,0,2024-04-23 16:56:16,2372
3283,,O,,11110009,15,0.1,118.923732,24.882195,84.6,0,2024-04-23 17:12:03,2233
3372,,O,,11110009,15,0.1,118.923732,24.882195,84.6,0,2024-04-23 17:12:03,2285
3309,,O,,11110009,15,0.1,118.923732,24.882195,84.6,0,2024-04-23 17:12:03,2215
3415,,O,,11110009,15,0.1,118.923693,24.882163,19.9,0,2024-04-23 17:23:20,2267
2913,,O,,11110009,15,0.1,118.923693,24.882163,19.9,0,2024-04-23 17:23:20,1958
3597,,O,,11110009,15,0.1,118.923693,24.882163,19.9,0,2024-04-23 17:23:20,2412
3508,,O,,11110009,15,0.1,118.923867,24.882147,103.7,0,2024-04-23 17:36:50,2389
3281,,O,,11110009,15,0.1,118.923867,24.882147,103.7,0,2024-04-23 17:36:50,2249
3198,,O,,11110009,15,0.1,118.923867,24.882147,103.7,0,2024-04-23 17:36:50,2148
3138,,O,,11110009,15,0.0,118.9237,24.882138,322.5,0,2024-04-23 23:31:50,2115
3249,,O,,11110009,15,0.0,118.9237,24.882138,322.5,0,2024-04-23 23:31:50,2182
3316,,O,,11110009,15,0.0,118.9237,24.882138,322.5,0,2024-04-23 23:31:50,2218
3192,,O,,11110009,15,0.0,118.923695,24.882145,18.4,0,2024-04-23 23:43:05,2156
3221,,O,,11110009,15,0.0,118.923695,24.882145,18.4,0,2024-04-23 23:43:05,2179
3228,,O,,11110009,15,0.0,118.923695,24.882145,18.4,0,2024-04-23 23:43:05,2189
3027,,O,,11110009,15,0.0,118.923707,24.882105,254.0,0,2024-04-24 00:01:06,2048
2795,,O,,11110009,15,0.0,118.923707,24.882105,254.0,0,2024-04-24 00:01:06,1888
3582,,O,,11110009,15,0.0,118.923707,24.882105,254.0,0,2024-04-24 00:01:06,2395
3295,,O,,11110009,15,0.0,118.92368,24.882115,275.4,0,2024-04-24 00:14:35,2263
3392,,O,,11110009,15,0.0,118.92368,24.882115,275.4,0,2024-04-24 00:14:35,2336
3265,,O,,11110009,15,0.0,118.92368,24.882115,275.4,0,2024-04-24 00:14:35,2256
3153,,O,,11110009,15,0.0,118.923755,24.88216,29.8,0,2024-04-24 00:28:05,2167
3304,,O,,11110009,15,0.0,118.923755,24.88216,29.8,0,2024-04-24 00:28:05,2219
2982,,O,,11110009,15,0.0,118.923755,24.88216,29.8,0,2024-04-24 00:28:05,2063
3454,,O,,11110009,15,0.1,118.923687,24.882047,206.5,0,2024-04-24 00:46:06,2347
3172,,O,,11110009,15,0.1,118.923687,24.882047,206.5,0,2024-04-24 00:46:06,2169
3230,,O,,11110009,15,0.1,118.923687,24.882047,206.5,0,2024-04-24 00:46:06,2204
3174,,O,,11110009,15,0.2,118.923538,24.882107,258.8,0,2024-04-24 01:42:37,2151
3219,,O,,11110009,15,0.2,118.923538,24.882107,258.8,0,2024-04-24 01:42:37,2190
3449,,O,,11110009,15,0.2,118.923538,24.882107,258.8,0,2024-04-24 01:42:37,2384
3337,,O,,11110009,15,0.1,118.92375,24.882072,134.9,0,2024-04-24 02:19:27,2289
3956,,O,,11110009,15,0.1,118.92375,24.882072,134.9,0,2024-04-24 02:19:27,2633
3552,,O,,11110009,15,0.1,118.923685,24.88203,151.6,0,2024-04-24 03:08:57,2395
3415,,O,,11110009,15,0.1,118.923685,24.88203,151.6,0,2024-04-24 03:08:57,2343
3237,,O,,11110009,15,0.1,118.923685,24.88203,151.6,0,2024-04-24 03:08:57,2231
3408,,O,,11110009,15,0.1,118.923783,24.882042,81.2,0,2024-04-24 03:33:41,2330
3718,,O,,11110009,15,0.1,118.923783,24.882042,81.2,0,2024-04-24 03:33:41,2534
3840,,O,,11110009,15,0.1,118.923783,24.882042,81.2,0,2024-04-24 03:33:41,2604
3412,,O,,11110009,15,0.1,118.923922,24.882098,78.4,0,2024-04-24 04:16:26,2354
3412,,O,,11110009,15,0.1,118.923922,24.882098,78.4,0,2024-04-24 04:16:26,2361
3897,,O,,11110009,15,0.1,118.923922,24.882098,78.4,0,2024-04-24 04:16:26,2676
3670,,O,,11110009,15,0.0,118.92371,24.882038,125.9,0,2024-04-24 04:57:10,2567
3440,,O,,11110009,15,0.0,118.92371,24.882038,125.9,0,2024-04-24 04:57:10,2415
3666,,O,,11110009,15,0.0,118.92371,24.882038,125.9,0,2024-04-24 04:57:10,2547
3203,,O,,11110009,15,0.0,118.923732,24.882082,216.8,0,2024-04-24 06:52:20,2170
3529,,O,,11110009,15,0.0,118.923732,24.882082,216.8,0,2024-04-24 06:52:20,2359
3089,,O,,11110009,15,0.0,118.923732,24.882082,216.8,0,2024-04-24 06:52:20,2093
2840,,O,,11110009,15,0.3,118.923858,24.882012,117.4,0,2024-04-24 13:28:03,1845
2855,,O,,11110009,15,0.3,118.923858,24.882012,117.4,0,2024-04-24 13:28:03,1867
2954,,O,,11110009,15,0.3,118.923858,24.882012,117.4,0,2024-04-24 13:28:03,1932
3298,,O,,11110009,15,0.0,118.923777,24.8821,38.6,0,2024-04-24 13:44:28,2161
3268,,O,,11110009,15,0.0,118.923777,24.8821,38.6,0,2024-04-24 13:44:28,2142
3167,,O,,11110009,15,0.0,118.923777,24.8821,38.6,0,2024-04-24 13:44:28,2065
3219,,O,,11110009,15,0.0,118.92379,24.882085,93.0,0,2024-04-24 13:55:49,2088
3359,,O,,11110009,15,0.0,118.92379,24.882085,93.0,0,2024-04-24 13:55:49,2153
3034,,O,,11110009,15,0.0,118.92379,24.882085,93.0,0,2024-04-24 13:55:49,1965
3201,,O,,11110009,15,0.0,118.923752,24.882057,193.4,0,2024-04-24 14:07:02,2062
2976,,O,,11110009,15,0.0,118.923752,24.882057,193.4,0,2024-04-24 14:07:02,1930
3102,,O,,11110009,15,0.0,118.923752,24.882057,193.4,0,2024-04-24 14:07:02,1989
3043,,O,,11110009,15,0.0,118.92377,24.882115,66.6,0,2024-04-24 14:20:43,1956
3050,,O,,11110009,15,0.0,118.92377,24.882115,66.6,0,2024-04-24 14:20:43,1965
3375,,O,,11110009,15,0.1,118.923725,24.882112,221.9,0,2024-04-24 14:34:16,2156
3222,,O,,11110009,15,0.1,118.923725,24.882112,221.9,0,2024-04-24 14:34:16,2053
3363,,O,,11110009,15,0.1,118.923725,24.882112,221.9,0,2024-04-24 14:34:16,2101
2955,,O,,11110009,15,0.1,118.923752,24.882075,48.0,0,2024-04-24 14:50:01,1866
2893,,O,,11110009,15,0.1,118.923752,24.882075,48.0,0,2024-04-24 14:50:01,1818
3152,,O,,11110009,15,0.1,118.923752,24.882075,48.0,0,2024-04-24 14:50:01,1942
2363,,O,,11110009,15,0.3,118.923783,24.882078,140.6,0,2024-04-24 23:19:11,1544
2870,,O,,11110009,15,0.3,118.923783,24.882078,140.6,0,2024-04-24 23:19:11,1878
2938,,O,,11110009,15,0.3,118.923783,24.882078,140.6,0,2024-04-24 23:19:11,1917
2920,,O,,11110009,15,0.0,118.923648,24.88207,270.0,0,2024-04-24 23:33:12,1927
2910,,O,,11110009,15,0.0,118.923648,24.88207,270.0,0,2024-04-24 23:33:12,1927
3019,,O,,11110009,15,0.0,118.923648,24.88207,270.0,0,2024-04-24 23:33:12,1989
3060,,O,,11110009,15,0.0,118.923705,24.882052,187.5,0,2024-04-24 23:44:26,1997
3103,,O,,11110009,15,0.0,118.923705,24.882052,187.5,0,2024-04-24 23:44:26,2007
3287,,O,,11110009,15,0.0,118.923705,24.882052,187.5,0,2024-04-24 23:44:26,2138
2960,,O,,11110009,15,0.0,118.923713,24.882083,147.0,0,2024-04-24 23:57:56,1972
3181,,O,,11110009,15,0.0,118.923713,24.882083,147.0,0,2024-04-24 23:57:56,2100
3097,,O,,11110009,15,0.0,118.923713,24.882083,147.0,0,2024-04-24 23:57:56,2069
3151,,O,,11110009,15,0.0,118.92375,24.88206,53.7,0,2024-04-25 00:49:42,2125
3154,,O,,11110009,15,0.0,118.92375,24.88206,53.7,0,2024-04-25 00:49:42,2097
3319,,O,,11110009,15,0.0,118.92375,24.88206,53.7,0,2024-04-25 00:49:42,2205
2994,,O,,11110009,15,0.1,118.923715,24.882033,57.8,0,2024-04-25 01:09:58,2022
2908,,O,,11110009,15,0.1,118.923715,24.882033,57.8,0,2024-04-25 01:09:58,1936
3042,,O,,11110009,15,0.1,118.923715,24.882033,57.8,0,2024-04-25 01:09:58,1998
3078,,O,,11110009,15,0.0,118.923772,24.88204,259.1,0,2024-04-25 01:23:35,2040
3473,,O,,11110009,15,0.0,118.923772,24.88204,259.1,0,2024-04-25 01:23:35,2257
3060,,O,,11110009,15,0.2,118.923595,24.882083,297.4,0,2024-04-25 01:41:47,2026
3175,,O,,11110009,15,0.2,118.923595,24.882083,297.4,0,2024-04-25 01:41:47,2077
2844,,O,,11110009,15,0.2,118.923595,24.882083,297.4,0,2024-04-25 01:41:47,1898
2928,,O,,11110009,15,0.3,118.923525,24.882053,268.3,0,2024-04-25 01:55:25,1891
2761,,O,,11110009,15,0.3,118.923525,24.882053,268.3,0,2024-04-25 01:55:25,1777
2442,,O,,11110009,15,0.3,118.923525,24.882053,268.3,0,2024-04-25 01:55:25,1619
2444,,O,,11110009,15,0.0,118.923718,24.882012,174.2,0,2024-04-25 02:11:40,1625
2761,,O,,11110009,15,0.0,118.923718,24.882012,174.2,0,2024-04-25 02:11:40,1795
2924,,O,,11110009,15,0.0,118.923718,24.882012,174.2,0,2024-04-25 02:11:40,1913
2859,,O,,11110009,15,0.0,118.923707,24.882057,225.0,0,2024-04-25 02:25:10,1937
3157,,O,,11110009,15,0.0,118.923707,24.882057,225.0,0,2024-04-25 02:25:10,2094
3114,,O,,11110009,15,0.0,118.923707,24.882057,225.0,0,2024-04-25 02:25:10,2104
2989,,O,,11110009,15,0.0,118.923702,24.88204,85.6,0,2024-04-25 02:38:40,2033
3445,,O,,11110009,15,0.0,118.923702,24.88204,85.6,0,2024-04-25 02:38:40,2310
3117,,O,,11110009,15,0.0,118.923702,24.88204,85.6,0,2024-04-25 02:38:40,2115
3319,,O,,11110009,15,0.3,118.92369,24.882025,0.0,0,2024-04-25 02:49:55,2222
3031,,O,,11110009,15,0.3,118.92369,24.882025,0.0,0,2024-04-25 02:49:55,2052
3234,,O,,11110009,15,0.0,118.923743,24.88206,48.5,0,2024-04-25 03:01:11,2155
2612,,O,,11110009,15,0.0,118.923743,24.88206,48.5,0,2024-04-25 03:01:11,1761
2510,,O,,11110009,15,0.0,118.923743,24.88206,48.5,0,2024-04-25 03:01:11,1712
3313,,O,,11110009,15,0.0,118.923745,24.882022,106.8,0,2024-04-25 09:00:03,2180
3245,,O,,11110009,15,0.0,118.923745,24.882022,106.8,0,2024-04-25 09:00:03,2159
3221,,O,,11110009,15,0.0,118.923745,24.882022,106.8,0,2024-04-25 09:00:03,2130
3179,,O,,11110009,15,0.1,118.92381,24.882105,57.5,0,2024-04-25 09:25:26,2103
3282,,O,,11110009,15,0.1,118.92381,24.882105,57.5,0,2024-04-25 09:25:26,2136
3022,,O,,11110009,15,0.1,118.92381,24.882105,57.5,0,2024-04-25 09:25:26,1995
3093,,O,,11110009,15,0.0,118.923715,24.882087,247.2,0,2024-04-25 10:28:30,1985
3398,,O,,11110009,15,0.0,118.923715,24.882087,247.2,0,2024-04-25 10:28:30,2190
3032,,O,,11110009,15,0.0,118.923715,24.882087,247.2,0,2024-04-25 10:28:30,1965
3355,,O,,11110009,15,0.0,118.92373,24.882047,119.2,0,2024-04-25 11:04:38,2157
3191,,O,,11110009,15,0.0,118.92373,24.882047,119.2,0,2024-04-25 11:04:38,2042
3286,,O,,11110009,15,0.0,118.92373,24.882047,119.2,0,2024-04-25 11:04:38,2117
3069,,O,,11110009,15,0.0,118.92372,24.882037,335.5,0,2024-04-25 11:23:13,1988
3217,,O,,11110009,15,0.0,118.92372,24.882037,335.5,0,2024-04-25 11:23:13,2061
3567,,O,,11110009,15,0.0,118.923718,24.882197,26.5,0,2024-04-25 11:51:10,2357
3430,,O,,11110009,15,0.0,118.923718,24.882197,26.5,0,2024-04-25 11:51:10,2253
3163,,O,,11110009,15,0.0,118.923718,24.882197,26.5,0,2024-04-25 11:51:10,2080
3054,,O,,11110009,15,0.2,118.92365,24.882192,292.6,0,2024-04-25 13:01:08,2007
3287,,O,,11110009,15,0.2,118.92365,24.882192,292.6,0,2024-04-25 13:01:08,2157
3145,,O,,11110009,15,0.1,118.923662,24.882172,206.5,0,2024-04-25 13:21:32,2066
3199,,O,,11110009,15,0.1,118.923662,24.882172,206.5,0,2024-04-25 13:21:32,2107
3308,,O,,11110009,15,0.1,118.923662,24.882172,206.5,0,2024-04-25 13:21:32,2179
3393,,O,,11110009,15,0.0,118.923763,24.882092,138.8,0,2024-04-25 14:16:29,2292
3662,,O,,11110009,15,0.0,118.923763,24.882092,138.8,0,2024-04-25 14:16:29,2446
3497,,O,,11110009,15,0.0,118.923763,24.882092,138.8,0,2024-04-25 14:16:29,2333
3385,,O,,11110009,15,0.1,118.923693,24.882115,254.4,0,2024-04-25 14:29:59,2256
3236,,O,,11110009,15,0.1,118.923693,24.882115,254.4,0,2024-04-25 14:29:59,2190
3662,,O,,11110009,15,0.1,118.923693,24.882115,254.4,0,2024-04-25 14:29:59,2414
3388,,O,,11110009,15,0.1,118.923735,24.882127,15.9,0,2024-04-25 14:43:29,2261
3038,,O,,11110009,15,0.1,118.923735,24.882127,15.9,0,2024-04-25 14:43:29,2023
3280,,O,,11110009,15,0.1,118.923735,24.882127,15.9,0,2024-04-25 14:43:29,2228
