fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4634,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936332,26.42471,338.2,0,2024-04-16 02:40:26,3105
4621,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936307,26.424733,33.0,0,2024-04-16 02:44:40,3106
4794,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936312,26.424662,254.4,0,2024-04-16 02:48:54,3244
4738,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936275,26.42465,250.4,0,2024-04-16 02:51:02,3172
4779,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936287,26.42465,233.3,0,2024-04-16 02:57:26,3254
4669,,,MINPUYU50888-29-91%,221004235,15,0.1,120.936297,26.424718,355.0,0,2024-04-16 03:01:40,3190
5061,,,MINPUYU50888-29-91%,221004235,15,0.0,120.93631,26.42469,62.4,0,2024-04-16 03:05:57,3473
4874,,,MINPUYU50888-29-91%,221004235,15,0.2,120.936342,26.42466,131.2,0,2024-04-16 03:12:17,3359
4919,,,MINPUYU50888-29-91%,221004235,15,0.1,120.936238,26.424608,180.0,0,2024-04-16 03:16:31,3345
4977,,,MINPUYU50888-29-91%,221004235,15,0.0,120.93626,26.42458,192.1,0,2024-04-16 03:20:44,3407
4762,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936303,26.424645,65.0,0,2024-04-16 03:24:58,3270
4163,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936305,26.424642,257.4,0,2024-04-16 03:33:31,2859
4180,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936288,26.424615,253.4,0,2024-04-16 03:37:44,2816
4262,,,MINPUYU50888-29-90%,221004235,15,0.1,120.936362,26.424708,14.8,0,2024-04-16 03:41:57,2917
4327,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936358,26.424667,184.0,0,2024-04-16 03:44:03,2925
4438,,,MINPUYU50888-29-91%,221004235,15,0.0,120.93636,26.424708,16.1,0,2024-04-16 03:48:17,3029
4647,,,MINPUYU50888-29-90%,221004235,15,0.0,120.936377,26.424732,76.0,0,2024-04-16 03:52:31,3167
4324,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936358,26.424657,50.5,0,2024-04-16 03:58:51,2979
4262,,,MINPUYU50888-29-90%,221004235,15,0.1,120.936397,26.424705,35.3,0,2024-04-16 04:01:02,2923
4174,,,MINPUYU50888-29-91%,221004235,15,0.2,120.936442,26.424775,28.2,0,2024-04-16 04:05:14,2872
4224,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936418,26.424687,269.9,0,2024-04-16 04:09:30,2899
4215,,,MINPUYU50888-29-90%,221004235,15,0.0,120.936458,26.424752,138.1,0,2024-04-16 04:15:50,2882
4394,,,MINPUYU50888-29-91%,221004235,15,0.1,120.936517,26.424793,51.4,0,2024-04-16 04:17:56,2998
4171,,,MINPUYU50888-29-91%,221004235,15,0.2,120.936492,26.424777,34.3,0,2024-04-16 04:22:09,2871
4159,,,MINPUYU50888-29-90%,221004235,15,0.0,120.93652,26.424788,65.3,0,2024-04-16 04:24:17,2873
3909,,,MINPUYU50888-29-90%,221004235,15,0.0,120.936578,26.42483,198.5,0,2024-04-16 04:30:39,2714
3656,,,MINPUYU50888-29-90%,221004235,15,0.0,120.936578,26.424802,280.5,0,2024-04-16 04:34:55,2538
3840,,,MINPUYU50888-29-90%,221004235,15,0.2,120.936683,26.424902,43.2,0,2024-04-16 04:37:02,2677
3894,,,MINPUYU50888-29-90%,221004235,15,0.1,120.93673,26.424757,114.0,0,2024-04-16 04:43:23,2716
4122,,,MINPUYU50888-29-91%,221004235,15,0.2,120.936785,26.424877,1.0,0,2024-04-16 04:47:37,2877
3909,,,MINPUYU50888-29-90%,221004235,15,0.0,120.937008,26.424827,50.0,0,2024-04-16 04:56:14,2744
3919,,,MINPUYU50888-29-90%,221004235,15,0.1,120.937133,26.424908,52.1,0,2024-04-16 05:00:31,2757
4187,,,MINPUYU50888-29-90%,221004235,15,0.1,120.937267,26.425045,51.6,0,2024-04-16 05:06:55,2950
4187,,,MINPUYU50888-29-90%,221004235,15,0.1,120.937353,26.425102,53.8,0,2024-04-16 05:08:51,2963
4145,,,MINPUYU50888-29-90%,221004235,15,0.1,120.937788,26.425088,101.0,0,2024-04-16 05:23:42,2949
4426,,,MINPUYU50888-29-90%,221004235,15,0.1,120.937897,26.425095,86.0,0,2024-04-16 05:26:01,3136
4252,,,MINPUYU50888-29-90%,221004235,15,0.1,120.938002,26.42499,80.9,0,2024-04-16 05:30:03,3017
4508,,,MINPUYU50888-29-90%,221004235,15,0.2,120.938553,26.425195,307.0,0,2024-04-16 05:46:57,3234
4519,,,MINPUYU50888-29-90%,221004235,15,0.3,120.938767,26.42501,304.9,0,2024-04-16 05:57:34,3215
4395,,,MINPUYU50888-29-90%,221004235,15,0.1,120.93906,26.42488,121.0,0,2024-04-16 06:01:47,3121
5593,,,MINPUYU50888-29-90%,221004235,15,0.2,120.939267,26.424802,71.0,0,2024-04-16 06:10:15,4028
5825,,,MINPUYU50888-29-90%,221004235,15,0.1,120.939318,26.424845,89.9,0,2024-04-16 06:16:37,4227
5844,,,MINPUYU50888-29-90%,221004235,15,0.3,120.939418,26.424607,182.6,0,2024-04-16 06:20:51,4238
6114,,,MINPUYU50888-29-90%,221004235,15,0.1,120.939508,26.424658,57.3,0,2024-04-16 06:22:59,4430
5445,,,MINPUYU50888-29-90%,221004235,15,0.0,120.939823,26.424565,293.1,0,2024-04-16 06:35:43,3902
5136,,,MINPUYU50888-29-90%,221004235,15,0.0,120.940015,26.424717,348.3,0,2024-04-16 06:44:07,3656
5596,,,MINPUYU50888-29-90%,221004235,15,0.1,120.940083,26.424728,122.3,0,2024-04-16 06:48:24,4013
6231,,,MINPUYU50888-29-90%,221004235,15,0.1,120.940117,26.424845,345.0,0,2024-04-16 06:54:43,4495
5929,,,MINPUYU50888-29-90%,221004235,15,0.0,120.940175,26.424908,25.5,0,2024-04-16 06:58:57,4267
5549,,,MINPUYU50888-29-90%,221004235,15,0.0,120.940175,26.42493,0.0,0,2024-04-16 07:01:03,4003
5702,,,MINPUYU50888-29-90%,221004235,15,0.1,120.940248,26.424965,61.9,0,2024-04-16 07:03:12,4082
5467,,,MINPUYU50888-29-90%,221004235,15,0.0,120.940392,26.425063,103.4,0,2024-04-16 07:11:41,3916
5648,,,MINPUYU50888-29-90%,221004235,15,0.1,120.940558,26.425203,43.9,0,2024-04-16 07:18:06,4035
5695,,,MINPUYU50888-29-89%,221004235,15,0.1,120.94065,26.425228,73.0,0,2024-04-16 07:20:17,4064
5331,,,MINPUYU50888-29-90%,221004235,15,0.0,120.940922,26.425453,76.2,0,2024-04-16 07:30:51,3804
5715,,,MINPUYU50888-29-90%,221004235,15,0.0,120.941075,26.425518,93.5,0,2024-04-16 07:35:09,4086
6115,,,MINPUYU50888-29-90%,221004235,15,0.1,120.9411,26.425587,18.1,0,2024-04-16 07:37:16,4379
5742,,,MINPUYU50888-29-89%,221004235,15,0.2,120.941358,26.425863,29.1,0,2024-04-16 07:50:00,4042
5690,,,MINPUYU50888-29-89%,221004235,15,0.2,120.94145,26.425943,31.3,0,2024-04-16 07:54:14,4048
5983,,,MINPUYU50888-29-89%,221004235,15,0.1,120.941515,26.425935,52.2,0,2024-04-16 07:58:31,4253
5721,,,MINPUYU50888-29-90%,221004235,15,0.0,120.941555,26.425975,41.8,0,2024-04-16 08:00:39,4060
5088,,,MINPUYU50888-29-89%,221004235,15,0.0,120.941725,26.426105,56.1,0,2024-04-16 08:09:08,3574
5744,,,MINPUYU50888-29-89%,221004235,15,0.1,120.941823,26.426165,86.0,0,2024-04-16 08:13:20,4056
5851,,,MINPUYU50888-29-89%,221004235,15,0.2,120.941922,26.426322,351.9,0,2024-04-16 08:21:46,4172
5902,,,MINPUYU50888-29-89%,221004235,15,0.0,120.941965,26.42631,174.8,0,2024-04-16 08:28:08,4211
6060,,,MINPUYU50888-29-89%,221004235,15,0.0,120.942005,26.426315,82.0,0,2024-04-16 08:30:12,4318
6232,,,MINPUYU50888-29-89%,221004235,15,0.0,120.942012,26.426352,68.2,0,2024-04-16 08:36:33,4441
6025,,,MINPUYU50888-29-89%,221004235,15,0.0,120.941923,26.426385,260.9,0,2024-04-16 08:40:49,4334
6077,,,MINPUYU50888-29-89%,221004235,15,0.0,120.94194,26.426355,240.8,0,2024-04-16 08:45:04,4332
6078,,,MINPUYU50888-29-89%,221004235,15,0.0,120.941923,26.4264,0.0,0,2024-04-16 08:53:34,4346
5557,,,MINPUYU50888-29-89%,221004235,15,0.0,120.94187,26.426473,342.1,0,2024-04-16 08:59:58,3938
5879,,,MINPUYU50888-29-89%,221004235,15,0.0,120.94182,26.426472,267.8,0,2024-04-16 09:02:06,4161
5965,,,MINPUYU50888-29-89%,221004235,15,0.0,120.941728,26.42649,348.1,0,2024-04-16 09:10:37,4268
5891,,,MINPUYU50888-29-89%,221004235,15,0.0,120.94169,26.426517,307.8,0,2024-04-16 09:12:45,4189
6079,,,MINPUYU50888-29-89%,221004235,15,0.0,120.941665,26.426535,209.2,0,2024-04-16 09:17:02,4321
6000,,,MINPUYU50888-29-89%,221004235,15,0.1,120.941608,26.426592,318.1,0,2024-04-16 09:19:09,4249
5999,,,MINPUYU50888-29-89%,221004235,15,0.0,120.941568,26.426597,337.3,0,2024-04-16 09:23:27,4275
5453,,,MINPUYU50888-29-89%,221004235,15,0.0,120.94142,26.426628,290.9,0,2024-04-16 09:31:54,3876
5685,,,MINPUYU50888-29-89%,221004235,15,0.0,120.941358,26.42667,286.9,0,2024-04-16 09:38:18,4010
5719,,,MINPUYU50888-29-88%,221004235,15,0.0,120.94134,26.426638,182.3,0,2024-04-16 09:42:34,4018
6035,,,MINPUYU50888-29-89%,221004235,15,0.0,120.941168,26.426715,312.4,0,2024-04-16 09:53:15,4241
5672,,,MINPUYU50888-29-88%,221004235,15,0.1,120.94111,26.42676,340.2,0,2024-04-16 09:57:31,4012
5869,,,MINPUYU50888-29-88%,221004235,15,0.0,120.941027,26.426723,262.3,0,2024-04-16 10:01:49,4118
5917,,,MINPUYU50888-29-88%,221004235,15,0.0,120.940965,26.426727,220.4,0,2024-04-16 10:06:05,4147
6015,,,MINPUYU50888-29-88%,221004235,15,0.0,120.940887,26.42673,215.2,0,2024-04-16 10:10:18,4207
5898,,,MINPUYU50888-29-88%,221004235,15,0.1,120.940817,26.426728,268.4,0,2024-04-16 10:12:25,4110
5751,,,MINPUYU50888-29-88%,221004235,15,0.1,120.940667,26.426915,337.0,0,2024-04-16 10:18:52,4000
5808,,,MINPUYU50888-29-88%,221004235,15,0.3,120.94053,26.42694,314.9,0,2024-04-16 10:23:06,4055
6171,,,MINPUYU50888-29-88%,221004235,15,0.1,120.940505,26.426888,279.3,0,2024-04-16 10:27:20,4349
6137,,,MINPUYU50888-29-88%,221004235,15,0.1,120.940507,26.426815,178.8,0,2024-04-16 10:29:28,4313
6360,,,MINPUYU50888-29-88%,221004235,15,0.0,120.940325,26.426943,277.9,0,2024-04-16 10:35:51,4456
6238,,,MINPUYU50888-29-88%,221004235,15,0.0,120.940308,26.426938,251.4,0,2024-04-16 10:38:00,4375
6006,,,MINPUYU50888-29-88%,221004235,15,0.2,120.940178,26.426793,182.0,0,2024-04-16 10:44:24,4199
6103,,,MINPUYU50888-29-88%,221004235,15,0.0,120.940068,26.426952,325.7,0,2024-04-16 10:48:40,4268
5765,,,MINPUYU50888-29-88%,221004235,15,0.3,120.940067,26.42672,166.2,0,2024-04-16 10:52:53,4044
6093,,,MINPUYU50888-29-88%,221004235,15,0.2,120.940137,26.426618,148.3,0,2024-04-16 10:55:02,4291
6091,,,MINPUYU50888-29-88%,221004235,15,0.0,120.940077,26.426748,266.0,0,2024-04-16 11:01:26,4294
5748,,,MINPUYU50888-29-88%,221004235,15,0.0,120.939947,26.426677,247.5,0,2024-04-16 11:07:52,4021
5654,,,MINPUYU50888-29-88%,221004235,15,0.1,120.939835,26.426642,236.1,0,2024-04-16 11:12:06,3941
5760,,,MINPUYU50888-29-88%,221004235,15,0.1,120.939723,26.42659,268.5,0,2024-04-16 11:16:26,4010
5690,,,MINPUYU50888-29-88%,221004235,15,0.1,120.939545,26.426637,284.9,0,2024-04-16 11:20:42,3956
5846,,,MINPUYU50888-29-88%,221004235,15,0.5,120.939232,26.42656,254.7,0,2024-04-16 11:22:44,4094
5323,,,MINPUYU50888-29-81%,221004235,15,0.0,120.488853,25.647808,242.8,0,2024-04-20 18:56:28,3737
5341,,,MINPUYU50888-29-80%,221004235,15,0.1,120.49035,25.64759,62.2,0,2024-04-20 21:13:58,3699
4984,,,MINPUYU50888-29-80%,221004235,15,0.9,120.490947,25.647933,143.8,0,2024-04-20 21:22:27,3462
5283,,,MINPUYU50888-29-80%,221004235,15,0.2,120.491087,25.648007,59.8,0,2024-04-20 21:24:34,3653
4967,,,MINPUYU50888-29-80%,221004235,15,1.1,120.49181,25.648103,147.4,0,2024-04-20 21:33:03,3439
