fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4114,,,,195610805,15,1.3,119.274367,23.537557,9.0,0,2024-04-25 20:43:57,2705
4600,,,,195610805,15,1.3,119.274367,23.537557,9.0,0,2024-04-25 20:43:57,3009
4713,,,,195610805,15,2.9,119.269587,23.560275,9.0,0,2024-04-25 21:21:47,3017
4433,,,,195610805,15,2.9,119.269587,23.560275,9.0,0,2024-04-25 21:21:47,2878
4484,,,,195610805,15,2.0,119.26846,23.564525,329.0,0,2024-04-25 21:28:33,2934
4691,,,,195610805,15,2.0,119.26846,23.564525,329.0,0,2024-04-25 21:28:33,3071
4743,,,,195610805,15,2.0,119.26846,23.564525,329.0,0,2024-04-25 21:28:33,3079
4917,,,,195610805,15,2.3,119.264747,23.581922,339.0,0,2024-04-25 21:57:24,3260
4770,,,,195610805,15,2.3,119.264747,23.581922,339.0,0,2024-04-25 21:57:24,3169
4784,,,,195610805,15,1.8,119.263813,23.58643,339.0,0,2024-04-25 22:05:01,3190
4874,,,,195610805,15,1.8,119.263813,23.58643,339.0,0,2024-04-25 22:05:01,3231
4759,,,,195610805,15,3.4,119.26296,23.590202,29.0,0,2024-04-25 22:11:42,3177
5221,,,,195610805,15,3.4,119.26296,23.590202,29.0,0,2024-04-25 22:11:42,3509
4854,,,,195610805,15,3.4,119.26296,23.590202,29.0,0,2024-04-25 22:11:42,3281
5104,,,,195610805,15,2.2,119.26154,23.59636,9.0,0,2024-04-25 22:22:45,3414
5119,,,,195610805,15,2.2,119.26154,23.59636,9.0,0,2024-04-25 22:22:45,3449
4851,,,,195610805,15,2.2,119.26154,23.59636,9.0,0,2024-04-25 22:22:45,3277
5338,,,,195610805,15,0.1,119.269247,23.479208,9.0,0,2024-04-26 18:10:31,3583
5242,,,,195610805,15,0.1,119.269247,23.479208,9.0,0,2024-04-26 18:10:31,3504
4969,,,,195610805,15,0.1,119.269247,23.479208,9.0,0,2024-04-26 18:10:31,3340
5211,,,56108-5 90%,195610805,15,1.0,119.269813,23.480252,9.0,0,2024-04-26 18:30:29,3498
5022,,,56108-5 90%,195610805,15,1.0,119.269813,23.480252,9.0,0,2024-04-26 18:30:29,3368
5027,,,56108-5 90%,195610805,15,1.0,119.269813,23.480252,9.0,0,2024-04-26 18:30:29,3351
5121,,,56108-5 90%,195610805,15,0.9,119.269853,23.48325,299.0,0,2024-04-26 18:52:41,3439
5215,,,56108-5 90%,195610805,15,0.9,119.269853,23.48325,299.0,0,2024-04-26 18:52:41,3480
4890,,,56108-5 90%,195610805,15,0.9,119.269853,23.48325,299.0,0,2024-04-26 18:52:41,3271
4702,,,,195610805,15,1.0,119.268807,23.495553,349.0,0,2024-04-26 19:35:19,3086
4631,,,,195610805,15,1.0,119.268807,23.495553,349.0,0,2024-04-26 19:35:19,3025
4813,,,,195610805,15,1.0,119.268807,23.495553,349.0,0,2024-04-26 19:35:19,3160
4590,,,,195610805,15,1.0,119.268807,23.495553,349.0,0,2024-04-26 19:35:19,3002
5084,,,56108-5 90%,195610805,15,2.1,119.267587,23.50908,349.0,0,2024-04-26 20:04:47,3306
4847,,,56108-5 90%,195610805,15,2.1,119.267587,23.50908,349.0,0,2024-04-26 20:04:47,3146
4629,,,56108-5 90%,195610805,15,2.1,119.267587,23.50908,349.0,0,2024-04-26 20:04:47,3001
4475,,,56108-5 90%,195610805,15,2.1,119.267587,23.50908,349.0,0,2024-04-26 20:04:47,2911
4823,,,,195610805,15,1.1,119.248793,23.597808,39.0,0,2024-04-26 22:46:16,3140
4905,,,,195610805,15,1.1,119.248793,23.597808,39.0,0,2024-04-26 22:46:16,3195
4819,,,,195610805,15,1.1,119.248793,23.597808,39.0,0,2024-04-26 22:46:16,3125
