fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6943,,,MINPUYU51898-21-90%,18189821,15,0.3,120.758002,26.111577,79.3,0,2024-04-22 13:00:33,4834
6818,,,MINPUYU51898-21-90%,18189821,15,0.3,120.758183,26.11164,68.7,0,2024-04-22 13:02:40,4729
6881,,,MINPUYU51898-21-90%,18189821,15,0.3,120.75855,26.111725,68.1,0,2024-04-22 13:06:53,4786
6640,,,MINPUYU51898-21-90%,18189821,15,0.2,120.76011,26.11204,70.0,0,2024-04-22 13:26:13,4563
6580,,,MINPUYU51898-21-90%,18189821,15,0.2,120.760682,26.112158,62.1,0,2024-04-22 13:34:36,4535
6907,,,MINPUYU51898-21-90%,18189821,15,0.2,120.761047,26.112312,57.2,0,2024-04-22 13:41:03,4786
6939,,,MINPUYU51898-21-89%,18189821,15,0.2,120.76129,26.112417,64.2,0,2024-04-22 13:45:22,4798
6454,,,MINPUYU51898-21-90%,18189821,15,0.1,120.761495,26.112533,55.6,0,2024-04-22 13:49:27,4402
6768,,,MINPUYU51898-21-90%,18189821,15,0.1,120.761762,26.112655,56.9,0,2024-04-22 13:55:56,4659
6089,,,MINPUYU51898-21-90%,18189821,15,0.1,120.762507,26.113053,72.6,0,2024-04-22 14:12:50,4161
6510,,,MINPUYU51898-21-90%,18189821,15,0.1,120.762568,26.113145,31.1,0,2024-04-22 14:14:58,4466
6356,,,MINPUYU51898-21-90%,18189821,15,0.1,120.76275,26.113245,68.6,0,2024-04-22 14:19:13,4354
6463,,,MINPUYU51898-21-89%,18189821,15,0.1,120.762947,26.113457,32.9,0,2024-04-22 14:25:38,4431
6757,,,MINPUYU51898-21-89%,18189821,15,0.0,120.763077,26.113567,0.0,0,2024-04-22 14:31:55,4630
6522,,,MINPUYU51898-21-90%,18189821,15,0.1,120.763188,26.113553,97.5,0,2024-04-22 14:34:13,4434
6958,,,MINPUYU51898-21-90%,18189821,15,0.0,120.763278,26.113713,334.8,0,2024-04-22 14:44:39,4780
6666,,,MINPUYU51898-21-89%,18189821,15,0.0,120.763095,26.113957,298.3,0,2024-04-22 14:59:37,4595
6894,,,MINPUYU51898-21-89%,18189821,15,0.0,120.763055,26.113985,293.4,0,2024-04-22 15:03:54,4774
6921,,,MINPUYU51898-21-89%,18189821,15,0.0,120.76302,26.11403,311.6,0,2024-04-22 15:08:02,4807
6837,,,MINPUYU51898-21-89%,18189821,15,0.0,120.76296,26.114068,310.8,0,2024-04-22 15:12:22,4713
6675,,,MINPUYU51898-21-89%,18189821,15,0.0,120.7628,26.114165,318.0,0,2024-04-22 15:25:02,4607
6619,,,MINPUYU51898-21-89%,18189821,15,0.1,120.762758,26.11421,320.2,0,2024-04-22 15:27:06,4546
6703,,,MINPUYU51898-21-89%,18189821,15,0.0,120.76267,26.114262,308.1,0,2024-04-22 15:33:31,4597
6926,,,MINPUYU51898-21-89%,18189821,15,0.0,120.76251,26.114338,302.7,0,2024-04-22 15:44:07,4782
6804,,,MINPUYU51898-21-89%,18189821,15,0.1,120.762117,26.114678,311.3,0,2024-04-22 16:01:11,4719
7202,,,MINPUYU51898-21-89%,18189821,15,0.2,120.761893,26.114902,318.6,0,2024-04-22 16:07:30,5019
7006,,,MINPUYU51898-21-89%,18189821,15,0.1,120.761805,26.114957,304.7,0,2024-04-22 16:09:36,4841
7193,,,MINPUYU51898-21-89%,18189821,15,0.2,120.761568,26.115088,297.6,0,2024-04-22 16:13:54,5003
6508,,,MINPUYU51898-21-89%,18189821,15,0.2,120.761118,26.1154,303.7,0,2024-04-22 16:22:22,4477
6459,,,MINPUYU51898-21-89%,18189821,15,0.2,120.760905,26.115517,296.7,0,2024-04-22 16:26:36,4463
6773,,,MINPUYU51898-21-89%,18189821,15,0.2,120.760395,26.115817,301.9,0,2024-04-22 16:35:04,4726
6767,,,MINPUYU51898-21-89%,18189821,15,0.3,120.759377,26.116192,279.5,0,2024-04-22 16:47:53,4711
6003,,,MINPUYU51898-21-89%,18189821,15,0.2,120.757623,26.116653,306.5,0,2024-04-22 17:07:55,4102
6677,,,MINPUYU51898-21-89%,18189821,15,0.1,120.756908,26.116792,309.6,0,2024-04-22 17:16:15,4610
6824,,,MINPUYU51898-21-89%,18189821,15,0.3,120.755092,26.117053,262.4,0,2024-04-22 17:33:22,4774
6796,,,MINPUYU51898-21-89%,18189821,15,0.3,120.754225,26.117153,274.8,0,2024-04-22 17:41:50,4742
6279,,,MINPUYU51898-21-89%,18189821,15,0.3,120.754038,26.117143,266.5,0,2024-04-22 17:43:54,4365
6837,,,MINPUYU51898-21-89%,18189821,15,0.4,120.753787,26.117153,272.5,0,2024-04-22 17:46:03,4782
6695,,,MINPUYU51898-21-89%,18189821,15,0.3,120.753135,26.117137,271.7,0,2024-04-22 17:52:18,4671
6799,,,MINPUYU51898-21-89%,18189821,15,0.4,120.752677,26.117155,261.5,0,2024-04-22 17:56:42,4742
6700,,,MINPUYU51898-21-89%,18189821,15,0.3,120.752452,26.11722,287.8,0,2024-04-22 17:58:47,4697
6641,,,MINPUYU51898-21-89%,18189821,15,0.4,120.751708,26.1172,269.6,0,2024-04-22 18:05:13,4648
6746,,,MINPUYU51898-21-89%,18189821,15,0.4,120.751193,26.117282,281.0,0,2024-04-22 18:09:28,4772
6944,,,MINPUYU51898-21-89%,18189821,15,0.4,120.750678,26.11725,268.5,0,2024-04-22 18:13:38,4902
6767,,,MINPUYU51898-21-89%,18189821,15,0.4,120.75015,26.117267,278.1,0,2024-04-22 18:17:56,4754
6878,,,MINPUYU51898-21-89%,18189821,15,0.4,120.749888,26.11727,270.8,0,2024-04-22 18:20:05,4821
6586,,,MINPUYU51898-21-89%,18189821,15,0.4,120.749365,26.11729,261.1,0,2024-04-22 18:24:21,4617
6478,,,MINPUYU51898-21-89%,18189821,15,0.4,120.748623,26.117382,303.1,0,2024-04-22 18:30:49,4530
6543,,,MINPUYU51898-21-89%,18189821,15,0.3,120.74839,26.117392,272.7,0,2024-04-22 18:32:55,4576
6446,,,MINPUYU51898-21-88%,18189821,15,0.3,120.748153,26.11741,274.9,0,2024-04-22 18:35:00,4492
6360,,,MINPUYU51898-21-88%,18189821,15,0.3,120.74697,26.117458,270.0,0,2024-04-22 18:45:37,4407
6448,,,MINPUYU51898-21-89%,18189821,15,0.3,120.74653,26.117467,302.8,0,2024-04-22 18:49:44,4452
6285,,,MINPUYU51898-21-88%,18189821,15,0.3,120.746093,26.11747,271.0,0,2024-04-22 18:54:04,4390
6778,,,MINPUYU51898-21-89%,18189821,15,0.3,120.745865,26.117502,278.7,0,2024-04-22 18:56:16,4748
6579,,,MINPUYU51898-21-88%,18189821,15,0.3,120.745433,26.117532,281.4,0,2024-04-22 19:00:18,4612
6622,,,MINPUYU51898-21-88%,18189821,15,0.2,120.745053,26.117457,260.5,0,2024-04-22 19:04:45,4633
6444,,,MINPUYU51898-21-89%,18189821,15,0.2,120.744502,26.11746,277.9,0,2024-04-22 19:10:56,4497
6792,,,MINPUYU51898-21-88%,18189821,15,0.3,120.744112,26.117372,259.6,0,2024-04-22 19:15:15,4756
6744,,,MINPUYU51898-21-88%,18189821,15,0.2,120.743757,26.117328,251.5,0,2024-04-22 19:19:26,4722
6498,,,MINPUYU51898-21-88%,18189821,15,0.2,120.743575,26.117328,270.0,0,2024-04-22 19:21:36,4525
6586,,,MINPUYU51898-21-88%,18189821,15,0.3,120.743215,26.117273,260.4,0,2024-04-22 19:25:57,4581
6672,,,MINPUYU51898-21-88%,18189821,15,0.2,120.742907,26.117217,264.6,0,2024-04-22 19:30:05,4664
6342,,,MINPUYU51898-21-88%,18189821,15,0.2,120.742732,26.117162,250.7,0,2024-04-22 19:32:19,4404
6612,,,MINPUYU51898-21-88%,18189821,15,0.2,120.742257,26.117107,261.2,0,2024-04-22 19:38:41,4629
6294,,,MINPUYU51898-21-88%,18189821,15,0.2,120.74194,26.117053,259.1,0,2024-04-22 19:42:56,4401
6567,,,MINPUYU51898-21-88%,18189821,15,0.2,120.741672,26.116987,258.2,0,2024-04-22 19:47:13,4572
6046,,,MINPUYU51898-21-88%,18189821,15,0.1,120.741413,26.116965,262.3,0,2024-04-22 19:51:27,4169
6207,,,MINPUYU51898-21-88%,18189821,15,0.2,120.741142,26.116937,264.5,0,2024-04-22 19:55:41,4309
6156,,,MINPUYU51898-21-88%,18189821,15,0.1,120.740937,26.116885,275.4,0,2024-04-22 19:59:58,4279
6354,,,MINPUYU51898-21-88%,18189821,15,0.1,120.740837,26.116843,245.1,0,2024-04-22 20:02:06,4417
6867,,,MINPUYU51898-21-88%,18189821,15,0.1,120.740575,26.1168,267.4,0,2024-04-22 20:08:29,4798
6413,,,MINPUYU51898-21-88%,18189821,15,0.1,120.740445,26.11671,273.9,0,2024-04-22 20:12:46,4445
6386,,,MINPUYU51898-21-88%,18189821,15,0.1,120.74038,26.116737,294.5,0,2024-04-22 20:14:52,4449
6289,,,MINPUYU51898-21-88%,18189821,15,0.1,120.740228,26.116725,281.6,0,2024-04-22 20:19:13,4367
6153,,,MINPUYU51898-21-88%,18189821,15,0.1,120.740152,26.116595,182.2,0,2024-04-22 20:25:29,4271
6144,,,MINPUYU51898-21-88%,18189821,15,0.0,120.740087,26.116585,248.3,0,2024-04-22 20:31:54,4235
6290,,,MINPUYU51898-21-88%,18189821,15,0.0,120.740132,26.116518,175.7,0,2024-04-22 20:40:20,4331
6771,,,MINPUYU51898-21-88%,18189821,15,0.0,120.740132,26.116492,126.5,0,2024-04-22 20:44:34,4734
6592,,,MINPUYU51898-21-88%,18189821,15,0.0,120.740112,26.116455,206.0,0,2024-04-22 20:46:41,4607
6964,,,MINPUYU51898-21-88%,18189821,15,0.1,120.74016,26.11648,25.5,0,2024-04-22 20:53:07,4861
6489,,,MINPUYU51898-21-88%,18189821,15,0.0,120.740153,26.116405,132.3,0,2024-04-22 20:57:21,4513
6498,,,MINPUYU51898-21-88%,18189821,15,0.0,120.740155,26.116388,163.3,0,2024-04-22 21:01:35,4515
6572,,,MINPUYU51898-21-88%,18189821,15,0.0,120.740167,26.116365,115.5,0,2024-04-22 21:05:49,4557
6557,,,MINPUYU51898-21-88%,18189821,15,0.0,120.740163,26.116342,187.3,0,2024-04-22 21:07:55,4562
6290,,,MINPUYU51898-21-88%,18189821,15,0.0,120.74018,26.116312,186.4,0,2024-04-22 21:12:13,4367
6506,,,MINPUYU51898-21-87%,18189821,15,0.0,120.740187,26.116293,233.4,0,2024-04-22 21:16:28,4512
6658,,,MINPUYU51898-21-87%,18189821,15,0.0,120.740192,26.116253,114.0,0,2024-04-22 21:20:38,4615
6292,,,MINPUYU51898-21-88%,18189821,15,0.0,120.740203,26.116242,138.0,0,2024-04-22 21:22:51,4334
6272,,,MINPUYU51898-21-87%,18189821,15,0.0,120.740215,26.116183,174.3,0,2024-04-22 21:29:16,4338
6274,,,MINPUYU51898-21-87%,18189821,15,0.0,120.740233,26.116148,138.0,0,2024-04-22 21:33:19,4320
6448,,,MINPUYU51898-21-88%,18189821,15,0.1,120.740315,26.116102,116.3,0,2024-04-22 21:37:32,4465
6487,,,MINPUYU51898-21-88%,18189821,15,0.0,120.740297,26.116102,89.9,0,2024-04-22 21:41:52,4492
6807,,,MINPUYU51898-21-88%,18189821,15,0.0,120.740318,26.116035,125.7,0,2024-04-22 21:46:07,4722
6502,,,MINPUYU51898-21-87%,18189821,15,0.0,120.74038,26.115987,144.3,0,2024-04-22 21:50:19,4482
6345,,,MINPUYU51898-21-88%,18189821,15,0.0,120.74042,26.115957,153.4,0,2024-04-22 21:54:31,4385
6529,,,MINPUYU51898-21-88%,18189821,15,0.0,120.74045,26.1159,121.7,0,2024-04-22 21:58:53,4514
6451,,,MINPUYU51898-21-87%,18189821,15,0.0,120.740502,26.115827,146.4,0,2024-04-22 22:03:05,4445
6274,,,MINPUYU51898-21-87%,18189821,15,0.1,120.740615,26.11568,147.3,0,2024-04-22 22:09:25,4306
6316,,,MINPUYU51898-21-87%,18189821,15,0.0,120.740702,26.1156,130.2,0,2024-04-22 22:13:34,4332
6455,,,MINPUYU51898-21-87%,18189821,15,0.0,120.740782,26.11551,141.6,0,2024-04-22 22:17:56,4457
6495,,,MINPUYU51898-21-88%,18189821,15,0.1,120.740903,26.115422,119.1,0,2024-04-22 22:22:10,4483
6775,,,MINPUYU51898-21-87%,18189821,15,0.1,120.741068,26.11532,127.4,0,2024-04-22 22:26:23,4676
6459,,,MINPUYU51898-21-87%,18189821,15,0.3,120.741398,26.115118,117.8,0,2024-04-22 22:30:32,4483
6552,,,MINPUYU51898-21-87%,18189821,15,0.2,120.741685,26.114865,143.4,0,2024-04-22 22:34:53,4550
6210,,,MINPUYU51898-21-87%,18189821,15,0.1,120.741768,26.114707,148.7,0,2024-04-22 22:39:01,4290
6444,,,MINPUYU51898-21-87%,18189821,15,0.1,120.741953,26.114578,117.8,0,2024-04-22 22:43:22,4458
6236,,,MINPUYU51898-21-87%,18189821,15,0.2,120.742125,26.114532,106.8,0,2024-04-22 22:45:21,4289
6231,,,MINPUYU51898-21-87%,18189821,15,0.0,120.74254,26.114493,114.7,0,2024-04-22 22:49:36,4280
6179,,,MINPUYU51898-21-87%,18189821,15,0.0,120.742787,26.114442,109.3,0,2024-04-22 22:55:57,4261
6048,,,MINPUYU51898-21-87%,18189821,15,0.4,120.743418,26.114522,76.8,0,2024-04-22 23:03:49,4166
6278,,,MINPUYU51898-21-87%,18189821,15,0.3,120.743568,26.114773,29.9,0,2024-04-22 23:06:35,4338
6398,,,MINPUYU51898-21-87%,18189821,15,0.6,120.743858,26.11521,23.4,0,2024-04-22 23:10:49,4394
