fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2883,,,GUDINGWANG03156-6,24331566,15,1.0,120.519447,26.566568,228.5,0,2024-04-25 10:33:22,1862
3000,,,GUDINGWANG03156-6,24331566,15,0.9,120.518918,26.566797,295.7,0,2024-04-25 10:35:13,1942
3218,,,GUDINGWANG03156-6,24331566,15,0.4,120.51912,26.56813,49.7,0,2024-04-25 10:41:29,2050
3167,,,GUDINGWANG03156-6,24331566,15,0.5,120.519417,26.568775,39.0,0,2024-04-25 10:45:36,2038
3241,,,GUDINGWANG03156-6,24331566,15,1.0,120.518948,26.569478,242.5,0,2024-04-25 10:51:56,2106
3240,,,GUDINGWANG03156-6,24331566,15,1.0,120.518948,26.569478,242.5,0,2024-04-25 10:51:56,2122
3192,,,GUDINGWANG03156-6,24331566,15,0.9,120.519113,26.570457,17.2,0,2024-04-25 10:56:06,2076
3070,,,GUDINGWANG03156-6,24331566,15,0.9,120.519113,26.570457,17.2,0,2024-04-25 10:56:06,1998
3245,,,GUDINGWANG03156-6,24331566,15,1.0,120.519327,26.572133,284.1,0,2024-04-25 11:06:34,2093
2958,,,GUDINGWANG03156-6,24331566,15,1.1,120.519038,26.572738,336.9,0,2024-04-25 11:08:43,1891
2792,,,GUDINGWANG03156-6,24331566,15,0.5,120.519443,26.572938,86.5,0,2024-04-25 11:12:56,1812
2671,,,GUDINGWANG03156-6,24331566,15,0.5,120.519443,26.572938,86.5,0,2024-04-25 11:12:56,1748
2948,,,GUDINGWANG03156-6,24331566,15,1.1,120.519065,26.57465,249.5,0,2024-04-25 11:23:11,1906
2880,,,GUDINGWANG03156-6,24331566,15,1.1,120.519072,26.575273,0.5,0,2024-04-25 11:25:18,1870
2925,,,GUDINGWANG03156-6,24331566,15,0.5,120.519253,26.575383,34.2,0,2024-04-25 11:31:27,1881
3007,,,GUDINGWANG03156-6,24331566,15,0.8,120.51962,26.57574,42.5,0,2024-04-25 11:33:29,1917
2921,,,GUDINGWANG03156-6,24331566,15,0.5,120.519733,26.576285,359.7,0,2024-04-25 11:37:37,1873
2943,,,GUDINGWANG03156-6,24331566,15,0.6,120.519503,26.577558,275.0,0,2024-04-25 11:43:53,1929
3241,,,GUDINGWANG03156-6,24331566,15,0.6,120.519607,26.57775,79.5,0,2024-04-25 11:48:05,2118
3430,,,GUDINGWANG03156-6,24331566,15,0.6,120.519607,26.57775,79.5,0,2024-04-25 11:48:05,2273
3223,,,GUDINGWANG03156-6,24331566,15,0.6,120.519607,26.57775,79.5,0,2024-04-25 11:48:05,2135
2981,,,GUDINGWANG03156-6,24331566,15,0.9,120.519448,26.579775,317.6,0,2024-04-25 12:00:26,1962
2914,,,GUDINGWANG03156-6,24331566,15,0.9,120.519448,26.579775,317.6,0,2024-04-25 12:00:26,1898
2610,,,GUDINGWANG03156-6,24331566,15,0.9,120.519448,26.579775,317.6,0,2024-04-25 12:00:26,1704
3039,,,GUDINGWANG03156-6,24331566,15,0.7,120.520085,26.581868,324.4,0,2024-04-25 12:12:53,1976
2759,,,GUDINGWANG03156-6,24331566,15,1.1,120.51989,26.582488,344.2,0,2024-04-25 12:15:00,1791
3111,,,GUDINGWANG03156-6,24331566,15,1.1,120.51989,26.582488,344.2,0,2024-04-25 12:15:00,2044
3049,,,GUDINGWANG03156-6,24331566,15,1.1,120.51989,26.582488,344.2,0,2024-04-25 12:15:00,2013
3115,,,GUDINGWANG03156-6,24331566,15,0.5,120.520382,26.583937,359.4,0,2024-04-25 12:25:25,2056
3186,,,GUDINGWANG03156-6,24331566,15,1.2,120.520537,26.585407,47.2,0,2024-04-25 12:31:35,2083
2728,,,GUDINGWANG03156-6,24331566,15,1.2,120.520537,26.585407,47.2,0,2024-04-25 12:31:35,1787
2759,,,GUDINGWANG03156-6,24331566,15,0.8,120.521042,26.586623,312.1,0,2024-04-25 12:39:57,1789
2838,,,GUDINGWANG03156-6,24331566,15,0.8,120.521042,26.586623,312.1,0,2024-04-25 12:39:57,1856
3299,,,GUDINGWANG03156-6,24331566,15,0.7,120.520507,26.587685,46.7,0,2024-04-25 12:48:18,2184
2801,,,GUDINGWANG03156-6,24331566,15,0.9,120.521445,26.588788,22.0,0,2024-04-25 12:52:24,1835
2781,,,GUDINGWANG03156-6,24331566,15,0.7,120.52111,26.589447,335.2,0,2024-04-25 12:56:35,1835
2708,,,GUDINGWANG03156-6,24331566,15,0.7,120.520505,26.589798,299.7,0,2024-04-25 13:00:49,1761
2945,,,GUDINGWANG03156-6,24331566,15,1.2,120.519885,26.59018,304.5,0,2024-04-25 13:02:55,1939
2733,,,GUDINGWANG03156-6,24331566,15,0.9,120.521412,26.591575,344.9,0,2024-04-25 13:09:06,1807
2679,,,GUDINGWANG03156-6,24331566,15,0.8,120.521355,26.592048,353.8,0,2024-04-25 13:11:09,1783
3226,,,GUDINGWANG03156-6,24331566,15,0.6,120.520357,26.592178,272.8,0,2024-04-25 13:17:31,2100
2835,,,GUDINGWANG03156-6,24331566,15,0.7,120.520365,26.592597,1.0,0,2024-04-25 13:19:35,1858
3306,,,GUDINGWANG03156-6,24331566,15,1.5,120.521763,26.59376,34.5,0,2024-04-25 13:23:47,2170
2913,,,GUDINGWANG03156-6,24331566,15,0.8,120.52086,26.59456,297.1,0,2024-04-25 13:30:02,1928
2829,,,GUDINGWANG03156-6,24331566,15,0.3,120.520615,26.59459,277.7,0,2024-04-25 13:32:07,1838
2612,,,GUDINGWANG03156-6,24331566,15,0.3,120.520615,26.59459,277.7,0,2024-04-25 13:32:07,1689
2528,,,GUDINGWANG03156-6,24331566,15,0.6,120.521535,26.596758,326.4,0,2024-04-25 13:42:29,1608
2540,,,GUDINGWANG03156-6,24331566,15,0.6,120.520952,26.597008,285.3,0,2024-04-25 13:46:42,1640
2918,,,GUDINGWANG03156-6,24331566,15,1.2,120.51981,26.596998,270.9,0,2024-04-25 13:50:51,1917
2879,,,GUDINGWANG03156-6,24331566,15,2.0,120.52063,26.597867,40.1,0,2024-04-25 13:52:56,1911
2870,,,GUDINGWANG03156-6,24331566,15,2.0,120.52063,26.597867,40.1,0,2024-04-25 13:52:56,1890
3162,,,GUDINGWANG03156-6,24331566,15,0.7,120.521837,26.599267,353.5,0,2024-04-25 13:59:12,2085
2737,,,GUDINGWANG03156-6,24331566,15,0.8,120.52035,26.599627,267.8,0,2024-04-25 14:07:34,1820
3038,,,GUDINGWANG03156-6,24331566,15,0.8,120.52035,26.599627,267.8,0,2024-04-25 14:07:34,2039
3485,,,GUDINGWANG03156-6,24331566,15,0.6,120.52219,26.601473,31.5,0,2024-04-25 14:15:56,2350
2982,,,GUDINGWANG03156-6,24331566,15,0.6,120.522203,26.602282,337.8,0,2024-04-25 14:20:07,1996
3360,,,GUDINGWANG03156-6,24331566,15,0.6,120.522203,26.602282,337.8,0,2024-04-25 14:20:07,2246
3238,,,GUDINGWANG03156-6,24331566,15,0.4,120.521358,26.602628,272.4,0,2024-04-25 14:26:24,2142
2927,,,GUDINGWANG03156-6,24331566,15,0.3,120.520697,26.602547,266.5,0,2024-04-25 14:30:22,1967
2982,,,GUDINGWANG03156-6,24331566,15,0.3,120.520697,26.602547,266.5,0,2024-04-25 14:30:22,2025
2908,,,GUDINGWANG03156-6,24331566,15,1.0,120.521845,26.604765,336.5,0,2024-04-25 14:40:43,1947
3116,,,GUDINGWANG03156-6,24331566,15,0.5,120.521402,26.605168,286.2,0,2024-04-25 14:44:51,2099
3173,,,GUDINGWANG03156-6,24331566,15,0.5,120.521112,26.605298,296.6,0,2024-04-25 14:46:56,2140
2931,,,GUDINGWANG03156-6,24331566,15,1.2,120.520285,26.605807,351.9,0,2024-04-25 14:53:09,1989
3363,,,GUDINGWANG03156-6,24331566,15,1.3,120.521902,26.606793,35.8,0,2024-04-25 14:57:19,2250
2976,,,GUDINGWANG03156-6,24331566,15,0.5,120.521608,26.607675,306.9,0,2024-04-25 15:01:31,1994
3090,,,GUDINGWANG03156-6,24331566,15,0.3,120.521438,26.60778,304.6,0,2024-04-25 15:03:31,2061
3296,,,GUDINGWANG03156-6,24331566,15,0.9,120.520292,26.60788,278.9,0,2024-04-25 15:09:46,2195
3157,,,GUDINGWANG03156-6,24331566,15,0.9,120.520292,26.60788,278.9,0,2024-04-25 15:09:46,2126
3060,,,GUDINGWANG03156-6,24331566,15,0.9,120.522168,26.609737,2.5,0,2024-04-25 15:16:00,2032
3009,,,GUDINGWANG03156-6,24331566,15,0.6,120.521525,26.610277,282.2,0,2024-04-25 15:20:09,1976
2730,,,GUDINGWANG03156-6,24331566,15,0.6,120.521525,26.610277,282.2,0,2024-04-25 15:20:09,1771
3304,,,GUDINGWANG03156-6,24331566,15,0.1,120.520428,26.610133,99.5,0,2024-04-25 15:30:30,2176
3057,,,GUDINGWANG03156-6,24331566,15,0.7,120.519958,26.610213,280.7,0,2024-04-25 15:32:34,2036
2833,,,GUDINGWANG03156-6,24331566,15,1.4,120.52198,26.611803,41.1,0,2024-04-25 15:38:47,1854
2956,,,GUDINGWANG03156-6,24331566,15,0.9,120.521743,26.612767,314.0,0,2024-04-25 15:42:57,1973
2801,,,GUDINGWANG03156-6,24331566,15,0.5,120.521442,26.612865,290.0,0,2024-04-25 15:45:02,1871
3048,,,GUDINGWANG03156-6,24331566,15,0.7,120.520823,26.612873,256.0,0,2024-04-25 15:49:13,2036
3113,,,GUDINGWANG03156-6,24331566,15,0.1,120.520758,26.61281,222.5,0,2024-04-25 15:51:18,2084
3160,,,GUDINGWANG03156-6,24331566,15,0.1,120.520758,26.61281,222.5,0,2024-04-25 15:51:18,2102
3200,,,GUDINGWANG03156-6,24331566,15,1.0,120.521922,26.615227,20.3,0,2024-04-25 16:03:42,2158
3086,,,GUDINGWANG03156-6,24331566,15,0.9,120.521595,26.615692,327.8,0,2024-04-25 16:05:49,2062
2985,,,GUDINGWANG03156-6,24331566,15,0.6,120.520842,26.615487,233.5,0,2024-04-25 16:10:02,1988
3132,,,GUDINGWANG03156-6,24331566,15,0.3,120.520597,26.615485,269.5,0,2024-04-25 16:12:02,2065
3204,,,GUDINGWANG03156-6,24331566,15,0.3,120.520597,26.615485,269.5,0,2024-04-25 16:12:02,2144
3049,,,GUDINGWANG03156-6,24331566,15,0.9,120.520617,26.616188,59.8,0,2024-04-25 16:22:31,2049
3309,,,GUDINGWANG03156-6,24331566,15,0.9,120.520617,26.616188,59.8,0,2024-04-25 16:22:31,2201
3050,,,GUDINGWANG03156-6,24331566,15,0.9,120.520617,26.616188,59.8,0,2024-04-25 16:22:31,2043
3108,,,GUDINGWANG03156-6,24331566,15,1.4,120.52039,26.618455,280.5,0,2024-04-25 16:33:01,2094
2747,,,GUDINGWANG03156-6,24331566,15,1.4,120.52039,26.618455,280.5,0,2024-04-25 16:33:01,1857
2686,,,GUDINGWANG03156-6,24331566,15,0.1,120.51999,26.618085,151.5,0,2024-04-25 16:41:20,1829
2971,,,GUDINGWANG03156-6,24331566,15,0.1,120.51999,26.618085,151.5,0,2024-04-25 16:41:20,2011
3425,,,GUDINGWANG03156-6,24331566,15,0.1,120.51999,26.618085,151.5,0,2024-04-25 16:41:20,2313
3500,,,GUDINGWANG03156-6,24331566,15,1.0,120.519975,26.621075,336.7,0,2024-04-25 17:10:21,2402
3286,,,GUDINGWANG03156-6,24331566,15,1.0,120.519975,26.621075,336.7,0,2024-04-25 17:10:21,2278
3493,,,GUDINGWANG03156-6,24331566,15,0.5,120.520105,26.622687,351.3,0,2024-04-25 17:18:39,2373
3166,,,GUDINGWANG03156-6,24331566,15,0.5,120.520105,26.622687,351.3,0,2024-04-25 17:18:39,2167
3482,,,GUDINGWANG03156-6,24331566,15,0.5,120.520105,26.622687,351.3,0,2024-04-25 17:18:39,2326
3080,,,GUDINGWANG03156-6,24331566,15,1.2,120.520192,26.623118,1.1,0,2024-04-25 17:29:02,2101
3085,,,GUDINGWANG03156-6,24331566,15,1.2,120.520192,26.623118,1.1,0,2024-04-25 17:29:02,2098
2864,,,GUDINGWANG03156-6,24331566,15,1.2,120.520192,26.623118,1.1,0,2024-04-25 17:29:02,1944
2995,,,GUDINGWANG03156-6,24331566,15,8.2,120.510618,26.634343,303.1,0,2024-04-25 18:16:55,2062
3049,,,GUDINGWANG03156-6,24331566,15,8.2,120.510618,26.634343,303.1,0,2024-04-25 18:16:55,2099
3047,,,GUDINGWANG03156-6,24331566,15,8.2,120.510618,26.634343,303.1,0,2024-04-25 18:16:55,2124
2750,,,GUDINGWANG03156-6,24331566,15,0.0,120.464562,26.719193,173.6,0,2024-04-26 01:16:48,1894
2967,,,GUDINGWANG03156-6,24331566,15,0.0,120.464562,26.719193,173.6,0,2024-04-26 01:16:48,2023
3306,,,GUDINGWANG03156-6,24331566,15,0.0,120.464562,26.719193,173.6,0,2024-04-26 01:16:48,2247
3308,,,GUDINGWANG03156-6,24331566,15,0.0,120.464627,26.71931,24.0,0,2024-04-26 01:29:14,2249
3255,,,GUDINGWANG03156-6,24331566,15,0.2,120.464758,26.71936,79.0,0,2024-04-26 01:33:28,2220
2922,,,GUDINGWANG03156-6,24331566,15,0.2,120.464758,26.71936,79.0,0,2024-04-26 01:33:28,1988
2955,,,GUDINGWANG03156-6,24331566,15,0.0,120.464727,26.719345,183.0,0,2024-04-26 01:41:47,2016
2915,,,GUDINGWANG03156-6,24331566,15,0.0,120.464727,26.719345,183.0,0,2024-04-26 01:41:47,1984
3024,,,GUDINGWANG03156-6,24331566,15,0.0,120.464727,26.719345,183.0,0,2024-04-26 01:41:47,2055
2917,,,GUDINGWANG03156-6,24331566,15,0.3,120.464785,26.719463,118.1,0,2024-04-26 01:52:11,1988
3027,,,GUDINGWANG03156-6,24331566,15,0.3,120.464785,26.719463,118.1,0,2024-04-26 01:52:11,2071
3121,,,GUDINGWANG03156-6,24331566,15,0.3,120.464785,26.719463,118.1,0,2024-04-26 01:52:11,2134
3207,,,GUDINGWANG03156-6,24331566,15,0.1,120.464713,26.719797,124.9,0,2024-04-26 04:13:44,2232
3310,,,GUDINGWANG03156-6,24331566,15,0.1,120.464713,26.719797,124.9,0,2024-04-26 04:13:44,2324
3279,,,GUDINGWANG03156-6,24331566,15,0.1,120.464713,26.719797,124.9,0,2024-04-26 04:13:44,2314
3229,,,GUDINGWANG03156-6,24331566,15,0.0,120.463462,26.676513,68.2,0,2024-04-26 07:04:25,2229
3230,,,GUDINGWANG03156-6,24331566,15,0.0,120.463462,26.676513,68.2,0,2024-04-26 07:04:25,2237
3224,,,GUDINGWANG03156-6,24331566,15,0.0,120.463462,26.676513,68.2,0,2024-04-26 07:04:25,2219
3082,,,GUDINGWANG03156-6,24331566,15,0.0,120.463193,26.676073,172.7,0,2024-04-26 08:48:54,2101
3102,,,GUDINGWANG03156-6,24331566,15,0.0,120.463193,26.676073,172.7,0,2024-04-26 08:48:54,2088
2811,,,GUDINGWANG03156-6,24331566,15,0.0,120.463193,26.676073,172.7,0,2024-04-26 08:48:54,1906
3376,,,GUDINGWANG03156-6,24331566,15,0.0,120.463168,26.67579,2.4,0,2024-04-26 10:16:21,2297
3159,,,GUDINGWANG03156-6,24331566,15,0.0,120.463168,26.67579,2.4,0,2024-04-26 10:16:21,2131
3252,,,GUDINGWANG03156-6,24331566,15,0.0,120.463168,26.67579,2.4,0,2024-04-26 10:16:21,2217
3551,,,GUDINGWANG03156-6,24331566,15,0.0,120.463168,26.67579,2.4,0,2024-04-26 10:16:21,2420
3467,,,GUDINGWANG03156-6,24331566,15,0.0,120.463315,26.675715,34.9,0,2024-04-26 10:53:54,2311
3039,,,GUDINGWANG03156-6,24331566,15,0.0,120.463315,26.675715,34.9,0,2024-04-26 10:53:54,2025
3476,,,GUDINGWANG03156-6,24331566,15,0.0,120.463343,26.675703,67.2,0,2024-04-26 11:02:14,2318
3097,,,GUDINGWANG03156-6,24331566,15,0.0,120.463343,26.675703,67.2,0,2024-04-26 11:02:14,2101
3033,,,GUDINGWANG03156-6,24331566,15,0.0,120.463385,26.67565,155.9,0,2024-04-26 11:12:41,2055
3308,,,GUDINGWANG03156-6,24331566,15,0.0,120.463397,26.675638,160.3,0,2024-04-26 11:16:51,2253
3162,,,GUDINGWANG03156-6,24331566,15,0.0,120.463397,26.675638,160.3,0,2024-04-26 11:16:51,2159
3317,,,GUDINGWANG03156-6,24331566,15,0.0,120.463397,26.675638,160.3,0,2024-04-26 11:16:51,2252
3137,,,GUDINGWANG03156-6,24331566,15,0.1,120.463752,26.675727,59.7,0,2024-04-26 11:37:42,2119
3037,,,GUDINGWANG03156-6,24331566,15,0.1,120.463752,26.675727,59.7,0,2024-04-26 11:37:42,2061
3416,,,GUDINGWANG03156-6,24331566,15,0.1,120.463752,26.675727,59.7,0,2024-04-26 11:37:42,2311
3198,,,GUDINGWANG03156-6,24331566,15,0.0,120.464312,26.676063,73.3,0,2024-04-26 12:42:18,2159
3034,,,GUDINGWANG03156-6,24331566,15,0.0,120.464295,26.67608,318.2,0,2024-04-26 12:44:20,2047
3408,,,GUDINGWANG03156-6,24331566,15,0.0,120.46433,26.67606,163.4,0,2024-04-26 12:50:36,2267
2861,,,GUDINGWANG03156-6,24331566,15,0.0,120.46433,26.67606,163.4,0,2024-04-26 12:50:36,1915
3100,,,GUDINGWANG03156-6,24331566,15,0.0,120.46433,26.67606,163.4,0,2024-04-26 12:50:36,2077
3037,,,GUDINGWANG03156-6,24331566,15,0.0,120.464355,26.676025,280.2,0,2024-04-26 13:03:03,2066
3473,,,GUDINGWANG03156-6,24331566,15,0.2,120.464472,26.675943,128.0,0,2024-04-26 13:05:10,2336
3484,,,GUDINGWANG03156-6,24331566,15,0.2,120.464472,26.675943,128.0,0,2024-04-26 13:05:10,2364
3535,,,GUDINGWANG03156-6,24331566,15,0.2,120.464472,26.675943,128.0,0,2024-04-26 13:05:10,2379
3368,,,GUDINGWANG03156-6,24331566,15,0.1,120.46665,26.829117,334.8,0,2024-04-29 11:09:10,2298
3190,,,GUDINGWANG03156-6,24331566,15,0.0,120.466655,26.829105,159.0,0,2024-04-29 11:11:16,2159
3140,,,GUDINGWANG03156-6,24331566,15,0.0,120.466655,26.829105,159.0,0,2024-04-29 11:11:16,2118
3234,,,GUDINGWANG03156-6,24331566,15,0.0,120.466655,26.829105,159.0,0,2024-04-29 11:11:16,2168
3220,,,GUDINGWANG03156-6,24331566,15,0.1,120.466683,26.829088,129.5,0,2024-04-29 11:29:57,2160
2949,,,GUDINGWANG03156-6,24331566,15,0.1,120.466683,26.829088,129.5,0,2024-04-29 11:29:57,1956
3467,,,GUDINGWANG03156-6,24331566,15,0.1,120.466728,26.829002,103.1,0,2024-04-29 11:40:23,2311
3021,,,GUDINGWANG03156-6,24331566,15,0.1,120.466728,26.829002,103.1,0,2024-04-29 11:40:23,2028
3181,,,GUDINGWANG03156-6,24331566,15,0.1,120.466728,26.829002,103.1,0,2024-04-29 11:40:23,2130
2937,,,GUDINGWANG03156-6,24331566,15,0.0,120.467727,26.829038,28.7,0,2024-04-29 14:45:52,1883
