fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3489,,,98209-15-87%,234312728,15,0.1,119.030343,22.677455,305.3,0,2024-04-21 14:55:52,2420
3039,,,98209-15-87%,234312728,15,0.3,119.028112,22.709708,332.0,0,2024-04-21 18:58:20,2144
2962,,,98209-15-87%,234312728,15,0.4,119.02846,22.710107,0.7,0,2024-04-21 19:02:39,2069
3162,,,98209-15-87%,234312728,15,0.5,119.030432,22.71428,58.0,0,2024-04-21 19:48:58,2224
3276,,,98209-15-87%,234312728,15,0.3,119.031642,22.71573,17.2,0,2024-04-21 20:12:13,2334
3423,,,98209-15-86%,234312728,15,1.1,119.099583,22.712745,23.8,0,2024-04-21 22:35:29,2417
3270,,,98209-15-86%,234312728,15,1.5,119.11589,22.71698,80.2,0,2024-04-21 23:02:44,2336
3557,,,98209-15-86%,234312728,15,1.4,119.136093,22.715677,136.1,0,2024-04-21 23:38:33,2589
3585,,,98209-15-86%,234312728,15,1.0,119.1365,22.716112,40.7,0,2024-04-21 23:40:41,2593
3405,,,98209-15-86%,234312728,15,1.4,119.146377,22.716362,97.8,0,2024-04-22 00:01:39,2440
3224,,,98209-15-86%,234312728,15,1.3,119.147965,22.716068,102.2,0,2024-04-22 00:05:52,2333
3347,,,98209-15-86%,234312728,15,0.4,119.151375,22.715113,122.7,0,2024-04-22 00:31:08,2429
3570,,,98209-15-86%,234312728,15,0.4,119.15178,22.714782,132.7,0,2024-04-22 00:35:19,2577
3361,,,98209-15-86%,234312728,15,0.4,119.153175,22.713615,134.1,0,2024-04-22 00:50:05,2444
3569,,,98209-15-86%,234312728,15,0.5,119.15365,22.713237,131.2,0,2024-04-22 00:54:18,2577
3397,,,98209-15-86%,234312728,15,0.6,119.154155,22.712803,132.4,0,2024-04-22 00:58:37,2452
3228,,,98209-15-86%,234312728,15,0.6,119.154698,22.712383,134.0,0,2024-04-22 01:02:43,2361
3490,,,98209-15-86%,234312728,15,0.5,119.155313,22.712042,119.1,0,2024-04-22 01:06:59,2523
3521,,,98209-15-86%,234312728,15,0.8,119.15607,22.711642,122.9,0,2024-04-22 01:11:10,2552
3411,,,98209-15-86%,234312728,15,0.7,119.157398,22.710565,131.7,0,2024-04-22 01:19:36,2500
3488,,,98209-15-86%,234312728,15,2.7,119.174317,22.698143,241.7,0,2024-04-22 02:03:55,2535
3357,,,98209-15-86%,234312728,15,2.5,119.168808,22.695882,259.4,0,2024-04-22 02:12:21,2442
3367,,,98209-15-86%,234312728,15,2.1,119.155975,22.694553,267.6,0,2024-04-22 02:33:24,2455
3694,,,98209-15-86%,234312728,15,2.7,119.14537,22.69439,271.9,0,2024-04-22 02:50:13,2692
3583,,,98209-15-86%,234312728,15,2.5,119.142338,22.694322,264.0,0,2024-04-22 02:54:26,2605
3485,,,98209-15-86%,234312728,15,1.9,119.129672,22.693862,279.2,0,2024-04-22 03:13:22,2561
3609,,,98209-15-85%,234312728,15,2.5,119.120992,22.693975,272.0,0,2024-04-22 03:25:59,2642
3553,,,98209-15-85%,234312728,15,2.4,119.116893,22.694195,277.7,0,2024-04-22 03:32:11,2619
3651,,,98209-15-86%,234312728,15,2.4,119.113912,22.694388,274.4,0,2024-04-22 03:36:27,2682
3876,,,98209-15-85%,234312728,15,2.6,119.110973,22.694708,275.1,0,2024-04-22 03:40:35,2851
3602,,,98209-15-85%,234312728,15,2.5,119.107517,22.695148,278.0,0,2024-04-22 03:44:47,2659
3868,,,98209-15-85%,234312728,15,2.2,119.102625,22.695418,279.4,0,2024-04-22 03:51:06,2827
3594,,,98209-15-85%,234312728,15,2.5,119.09971,22.69571,275.3,0,2024-04-22 03:55:18,2636
3746,,,98209-15-85%,234312728,15,2.0,119.096893,22.695852,271.4,0,2024-04-22 03:59:32,2713
3483,,,98209-15-85%,234312728,15,1.8,119.092968,22.696063,270.7,0,2024-04-22 04:07:57,2548
3642,,,98209-15-85%,234312728,15,2.7,119.089447,22.696243,273.6,0,2024-04-22 04:12:10,2653
3745,,,98209-15-85%,234312728,15,1.5,119.08571,22.696427,276.8,0,2024-04-22 04:18:27,2724
3799,,,98209-15-85%,234312728,15,1.7,119.082445,22.696732,278.0,0,2024-04-22 04:24:44,2758
4090,,,98209-15-85%,234312728,15,1.2,119.08038,22.696523,257.8,0,2024-04-22 04:28:56,2947
3692,,,98209-15-85%,234312728,15,1.6,119.07939,22.696685,280.0,0,2024-04-22 04:31:06,2678
4118,,,98209-15-85%,234312728,15,1.8,119.077192,22.696398,263.7,0,2024-04-22 04:35:13,2973
3541,,,98209-15-85%,234312728,15,3.2,119.073693,22.695923,263.3,0,2024-04-22 04:39:27,2601
3540,,,98209-15-85%,234312728,15,2.8,119.070162,22.695625,265.6,0,2024-04-22 04:43:46,2609
3760,,,98209-15-85%,234312728,15,2.1,119.060547,22.69403,254.1,0,2024-04-22 04:56:21,2760
3529,,,98209-15-85%,234312728,15,2.4,119.057497,22.69323,247.8,0,2024-04-22 05:00:34,2576
3530,,,98209-15-85%,234312728,15,0.8,119.043263,22.693512,309.8,0,2024-04-22 05:25:48,2595
3580,,,98209-15-85%,234312728,15,1.0,119.042702,22.693822,300.8,0,2024-04-22 05:27:57,2643
3707,,,98209-15-85%,234312728,15,1.7,119.041743,22.694237,295.1,0,2024-04-22 05:30:02,2742
3560,,,98209-15-78%,234312728,15,0.6,119.04827,22.65076,42.5,0,2024-04-24 00:16:58,2409
3104,,,98209-15-78%,234312728,15,0.7,119.04859,22.651088,41.9,0,2024-04-24 00:19:02,2149
3171,,,98209-15-78%,234312728,15,2.1,119.054208,22.65878,86.2,0,2024-04-24 01:13:54,2150
3389,,,98209-15-78%,234312728,15,2.7,119.062745,22.660287,64.0,0,2024-04-24 01:30:48,2300
3361,,,98209-15-78%,234312728,15,1.9,119.089955,22.6597,63.0,0,2024-04-24 02:14:59,2251
3530,,,98209-15-78%,234312728,15,5.2,119.096617,22.663828,330.8,0,2024-04-24 02:31:44,2382
3295,,,98209-15-78%,234312728,15,5.6,119.092373,22.668568,324.1,0,2024-04-24 02:35:57,2213
3087,,,98209-15-78%,234312728,15,1.7,119.09121,22.671638,336.7,0,2024-04-24 02:40:08,2099
3088,,,98209-15-78%,234312728,15,9.6,119.089983,22.67181,282.4,0,2024-04-24 02:44:31,2104
3224,,,98209-15-78%,234312728,15,2.8,119.084743,22.672162,254.3,0,2024-04-24 02:52:56,2225
3163,,,98209-15-78%,234312728,15,1.7,119.080637,22.67079,255.5,0,2024-04-24 02:59:09,2163
3102,,,98209-15-78%,234312728,15,3.3,119.061528,22.669452,274.4,0,2024-04-24 03:24:21,2098
3599,,,98209-15-78%,234312728,15,3.1,119.055883,22.670027,277.0,0,2024-04-24 03:30:37,2442
3557,,,98209-15-78%,234312728,15,2.9,119.052227,22.670322,273.3,0,2024-04-24 03:34:51,2419
3413,,,98209-15-78%,234312728,15,2.7,119.047695,22.670313,268.2,0,2024-04-24 03:41:09,2357
