fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6124,,,26009-5-84%         ,101108805,15,0.1,120.551338,26.753107,93.0,0,2024-04-20 09:37:21,4299
6474,,,26009-5-84%         ,101108805,15,0.1,120.552148,26.752953,102.0,0,2024-04-20 09:44:21,4550
6525,,,26009-5-84%         ,101108805,15,0.1,120.55408,26.752823,90.0,0,2024-04-20 09:59:59,4569
6089,,,26009-5-84%         ,101108805,15,0.1,120.55458,26.75282,80.0,0,2024-04-20 10:03:27,4284
6365,,,26009-5-84%         ,101108805,15,0.1,120.55488,26.752743,106.0,0,2024-04-20 10:05:10,4462
6373,,,26009-5-84%         ,101108805,15,0.1,120.556415,26.752753,81.0,0,2024-04-20 10:15:41,4457
6455,,,26009-5-84%         ,101108805,15,0.1,120.556682,26.75277,86.0,0,2024-04-20 10:17:26,4518
6324,,,26009-5-84%         ,101108805,15,0.1,120.558325,26.752903,71.0,0,2024-04-20 10:27:54,4453
6638,,,26009-5-84%         ,101108805,15,0.1,120.559797,26.752967,48.0,0,2024-04-20 10:36:36,4632
6341,,,26009-5-84%         ,101108805,15,0.2,120.561098,26.752827,117.0,0,2024-04-20 10:43:38,4435
6226,,,26009-5-84%         ,101108805,15,0.2,120.56177,26.752933,47.0,0,2024-04-20 10:47:10,4333
6288,,,26009-5-84%         ,101108805,15,0.2,120.563775,26.753103,96.0,0,2024-04-20 10:57:55,4362
6396,,,26009-5-84%         ,101108805,15,0.2,120.565567,26.753343,79.0,0,2024-04-20 11:07:19,4434
6216,,,26009-5-84%         ,101108805,15,0.2,120.566303,26.75346,75.0,0,2024-04-20 11:11:06,4349
6288,,,26009-5-84%         ,101108805,15,0.2,120.568842,26.754028,75.0,0,2024-04-20 11:24:25,4360
6155,,,26009-5-84%         ,101108805,15,0.2,120.571722,26.754738,71.0,0,2024-04-20 11:39:37,4287
6576,,,26009-5-84%         ,101108805,15,0.2,120.574165,26.755468,68.0,0,2024-04-20 11:52:56,4538
