fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
719,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.3,120.340503,26.641548,69.7,30,2024-04-16 13:34:25,534
1445,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.1,120.341047,26.642482,43.0,30,2024-04-16 14:07:25,1119
891,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.4,120.341092,26.642585,35.7,30,2024-04-16 14:18:05,666
601,123456789.0,0.0,MINXIAYU00886       ,412000886,15,1.7,120.343452,26.645668,37.2,30,2024-04-16 14:31:26,427
701,123456789.0,0.0,MINXIAYU00886       ,412000886,15,1.5,120.341782,26.643992,281.2,30,2024-04-16 14:43:26,501
722,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.4,120.341292,26.644027,283.7,30,2024-04-16 15:10:22,530
711,123456789.0,0.0,MINXIAYU00886       ,412000886,15,2.6,120.107073,26.755498,268.2,30,2024-04-16 15:21:16,524
842,123456789.0,0.0,MINXIAYU00886       ,412000886,15,6.9,120.342203,26.644987,229.9,30,2024-04-16 15:31:26,627
776,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.4,120.336045,26.64894,253.2,30,2024-04-16 15:41:28,565
628,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.2,120.330902,26.648465,114.9,30,2024-04-16 15:56:36,447
597,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.2,120.330717,26.64827,210.4,30,2024-04-16 16:06:58,413
997,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.0,120.330758,26.648418,37.6,30,2024-04-16 16:18:50,765
521,123456789.0,0.0,MINXIAYU00886       ,412000886,15,8.3,119.954015,26.347198,196.5,30,2024-04-16 19:22:47,359
819,123456789.0,0.0,MINXIAYU00886       ,412000886,15,8.3,119.951642,26.340093,199.2,30,2024-04-16 19:25:58,617
558,123456789.0,0.0,MINXIAYU00886       ,412000886,15,8.3,119.94798,26.330438,198.3,30,2024-04-16 19:30:28,401
1198,,,XIAXING886,412000886,15,8.3,119.944482,26.320027,198.6,30,2024-04-16 19:35:10,949
640,,,XIAXING886,412000886,15,8.3,119.942008,26.312223,192.5,30,2024-04-16 19:38:40,464
522,,,XIAXING886,412000886,15,8.2,119.938147,26.301023,202.0,30,2024-04-16 19:43:48,379
857,,,XIAXING886,412000886,15,8.2,119.935825,26.294345,196.3,30,2024-04-16 19:46:52,660
699,,,XIAXING886,412000886,15,8.3,119.932125,26.283347,196.2,30,2024-04-16 19:51:52,504
683,,,XIAXING886,412000886,15,8.1,119.929583,26.276503,199.0,30,2024-04-16 19:55:03,501
637,,,XIAXING886,412000886,15,8.0,119.92616,26.266822,197.9,30,2024-04-16 19:59:34,458
463,,,XIAXING886,412000886,15,8.1,119.924032,26.259177,191.7,30,2024-04-16 20:03:04,331
533,,,XIAXING886,412000886,15,8.1,119.921792,26.250178,185.0,30,2024-04-16 20:07:15,379
570,,,XIAXING886,412000886,15,7.8,119.916982,26.241715,218.7,30,2024-04-16 20:11:46,404
624,,886.0,,412000886,15,7.9,119.911498,26.235295,218.2,30,2024-04-16 20:15:27,463
614,,886.0,,412000886,15,7.9,119.90559,26.228345,214.0,30,2024-04-16 20:19:27,438
567,,886.0,,412000886,15,8.0,119.900385,26.220785,206.6,30,2024-04-16 20:23:27,403
639,,886.0,,412000886,15,8.2,119.898073,26.212727,191.0,30,2024-04-16 20:27:09,466
510,,886.0,,412000886,15,8.2,119.895807,26.202593,193.6,30,2024-04-16 20:31:39,357
566,,,XIAXING886,412000886,15,8.3,119.894155,26.195487,188.8,30,2024-04-16 20:34:50,406
625,,,XIAXING886,412000886,15,8.2,119.890038,26.182305,197.0,30,2024-04-16 20:40:51,465
582,,,XIAXING886,412000886,15,8.3,119.88677,26.173133,196.6,0,2024-04-16 20:45:02,439
495,,,XIAXING886,412000886,15,8.3,119.885557,26.168713,190.4,0,2024-04-16 20:47:02,360
512,,,XIAXING886,412000886,15,8.2,119.882853,26.157478,194.0,0,2024-04-16 20:52:03,354
638,,,XIAXING886,412000886,15,8.3,119.879592,26.14469,193.7,0,2024-04-16 20:57:45,482
745,,,XIAXING886,412000886,15,8.3,119.876495,26.135858,198.0,0,2024-04-16 21:01:45,567
468,,,XIAXING886,412000886,15,8.3,119.873665,26.127747,197.9,30,2024-04-16 21:05:26,339
1435,,,XIAXING886,412000886,15,8.3,119.87207,26.122105,195.8,30,2024-04-16 21:07:56,1051
683,,,XIAXING886,412000886,15,8.0,119.868235,26.109,202.2,30,2024-04-16 21:13:57,493
650,,,XIAXING886,412000886,15,8.8,119.288675,25.125708,218.6,30,2024-04-17 06:05:12,468
546,,886.0,,412000886,15,8.6,119.271897,25.10601,223.2,30,2024-04-17 06:15:24,393
736,,886.0,,412000886,15,8.9,119.242018,25.06241,208.1,30,2024-04-17 06:36:17,567
708,,886.0,,412000886,15,9.0,119.237077,25.054975,212.2,30,2024-04-17 06:39:47,536
701,,886.0,,412000886,15,9.0,119.232217,25.046908,206.4,30,2024-04-17 06:43:29,536
810,,886.0,,412000886,15,8.8,119.224717,25.035212,212.5,30,2024-04-17 06:48:59,641
595,,886.0,,412000886,15,8.5,119.220875,25.030367,221.1,30,2024-04-17 06:51:29,438
641,,886.0,,412000886,15,8.6,119.2122,25.02086,217.2,30,2024-04-17 06:56:41,493
524,,886.0,,412000886,15,8.6,119.203528,25.011928,220.2,30,2024-04-17 07:01:41,387
639,,,XIAXING886,412000886,15,8.6,119.202673,25.010962,219.6,0,2024-04-17 07:02:11,482
929,,886.0,,412000886,15,8.6,119.195403,25.003508,218.0,30,2024-04-17 07:06:23,740
977,,886.0,,412000886,15,8.4,119.18145,24.987385,218.2,30,2024-04-17 07:15:04,785
699,,886.0,,412000886,15,8.5,119.15697,24.960797,225.1,30,2024-04-17 07:29:46,536
564,,886.0,,412000886,15,8.4,119.151537,24.955822,223.7,30,2024-04-17 07:32:47,422
615,,,XIAXING886,412000886,15,8.4,119.142552,24.946773,223.0,30,2024-04-17 07:37:58,458
608,,,XIAXING886,412000886,15,8.4,119.138212,24.942443,220.6,30,2024-04-17 07:40:30,457
872,,886.0,,412000886,15,8.5,119.125088,24.92915,218.8,30,2024-04-17 07:48:10,690
597,,886.0,,412000886,15,8.4,119.109545,24.91279,221.7,30,2024-04-17 07:57:22,424
525,,886.0,,412000886,15,7.4,118.580152,24.452648,231.3,30,2024-04-17 13:07:57,372
595,,,XIAXING886,412000886,15,7.3,118.56151,24.438727,230.9,30,2024-04-17 13:18:42,417
699,,,XIAXING886,412000886,15,7.4,118.556127,24.43497,229.3,30,2024-04-17 13:21:42,523
575,,,XIAXING886,412000886,15,7.3,118.54834,24.429132,228.8,30,2024-04-17 13:26:12,405
852,,,XIAXING886,412000886,15,7.5,118.54052,24.422557,225.9,30,2024-04-17 13:30:53,656
523,,,XIAXING886,412000886,15,7.5,118.534377,24.41782,230.3,30,2024-04-17 13:34:24,361
546,,,XIAXING886,412000886,15,7.6,118.526815,24.412305,228.6,30,2024-04-17 13:38:35,375
631,,,XIAXING886,412000886,15,7.5,118.518138,24.405435,230.4,30,2024-04-17 13:43:36,455
695,,,XIAXING886,412000886,15,7.4,118.511178,24.400178,232.5,30,2024-04-17 13:47:36,509
893,,,XIAXING886,412000886,15,7.3,118.503875,24.394835,224.5,30,2024-04-17 13:51:47,678
626,,,XIAXING886,412000886,15,7.3,118.497642,24.390562,235.6,30,2024-04-17 13:55:17,448
692,,886.0,,412000886,15,7.3,118.489203,24.384918,236.4,30,2024-04-17 13:59:59,500
630,,886.0,,412000886,15,7.2,118.48238,24.37995,230.7,30,2024-04-17 14:03:59,436
523,,,XIAXING886,412000886,15,7.0,118.4744,24.374302,234.0,30,2024-04-17 14:08:37,340
575,,,XIAXING886,412000886,15,7.3,118.469098,24.37058,230.9,30,2024-04-17 14:11:41,405
493,,,XIAXING886,412000886,15,7.3,118.460437,24.364378,233.8,30,2024-04-17 14:16:41,338
685,,,XIAXING886,412000886,15,7.4,118.456475,24.361703,235.5,30,2024-04-17 14:18:52,517
561,,,XIAXING886,412000886,15,7.3,118.445083,24.35537,239.6,30,2024-04-17 14:24:53,403
493,,,XIAXING886,412000886,15,7.2,118.438255,24.351902,247.2,30,2024-04-17 14:28:23,328
536,,,XIAXING886,412000886,15,7.3,118.430153,24.347748,237.5,30,2024-04-17 14:32:34,361
574,,,XIAXING886,412000886,15,7.3,118.422463,24.34357,246.3,30,2024-04-17 14:36:35,389
628,,,XIAXING886,412000886,15,7.4,118.413898,24.33993,246.3,30,2024-04-17 14:40:46,443
521,,,XIAXING886,412000886,15,7.3,118.40581,24.336555,246.2,30,2024-04-17 14:44:46,357
484,,,XIAXING886,412000886,15,7.4,118.396198,24.332805,248.5,30,2024-04-17 14:49:24,325
572,,,XIAXING886,412000886,15,7.4,118.386597,24.329172,245.3,30,2024-04-17 14:53:58,415
755,,,XIAXING886,412000886,15,7.4,118.378308,24.325957,246.6,30,2024-04-17 14:57:58,566
755,,,XIAXING886,412000886,15,7.3,118.370733,24.322977,248.4,30,2024-04-17 15:01:40,550
554,,,XIAXING886,412000886,15,7.4,118.36449,24.320655,246.8,30,2024-04-17 15:04:40,377
514,,,XIAXING886,412000886,15,7.5,118.359115,24.318835,249.4,30,2024-04-17 15:07:10,351
493,,,XIAXING886,412000886,15,7.4,118.297073,24.29021,238.5,30,2024-04-17 15:37:47,335
631,,,XIAXING886,412000886,15,7.5,118.262685,24.273652,231.6,30,2024-04-17 15:54:39,453
449,,,XIAXING886,412000886,15,7.6,118.25793,24.27072,240.7,30,2024-04-17 15:57:09,285
423,,886.0,,412000886,15,7.6,118.247573,24.263197,230.1,30,2024-04-17 16:02:51,287
755,,886.0,,412000886,15,7.6,118.239323,24.25731,231.7,30,2024-04-17 16:07:21,549
1292,,886.0,,412000886,15,7.6,118.237488,24.256063,232.6,30,2024-04-17 16:08:21,887
358,,886.0,,412000886,15,7.6,118.228023,24.249285,229.6,30,2024-04-17 16:13:33,238
485,,886.0,,412000886,15,7.6,118.218148,24.241782,234.4,30,2024-04-17 16:19:03,314
303,,886.0,,412000886,15,7.6,118.211635,24.23684,230.4,30,2024-04-17 16:22:44,201
605,,886.0,,412000886,15,7.4,118.206222,24.2329,225.4,30,2024-04-17 16:25:46,416
723,,886.0,,412000886,15,7.3,118.196293,24.225498,238.5,30,2024-04-17 16:31:26,537
869,,886.0,,412000886,15,7.2,118.183487,24.21443,219.9,30,2024-04-17 16:39:26,660
438,,886.0,,412000886,15,7.3,118.18108,24.212265,226.3,30,2024-04-17 16:40:57,293
504,,886.0,,412000886,15,7.2,118.173673,24.205752,226.4,30,2024-04-17 16:45:38,329
423,,886.0,,412000886,15,7.3,118.16498,24.198088,222.3,30,2024-04-17 16:51:10,283
1107,,886.0,,412000886,15,7.5,118.138223,24.173378,224.8,30,2024-04-17 17:08:04,761
934,,886.0,,412000886,15,7.5,118.098507,24.143275,220.7,30,2024-04-17 17:30:56,693
415,,886.0,,412000886,15,7.0,117.978863,24.062822,37.9,30,2024-04-18 16:35:32,252
561,,886.0,,412000886,15,7.0,117.998595,24.08257,42.4,30,2024-04-18 16:49:15,369
367,,886.0,,412000886,15,7.2,118.019277,24.1014,38.2,30,2024-04-18 17:02:37,236
1129,,886.0,,412000886,15,7.5,118.059447,24.142842,42.5,30,2024-04-18 17:30:47,786
435,,886.0,,412000886,15,7.6,118.075352,24.15783,47.0,30,2024-04-18 17:40:54,293
562,,886.0,,412000886,15,7.6,118.100518,24.183878,24.6,30,2024-04-18 17:57:36,388
747,,886.0,,412000886,15,7.5,118.113692,24.224928,24.9,30,2024-04-18 18:17:59,559
