fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
477,,7301.0,,200012374,15,2.6,119.036005,24.924068,137.6,30,2024-04-19 16:48:42,317
1197,,7301.0,,200012374,15,2.7,119.039395,24.922847,117.5,30,2024-04-19 16:53:12,910
811,,7301.0,,200012374,15,1.1,119.039943,24.922897,136.1,30,2024-04-19 16:56:43,617
676,,7301.0,,200012374,15,1.3,119.040245,24.922488,14.3,30,2024-04-19 16:59:43,474
627,,7301.0,,200012374,15,7.2,119.043247,24.923903,53.1,30,2024-04-19 17:05:43,433
632,,7301.0,,200012374,15,3.5,119.045673,24.929193,10.6,30,2024-04-19 17:10:45,441
363,,7301.0,,200012374,15,3.8,119.046542,24.933227,13.5,30,2024-04-19 17:14:47,233
946,,,7301.0,200012374,15,3.7,119.046812,24.936833,352.4,0,2024-04-19 17:18:16,720
1123,,7301.0,,200012374,15,3.5,119.04578,24.940753,332.5,30,2024-04-19 17:22:17,790
492,,,7301.0,200012374,15,2.0,119.032093,24.936682,171.1,0,2024-04-19 17:48:18,335
1178,,,7301.0,200012374,15,2.3,119.032747,24.933018,169.4,0,2024-04-19 17:54:17,862
500,,,7301.0,200012374,15,2.4,119.033158,24.93024,163.2,0,2024-04-19 17:58:48,355
886,,,7301.0,200012374,15,2.5,119.034383,24.927858,149.1,0,2024-04-19 18:02:49,677
421,,,7301.0,200012374,15,3.2,119.036432,24.926702,104.4,0,2024-04-19 18:05:50,284
955,,,7301.0,200012374,15,3.5,119.042088,24.92763,55.1,0,2024-04-19 18:11:51,723
477,,,7301.0,200012374,15,3.4,119.045297,24.930005,42.8,0,2024-04-19 18:15:51,324
1264,,,7301.0,200012374,15,3.3,119.046935,24.933528,8.7,0,2024-04-19 18:19:52,1007
1379,,,7301.0,200012374,15,3.1,119.047115,24.935948,359.7,0,2024-04-19 18:22:22,1057
1027,,7301.0,,200012374,15,3.2,119.046138,24.939495,337.1,30,2024-04-19 18:26:22,795
1191,,7301.0,,200012374,15,3.2,119.044453,24.940898,298.3,30,2024-04-19 18:28:51,933
362,,7301.0,,200012374,15,2.3,119.033302,24.940593,230.4,30,2024-04-19 18:43:54,243
701,,7301.0,,200012374,15,1.9,119.03286,24.94014,217.2,30,2024-04-19 18:44:53,524
483,,7301.0,,200012374,15,2.2,119.032415,24.936108,180.1,30,2024-04-19 18:51:57,340
364,,7301.0,,200012374,15,2.1,119.032333,24.933447,176.3,30,2024-04-19 18:56:27,250
552,,7301.0,,200012374,15,2.1,119.032393,24.93079,169.4,30,2024-04-19 19:00:57,387
1244,,7301.0,,200012374,15,2.1,119.033235,24.928737,152.7,30,2024-04-19 19:04:28,910
594,,7301.0,,200012374,15,2.4,119.034938,24.926528,150.7,30,2024-04-19 19:08:30,419
875,,7301.0,,200012374,15,2.3,119.036268,24.924168,151.6,30,2024-04-19 19:12:33,663
944,,,7301.0,200012374,15,0.4,119.037873,24.92205,123.9,0,2024-04-19 19:16:34,726
466,,7301.0,,200012374,15,2.0,119.037603,24.92226,221.0,30,2024-04-19 19:19:35,311
1248,,7301.0,,200012374,15,5.2,119.039185,24.920898,112.9,30,2024-04-19 19:28:34,964
1194,,7301.0,,200012374,15,4.0,119.043648,24.923722,31.2,30,2024-04-19 19:32:34,915
1361,,7301.0,,200012374,15,1.4,119.044368,24.92467,26.9,30,2024-04-19 19:34:04,956
426,,,7301.0,200012374,15,3.1,119.04497,24.93057,352.5,0,2024-04-19 19:41:04,277
741,,,7301.0,200012374,15,2.8,119.044687,24.933957,356.3,0,2024-04-19 19:45:06,549
700,,,7301.0,200012374,15,3.1,119.045163,24.937363,25.4,0,2024-04-19 19:49:06,521
362,,,7301.0,200012374,15,2.8,119.045805,24.939425,348.6,0,2024-04-19 19:51:36,236
241,,,7301.0,200012374,15,2.9,119.032557,24.940238,174.1,0,2024-04-19 20:13:11,151
359,,,7301.0,200012374,15,2.7,119.032185,24.936933,192.0,0,2024-04-19 20:17:42,234
351,,,7301.0,200012374,15,2.4,119.031868,24.934343,179.9,0,2024-04-19 20:21:12,219
749,,,7301.0,200012374,15,2.6,119.03205,24.931698,174.2,0,2024-04-19 20:24:42,559
353,,,7301.0,200012374,15,3.1,119.033257,24.927992,151.4,0,2024-04-19 20:29:42,232
1307,,7301.0,,200012374,15,2.8,119.038233,24.925203,60.8,30,2024-04-19 20:37:12,1003
866,,7301.0,,200012374,15,2.8,119.041497,24.927533,44.2,30,2024-04-19 20:42:12,660
863,,7301.0,,200012374,15,2.9,119.043625,24.930278,30.6,30,2024-04-19 20:46:43,660
876,,7301.0,,200012374,15,2.7,119.04449,24.932818,7.2,30,2024-04-19 20:50:13,682
771,,7301.0,,200012374,15,2.6,119.044263,24.936253,349.2,30,2024-04-19 20:54:45,585
743,,7301.0,,200012374,15,2.6,119.044492,24.939167,356.2,30,2024-04-19 20:58:49,559
515,,7301.0,,200012374,15,2.6,119.044358,24.940977,345.1,30,2024-04-19 21:01:19,359
421,,7301.0,,200012374,15,2.7,119.033495,24.940775,218.7,30,2024-04-19 21:18:19,289
872,,7301.0,,200012374,15,3.1,119.031448,24.936803,180.4,30,2024-04-19 21:23:53,672
428,,7301.0,,200012374,15,3.1,119.03144,24.936387,176.1,30,2024-04-19 21:24:23,299
569,,7301.0,,200012374,15,3.0,119.033212,24.930373,174.4,30,2024-04-19 21:31:53,431
1139,,7301.0,,200012374,15,3.1,119.034157,24.927148,150.6,30,2024-04-19 21:35:54,918
950,,7301.0,,200012374,15,3.0,119.036408,24.924588,134.7,30,2024-04-19 21:39:55,757
488,,7301.0,,200012374,15,3.0,119.037798,24.923558,131.8,30,2024-04-19 21:41:55,335
686,,7301.0,,200012374,15,1.1,119.04173,24.921395,193.9,30,2024-04-19 21:47:25,506
506,,7301.0,,200012374,15,1.8,119.042172,24.921093,121.9,30,2024-04-19 21:50:25,344
888,,7301.0,,200012374,15,3.6,119.044233,24.924127,29.0,30,2024-04-19 21:59:55,699
816,,,7301.0,200012374,15,1.6,119.044957,24.925227,64.7,0,2024-04-19 22:01:26,639
937,,,7301.0,200012374,15,2.7,119.045265,24.928332,354.5,0,2024-04-19 22:06:26,755
820,,,7301.0,200012374,15,2.3,119.045278,24.932165,359.8,0,2024-04-19 22:11:56,620
1024,,,7301.0,200012374,15,2.6,119.045513,24.934948,1.8,0,2024-04-19 22:15:56,802
995,,,7301.0,200012374,15,2.6,119.044387,24.93845,347.0,0,2024-04-19 22:20:55,790
756,,,7301.0,200012374,15,2.7,119.043993,24.940618,10.7,0,2024-04-19 22:23:56,564
484,,,7301.0,200012374,15,2.6,119.04374,24.94202,344.5,0,2024-04-19 22:25:56,328
622,,,7301.0,200012374,15,3.3,119.03046,24.938508,181.3,0,2024-04-19 22:44:56,457
938,,,7301.0,200012374,15,3.2,119.030515,24.936807,162.3,0,2024-04-19 22:46:56,739
702,,7301.0,,200012374,15,3.1,119.033573,24.929193,161.5,30,2024-04-19 22:56:26,509
944,,,7301.0,200012374,15,3.2,119.034967,24.924637,165.5,0,2024-04-19 23:01:56,736
522,,,7301.0,200012374,15,2.8,119.037218,24.922208,112.0,0,2024-04-19 23:05:57,354
495,,7301.0,,200012374,15,2.6,119.040273,24.922158,83.0,30,2024-04-19 23:09:27,344
1270,,7301.0,,200012374,15,2.7,119.043352,24.92308,58.5,30,2024-04-19 23:13:28,1016
944,,7301.0,,200012374,15,2.5,119.044805,24.9259,359.9,30,2024-04-19 23:17:58,727
947,,7301.0,,200012374,15,2.4,119.044865,24.928715,7.3,30,2024-04-19 23:21:57,739
690,,,7301.0,200012374,15,2.6,119.044907,24.93157,7.8,0,2024-04-19 23:25:57,512
1066,,,7301.0,200012374,15,2.6,119.045287,24.933672,348.3,0,2024-04-19 23:28:57,843
593,,7301.0,,200012374,15,2.6,119.04525,24.935452,351.7,30,2024-04-19 23:31:28,419
1213,,7301.0,,200012374,15,2.6,119.043288,24.93968,321.6,30,2024-04-19 23:37:57,981
569,,7301.0,,200012374,15,3.0,119.04169,24.94092,294.6,30,2024-04-19 23:40:28,406
894,,7301.0,,200012374,15,3.9,119.031052,24.940932,178.5,30,2024-04-19 23:54:33,691
815,,7301.0,,200012374,15,3.0,119.031212,24.938125,165.1,30,2024-04-19 23:58:03,614
1272,,,7301.0,200012374,15,3.0,119.03242,24.934255,162.3,0,2024-04-20 00:03:03,1004
565,,,7301.0,200012374,15,3.1,119.03326,24.931472,169.6,0,2024-04-20 00:06:34,396
876,,,7301.0,200012374,15,1.9,119.033307,24.930372,184.7,0,2024-04-20 00:10:34,655
1182,,,7301.0,200012374,15,1.3,119.033108,24.928198,179.0,0,2024-04-20 00:21:34,901
682,,7301.0,,200012374,15,3.3,119.034777,24.923577,166.8,30,2024-04-20 00:27:04,499
555,,7301.0,,200012374,15,2.8,119.037908,24.922042,80.8,30,2024-04-20 00:31:04,387
1557,,7301.0,,200012374,15,3.2,119.04161,24.922378,88.2,30,2024-04-20 00:35:04,1127
1007,,,7301.0,200012374,15,2.9,119.044415,24.924665,21.8,0,2024-04-20 00:39:34,796
417,,,7301.0,200012374,15,2.9,119.044898,24.927843,6.8,0,2024-04-20 00:43:35,274
523,,7301.0,,200012374,15,2.9,119.045428,24.930967,11.0,30,2024-04-20 00:47:36,371
626,,,7301.0,200012374,15,2.9,119.045972,24.934105,3.1,0,2024-04-20 00:51:36,463
1261,,,7301.0,200012374,15,2.9,119.04631,24.937285,4.3,0,2024-04-20 00:55:36,986
480,,,7301.0,200012374,15,2.8,119.045148,24.94022,317.7,0,2024-04-20 00:59:36,346
692,,,7301.0,200012374,15,2.7,119.041122,24.942567,295.3,0,2024-04-20 01:05:06,508
1143,,,7301.0,200012374,15,2.7,119.034612,24.943215,255.8,0,2024-04-20 01:11:36,928
889,,,7301.0,200012374,15,2.5,119.031945,24.938853,177.1,0,2024-04-20 01:19:36,693
686,,7301.0,,200012374,15,2.7,119.032025,24.937342,167.2,30,2024-04-20 01:21:36,504
1248,,7301.0,,200012374,15,2.4,119.032328,24.935073,171.3,30,2024-04-20 01:24:36,975
968,,7301.0,,200012374,15,3.1,119.033497,24.93019,161.5,30,2024-04-20 01:31:07,785
1505,,7301.0,,200012374,15,2.7,119.03654,24.923625,127.4,30,2024-04-20 01:40:38,1113
1133,,7301.0,,200012374,15,3.2,119.039663,24.922018,106.9,30,2024-04-20 01:44:39,914
1004,,7301.0,,200012374,15,3.2,119.042023,24.922132,73.0,30,2024-04-20 01:47:08,798
840,,7301.0,,200012374,15,3.1,119.044512,24.926342,3.6,30,2024-04-20 01:52:38,657
899,,7301.0,,200012374,15,3.1,119.044673,24.929825,0.4,30,2024-04-20 01:56:39,700
1007,,7301.0,,200012374,15,3.2,119.044697,24.934222,1.2,30,2024-04-20 02:01:40,807
1437,,,7301.0,200012374,15,3.1,119.045137,24.937703,10.3,0,2024-04-20 02:05:40,1148
1450,,,7301.0,200012374,15,3.1,119.045265,24.938592,8.3,0,2024-04-20 02:06:40,1142
1079,,,7301.0,200012374,15,2.1,119.032645,24.934162,166.4,0,2024-04-20 02:51:13,880
1384,,7301.0,,200012374,15,2.5,119.032592,24.929755,166.8,30,2024-04-20 02:58:14,1128
975,,7301.0,,200012374,15,2.3,119.034127,24.927488,145.3,30,2024-04-20 03:02:14,774
704,,7301.0,,200012374,15,2.3,119.034875,24.925992,159.8,30,2024-04-20 03:04:45,531
949,,7301.0,,200012374,15,2.5,119.036645,24.922758,130.9,30,2024-04-20 03:10:15,739
1560,,7301.0,,200012374,15,3.1,119.04047,24.921853,88.4,30,2024-04-20 03:14:45,1207
589,,7301.0,,200012374,15,3.6,119.044073,24.923502,34.9,30,2024-04-20 03:18:46,430
