fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5281,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526407,26.047102,270.0,0,2024-04-17 09:55:35,3712
5486,,,TIELONG61885-43-55% ,236188543,15,0.1,122.526397,26.047117,298.7,0,2024-04-17 10:01:53,3856
5201,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526435,26.04715,45.9,0,2024-04-17 10:03:57,3635
5086,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526427,26.04721,352.8,0,2024-04-17 10:06:08,3577
4856,,,TIELONG61885-43-55% ,236188543,15,0.1,122.526517,26.047125,127.4,0,2024-04-17 10:10:17,3436
5142,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526475,26.047218,125.7,0,2024-04-17 10:19:03,3610
5169,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526535,26.047215,134.2,0,2024-04-17 10:25:12,3654
4856,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526418,26.047518,84.2,0,2024-04-17 10:58:08,3394
4729,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526345,26.047462,229.3,0,2024-04-17 11:00:11,3298
4701,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526398,26.04758,10.8,0,2024-04-17 11:06:13,3287
4528,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526222,26.0477,193.8,0,2024-04-17 11:12:20,3176
4466,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526275,26.047893,3.6,0,2024-04-17 11:22:33,3114
4922,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526167,26.047813,191.8,0,2024-04-17 11:26:40,3429
5205,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526097,26.048217,352.6,0,2024-04-17 11:51:19,3614
5258,,,TIELONG61885-43-54% ,236188543,15,0.0,122.524982,26.048912,61.9,0,2024-04-17 14:45:25,3502
4911,,,TIELONG61885-43-54% ,236188543,15,0.0,122.525053,26.048945,201.0,0,2024-04-17 14:52:05,3266
4671,,,TIELONG61885-43-53% ,236188543,15,0.0,122.524442,26.047497,56.9,0,2024-04-17 21:41:34,3089
5118,,,TIELONG61885-43-53% ,236188543,15,0.1,122.524538,26.04769,84.7,0,2024-04-17 22:13:17,3409
4540,,,TIELONG61885-43-52% ,236188543,15,0.0,122.52414,26.049012,311.6,0,2024-04-17 23:58:46,3006
