fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6212,,,MINPUYU55666-20-83%,231900745,15,0.0,120.485008,24.976828,277.8,0,2024-04-16 20:43:36,4292
6340,,,MINPUYU55666-20-83%,231900745,15,0.0,120.485097,24.976887,163.1,0,2024-04-16 21:25:16,4379
6753,,,MINPUYU55666-20-82%,231900745,15,0.8,120.484923,24.977073,58.3,0,2024-04-17 00:03:28,4730
6845,,,MINPUYU55666-20-82%,231900745,15,0.0,120.484918,24.97707,317.8,0,2024-04-17 00:09:02,4787
6659,,,MINPUYU55666-14-87%,231900745,15,0.0,120.466243,25.009937,204.3,0,2024-04-17 04:00:05,4686
6557,,,MINPUYU55666-14-87%,231900745,15,0.0,120.466242,25.009902,183.2,0,2024-04-17 04:06:07,4607
6356,,,MINPUYU55666-14-87%,231900745,15,0.0,120.466258,25.009898,15.5,0,2024-04-17 04:12:11,4486
6730,,,MINPUYU55666-14-87%,231900745,15,0.0,120.466273,25.009908,212.9,0,2024-04-17 04:24:18,4809
6741,,,MINPUYU55666-20-82%,231900745,15,0.0,120.48497,24.97598,130.6,0,2024-04-17 04:30:59,4811
6817,,,MINPUYU55666-14-87%,231900745,15,0.0,120.466265,25.009807,118.8,0,2024-04-17 04:42:26,4892
6737,,,MINPUYU55666-14-87%,231900745,15,0.0,120.466275,25.00982,298.8,0,2024-04-17 04:51:30,4830
7430,,,MINPUYU55666-20-81%,231900745,15,0.0,120.485002,24.976417,347.8,0,2024-04-17 05:30:39,5435
7515,,,MINPUYU55666-14-86%,231900745,15,0.0,120.466317,25.010013,69.8,0,2024-04-17 05:34:24,5496
6189,,,MINPUYU55666-20-80%,231900745,15,0.0,120.485275,24.976608,125.3,0,2024-04-17 11:04:52,4351
6172,,,MINPUYU55666-20-80%,231900745,15,0.0,120.485342,24.976548,315.0,0,2024-04-17 12:01:38,4294
7243,,,MINPUYU55666-20-80%,231900745,15,0.0,120.485327,24.976555,148.8,0,2024-04-17 12:58:22,4982
6189,,,MINPUYU55666-14-85%,231900745,15,0.0,120.466097,25.011077,130.6,0,2024-04-17 16:33:27,4062
6239,,,MINPUYU55666-20-80%,231900745,15,0.0,120.485233,24.976682,249.8,0,2024-04-17 17:23:43,4128
5938,,,MINPUYU55666-20-80%,231900745,15,0.0,120.485173,24.976757,7.3,0,2024-04-17 17:42:35,3914
6096,,,MINPUYU55666-20-79%,231900745,15,0.0,120.48529,24.976855,23.4,0,2024-04-17 18:13:30,4059
6204,,,MINPUYU55666-14-84%,231900745,15,0.0,120.466065,25.011055,230.0,0,2024-04-17 18:24:33,4150
6022,,,MINPUYU55666-20-79%,231900745,15,0.0,120.485285,24.976845,113.8,0,2024-04-17 18:37:30,4034
6370,,,MINPUYU55666-20-80%,231900745,15,0.1,120.485277,24.976772,317.1,0,2024-04-17 18:52:24,4321
6201,,,MINPUYU55666-20-79%,231900745,15,0.0,120.485213,24.976808,325.7,0,2024-04-17 19:04:18,4176
6131,,,MINPUYU55666-14-84%,231900745,15,0.0,120.466045,25.011068,298.8,0,2024-04-17 19:46:10,4115
6229,,,MINPUYU55666-14-84%,231900745,15,0.0,120.466082,25.011052,6.1,0,2024-04-17 20:07:18,4163
6138,,,MINPUYU55666-14-84%,231900745,15,0.0,120.466133,25.011087,39.2,0,2024-04-17 20:19:22,4093
6366,,,MINPUYU55666-14-84%,231900745,15,0.0,120.466135,25.011113,34.7,0,2024-04-17 20:32:18,4239
6703,,,MINPUYU55666-14-84%,231900745,15,0.3,120.46633,25.011215,41.5,0,2024-04-17 20:56:27,4512
6450,,,MINPUYU55666-20-79%,231900745,15,0.0,120.485152,24.976968,335.6,0,2024-04-17 21:01:15,4333
6383,,,MINPUYU55666-14-84%,231900745,15,0.0,120.46662,25.011337,75.3,0,2024-04-17 21:05:32,4281
6518,,,MINPUYU55666-14-84%,231900745,15,0.1,120.46671,25.011387,58.4,0,2024-04-17 21:08:36,4393
6547,,,MINPUYU55666-14-84%,231900745,15,0.4,120.466953,25.011637,41.4,0,2024-04-17 21:11:37,4402
6381,,,MINPUYU55666-14-84%,231900745,15,0.1,120.467177,25.011787,51.7,0,2024-04-17 21:17:40,4269
6536,,,MINPUYU55666-14-84%,231900745,15,0.1,120.467295,25.011828,68.7,0,2024-04-17 21:20:41,4403
6624,,,MINPUYU55666-14-84%,231900745,15,0.1,120.46739,25.01191,46.5,0,2024-04-17 21:23:43,4472
6659,,,MINPUYU55666-20-79%,231900745,15,0.0,120.485165,24.977055,118.8,0,2024-04-17 21:28:56,4516
6439,,,MINPUYU55666-14-84%,231900745,15,0.1,120.467947,25.012323,50.8,0,2024-04-17 21:35:47,4299
6262,,,MINPUYU55666-14-84%,231900745,15,0.1,120.46807,25.012433,45.4,0,2024-04-17 21:38:51,4154
5998,,,MINPUYU55666-14-84%,231900745,15,0.1,120.468145,25.012517,39.2,0,2024-04-17 21:41:52,3967
6020,,,MINPUYU55666-14-84%,231900745,15,0.0,120.468292,25.012662,0.0,0,2024-04-17 21:45:45,3976
6411,,,MINPUYU55666-14-84%,231900745,15,0.1,120.468793,25.01331,36.4,0,2024-04-17 21:57:54,4276
6585,,,MINPUYU55666-14-84%,231900745,15,0.0,120.469045,25.013597,330.0,0,2024-04-17 22:06:55,4378
5667,,,MINPUYU55666-20-79%,231900745,15,0.0,120.485118,24.977025,232.6,0,2024-04-17 22:46:29,3690
5993,,,MINPUYU55666-20-79%,231900745,15,0.0,120.485107,24.977015,229.0,0,2024-04-17 22:52:24,3923
6184,,,MINPUYU55666-20-79%,231900745,15,0.0,120.485073,24.977037,258.6,0,2024-04-17 23:16:14,4072
6318,,,MINPUYU55666-20-79%,231900745,15,0.0,120.485105,24.977067,50.8,0,2024-04-17 23:25:11,4188
6427,,,MINPUYU55666-20-79%,231900745,15,0.0,120.48507,24.977055,232.3,0,2024-04-17 23:40:05,4291
6356,,,MINPUYU55666-20-79%,231900745,15,0.0,120.48506,24.977037,82.1,0,2024-04-17 23:52:05,4226
5871,,,MINPUYU55666-20-78%,231900745,15,0.0,120.485087,24.977058,7.9,0,2024-04-18 00:01:31,3886
6276,,,MINPUYU55666-20-79%,231900745,15,0.0,120.485103,24.976975,191.3,0,2024-04-18 00:12:56,4191
6121,,,MINPUYU55666-20-78%,231900745,15,0.0,120.48509,24.976998,129.6,0,2024-04-18 00:24:51,4053
6362,,,MINPUYU55666-20-78%,231900745,15,0.0,120.485083,24.977027,327.8,0,2024-04-18 00:43:32,4291
6529,,,MINPUYU55666-20-79%,231900745,15,0.0,120.485095,24.977008,142.9,0,2024-04-18 00:52:29,4419
6484,,,MINPUYU55666-14-84%,231900745,15,0.0,120.469322,25.014395,192.7,0,2024-04-18 01:05:13,4337
6547,,,MINPUYU55666-20-78%,231900745,15,0.0,120.484998,24.977065,309.6,0,2024-04-18 01:10:19,4411
6307,,,MINPUYU55666-20-79%,231900745,15,0.0,120.484982,24.977068,282.4,0,2024-04-18 01:13:19,4229
6275,,,MINPUYU55666-20-78%,231900745,15,0.0,120.484975,24.97707,285.4,0,2024-04-18 01:16:17,4221
5961,,,MINPUYU55666-20-78%,231900745,15,0.0,120.484898,24.977098,303.5,0,2024-04-18 01:28:09,3986
6317,,,MINPUYU55666-20-78%,231900745,15,0.0,120.484968,24.977062,287.4,0,2024-04-18 01:40:06,4234
6036,,,MINPUYU55666-20-78%,231900745,15,0.0,120.485082,24.97705,133.6,0,2024-04-18 01:52:11,4063
6418,,,MINPUYU55666-14-78%,231900745,15,0.0,120.46932,25.01429,254.5,0,2024-04-19 22:48:29,4391
6343,,,MINPUYU55666-20-68%,231900745,15,0.0,120.488155,24.984255,73.2,0,2024-04-20 20:42:30,4324
6720,,,MINPUYU55666-20-68%,231900745,15,0.0,120.487912,24.984297,331.4,0,2024-04-20 21:18:15,4611
