fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7413,,,AIS BUOY_87%        ,123026917,15,0.3,119.115018,23.14698,158.0,0,2024-04-16 08:03:31,5242
6583,,,AIS BUOY_87%        ,123026917,15,0.4,119.11618,23.14452,156.0,0,2024-04-16 08:11:02,4609
7192,,,AIS BUOY_87%        ,123026917,15,0.4,119.117033,23.142753,155.0,0,2024-04-16 08:16:03,5073
7279,,,AIS BUOY_87%        ,123026917,15,0.4,119.117535,23.141767,156.0,0,2024-04-16 08:18:37,5135
7235,,,AIS BUOY_87%        ,123026917,15,0.4,119.118122,23.140183,157.0,0,2024-04-16 08:23:51,5124
7580,,,AIS BUOY_87%        ,123026917,15,0.4,119.118527,23.139287,156.0,0,2024-04-16 08:26:24,5389
7636,,,AIS BUOY_87%        ,123026917,15,0.3,119.119263,23.137387,161.0,0,2024-04-16 08:31:50,5444
7531,,,AIS BUOY_87%        ,123026917,15,0.4,119.119583,23.136535,159.0,0,2024-04-16 08:34:18,5346
7538,,,AIS BUOY_86%        ,123026917,15,0.4,119.12018,23.134845,161.0,0,2024-04-16 08:39:07,5389
7688,,,AIS BUOY_86%        ,123026917,15,0.3,119.120767,23.133122,169.0,0,2024-04-16 08:43:58,5471
7352,,,AIS BUOY_86%        ,123026917,15,0.4,119.121173,23.132242,152.0,0,2024-04-16 08:46:27,5205
7635,,,AIS BUOY_87%        ,123026917,15,0.3,119.122015,23.129783,162.0,0,2024-04-16 08:53:41,5435
6996,,,AIS BUOY_87%        ,123026917,15,0.4,119.122538,23.128135,158.0,0,2024-04-16 08:58:34,4951
7338,,,AIS BUOY_86%        ,123026917,15,0.3,119.123307,23.125833,167.0,0,2024-04-16 09:05:54,5215
7800,,,AIS BUOY_86%        ,123026917,15,0.3,119.123797,23.124357,161.0,0,2024-04-16 09:10:46,5546
7504,,,AIS BUOY_86%        ,123026917,15,0.0,119.12402,23.123628,180.0,0,2024-04-16 09:13:09,5310
7411,,,AIS BUOY_86%        ,123026917,15,0.3,119.124447,23.122213,161.0,0,2024-04-16 09:18:06,5232
7633,,,AIS BUOY_86%        ,123026917,15,0.3,119.12465,23.1215,167.0,0,2024-04-16 09:20:30,5408
7571,,,AIS BUOY_86%        ,123026917,15,0.3,119.12512,23.120107,162.0,0,2024-04-16 09:25:25,5377
7608,,,AIS BUOY_86%        ,123026917,15,0.3,119.125535,23.118707,158.0,0,2024-04-16 09:30:23,5406
6912,,,AIS BUOY_86%        ,123026917,15,0.5,119.125993,23.116855,165.0,0,2024-04-16 09:37:42,4852
6906,,,AIS BUOY_86%        ,123026917,15,0.3,119.126325,23.115587,164.0,0,2024-04-16 09:42:46,4848
7258,,,AIS BUOY_86%        ,123026917,15,0.5,119.126485,23.115042,158.0,0,2024-04-16 09:45:15,5113
7265,,,AIS BUOY_86%        ,123026917,15,0.3,119.126805,23.113893,160.0,0,2024-04-16 09:50:10,5085
7657,,,AIS BUOY_86%        ,123026917,15,0.4,119.126868,23.1134,180.0,0,2024-04-16 09:52:35,5415
7316,,,AIS BUOY_86%        ,123026917,15,0.4,119.12704,23.112413,174.0,0,2024-04-16 09:57:33,5141
7215,,,AIS BUOY_85%        ,123026917,15,0.0,119.12754,23.1113,180.0,0,2024-04-16 10:02:52,5049
7439,,,AIS BUOY_86%        ,123026917,15,0.4,119.12769,23.110365,164.0,0,2024-04-16 10:07:43,5206
7898,,,AIS BUOY_86%        ,123026917,15,0.0,119.127797,23.109957,211.0,0,2024-04-16 10:10:07,5551
7350,,,AIS BUOY_86%        ,123026917,15,0.3,119.12784,23.10953,170.0,0,2024-04-16 10:12:34,5123
7318,,,AIS BUOY_86%        ,123026917,15,0.3,119.127988,23.108357,173.0,0,2024-04-16 10:19:57,5125
7341,,,AIS BUOY_85%        ,123026917,15,0.3,119.128053,23.107973,171.0,0,2024-04-16 10:22:21,5129
7697,,,AIS BUOY_86%        ,123026917,15,0.3,119.12817,23.107273,173.0,0,2024-04-16 10:27:20,5404
7862,,,AIS BUOY_86%        ,123026917,15,0.2,119.128287,23.106667,165.0,0,2024-04-16 10:32:12,5527
7509,,,AIS BUOY_86%        ,123026917,15,0.2,119.128447,23.105295,177.0,0,2024-04-16 10:44:25,5263
7673,,,AIS BUOY_85%        ,123026917,15,0.0,119.128427,23.105117,180.0,0,2024-04-16 10:46:50,5394
7433,,,AIS BUOY_85%        ,123026917,15,0.2,119.128352,23.104627,200.0,0,2024-04-16 10:51:39,5194
7538,,,AIS BUOY_85%        ,123026917,15,0.0,119.128373,23.104237,241.0,0,2024-04-16 10:56:33,5305
7533,,,AIS BUOY_85%        ,123026917,15,0.1,119.128393,23.103957,175.0,0,2024-04-16 11:01:22,5282
6905,,,AIS BUOY_85%        ,123026917,15,0.0,119.128373,23.103797,165.0,0,2024-04-16 11:06:17,4797
7423,,,AIS BUOY_85%        ,123026917,15,0.0,119.12834,23.103727,309.0,0,2024-04-16 11:15:55,5149
7286,,,AIS BUOY_85%        ,123026917,15,0.0,119.128213,23.103893,319.0,0,2024-04-16 11:25:41,5086
7166,,,AIS BUOY_85%        ,123026917,15,0.0,119.128095,23.104027,341.0,0,2024-04-16 11:30:29,4988
7234,,,AIS BUOY_85%        ,123026917,15,0.1,119.127765,23.104282,334.0,0,2024-04-16 11:37:46,5051
7633,,,AIS BUOY_85%        ,123026917,15,0.2,119.127348,23.104633,310.0,0,2024-04-16 11:44:58,5365
7758,,,AIS BUOY_86%        ,123026917,15,0.0,119.127178,23.104783,0.0,0,2024-04-16 11:47:23,5436
7692,,,AIS BUOY_86%        ,123026917,15,0.2,119.12672,23.105317,315.0,0,2024-04-16 11:54:41,5390
7535,,,AIS BUOY_86%        ,123026917,15,0.2,119.12658,23.10553,334.0,0,2024-04-16 11:57:06,5296
7234,,,AIS BUOY_85%        ,123026917,15,0.2,119.126175,23.106023,345.0,0,2024-04-16 12:01:55,5043
7205,,,AIS BUOY_86%        ,123026917,15,0.4,119.124607,23.107867,321.0,0,2024-04-16 12:16:29,4977
7235,,,AIS BUOY_85%        ,123026917,15,0.5,119.123957,23.109205,336.0,0,2024-04-16 12:23:46,5019
7596,,,AIS BUOY_85%        ,123026917,15,0.5,119.122847,23.111333,332.0,0,2024-04-16 12:33:26,5287
6184,,,AIS BUOY_81%        ,123026917,15,0.4,118.811967,23.203508,5.0,0,2024-04-21 20:29:33,4229
6085,,,AIS BUOY_81%        ,123026917,15,0.3,118.811988,23.20522,5.0,0,2024-04-21 20:34:21,4163
6154,,,AIS BUOY_81%        ,123026917,15,0.4,118.812713,23.221415,12.0,0,2024-04-21 21:29:49,4190
6560,,,AIS BUOY_80%        ,123026917,15,0.0,118.813898,23.226525,0.0,0,2024-04-21 22:08:56,4507
6444,,,AIS BUOY_80%        ,123026917,15,0.3,118.813877,23.226778,11.0,0,2024-04-21 22:11:18,4453
6119,,,AIS BUOY_81%        ,123026917,15,0.1,118.814272,23.2273,23.0,0,2024-04-21 22:23:23,4192
5900,,,AIS BUOY_81%        ,123026917,15,0.1,118.814613,23.227365,96.0,0,2024-04-21 22:30:38,3999
5981,,,AIS BUOY_80%        ,123026917,15,0.1,118.815285,23.226767,135.0,0,2024-04-21 22:45:44,4007
6390,,,AIS BUOY_80%        ,123026917,15,0.3,118.816352,23.22358,180.0,0,2024-04-21 23:13:32,4339
6266,,,AIS BUOY_80%        ,123026917,15,0.4,118.816587,23.222632,158.0,0,2024-04-21 23:18:21,4254
6258,,,AIS BUOY_80%        ,123026917,15,0.5,118.816927,23.22162,155.0,0,2024-04-21 23:23:09,4256
6289,,,AIS BUOY_80%        ,123026917,15,0.5,118.818027,23.218255,162.0,0,2024-04-21 23:37:41,4318
6093,,,AIS BUOY_80%        ,123026917,15,0.4,118.821033,23.20486,170.0,0,2024-04-22 00:15:58,4194
6386,,,AIS BUOY_80%        ,123026917,15,0.4,118.821695,23.201952,168.0,0,2024-04-22 00:23:12,4435
6462,,,AIS BUOY_79%        ,123026917,15,0.5,118.782015,23.233153,177.0,0,2024-04-22 02:56:44,4560
6764,,,AIS BUOY_79%        ,123026917,15,0.3,118.782975,23.22889,174.0,0,2024-04-22 03:18:13,4812
6996,,,AIS BUOY_79%        ,123026917,15,0.3,118.78306,23.228485,157.0,0,2024-04-22 03:20:38,4996
6945,,,AIS BUOY_79%        ,123026917,15,0.5,118.783103,23.227967,173.0,0,2024-04-22 03:23:01,4926
7031,,,AIS BUOY_80%        ,123026917,15,0.2,118.783273,23.226725,184.0,0,2024-04-22 03:32:32,5007
6986,,,AIS BUOY_79%        ,123026917,15,0.3,118.783733,23.224988,157.0,0,2024-04-22 03:49:15,4972
6532,,,AIS BUOY_79%        ,123026917,15,0.1,118.783957,23.224597,124.0,0,2024-04-22 03:56:24,4616
6689,,,AIS BUOY_79%        ,123026917,15,0.0,118.783903,23.22458,61.0,0,2024-04-22 04:11:17,4721
6527,,,AIS BUOY_79%        ,123026917,15,0.0,118.783947,23.224482,161.0,0,2024-04-22 04:16:08,4611
6652,,,AIS BUOY_78%        ,123026917,15,0.1,118.78386,23.224992,329.0,0,2024-04-22 04:20:57,4723
7071,,,AIS BUOY_79%        ,123026917,15,0.1,118.783913,23.22529,347.0,0,2024-04-22 04:28:17,5018
6975,,,AIS BUOY_79%        ,123026917,15,0.1,118.783935,23.225485,0.0,0,2024-04-22 04:30:47,4954
6864,,,AIS BUOY_79%        ,123026917,15,0.2,118.783882,23.225957,357.0,0,2024-04-22 04:35:51,4877
6824,,,AIS BUOY_79%        ,123026917,15,0.2,118.783743,23.226847,329.0,0,2024-04-22 04:43:17,4863
6861,,,AIS BUOY_79%        ,123026917,15,0.3,118.78386,23.22882,15.0,0,2024-04-22 04:55:57,4903
6568,,,AIS BUOY_79%        ,123026917,15,0.3,118.783828,23.229258,354.0,0,2024-04-22 04:58:31,4676
6594,,,AIS BUOY_79%        ,123026917,15,0.4,118.783753,23.230223,354.0,0,2024-04-22 05:03:39,4713
7173,,,AIS BUOY_79%        ,123026917,15,0.4,118.783733,23.232405,350.0,0,2024-04-22 05:13:44,5172
7349,,,AIS BUOY_79%        ,123026917,15,0.5,118.783627,23.232987,351.0,0,2024-04-22 05:16:14,5308
6604,,,AIS BUOY_79%        ,123026917,15,0.5,118.783498,23.23498,2.0,0,2024-04-22 05:23:43,4761
7238,,,AIS BUOY_78%        ,123026917,15,0.0,118.782463,23.24412,317.0,0,2024-04-22 05:52:56,5272
7110,,,AIS BUOY_78%        ,123026917,15,0.4,118.781087,23.254232,350.0,0,2024-04-22 06:20:12,5152
7699,,,AIS BUOY_78%        ,123026917,15,0.5,118.780757,23.256103,350.0,0,2024-04-22 06:24:59,5580
7539,,,AIS BUOY_78%        ,123026917,15,0.3,118.778677,23.271087,352.0,0,2024-04-22 07:04:08,5518
