fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4305,,,8888,412120000,15,0.1,122.612428,25.730152,52.2,0,2024-04-16 23:45:44,3061
4015,,,8888,412120000,15,0.1,122.613355,25.730752,78.8,0,2024-04-17 01:07:12,2803
4647,,,8888,412120000,15,5.4,122.607045,25.716643,80.5,0,2024-04-17 05:10:31,3450
4511,,,8888,412120000,15,5.4,122.61324,25.717578,81.2,0,2024-04-17 05:14:13,3358
4745,,,8888,412120000,15,5.3,122.640608,25.721172,90.3,0,2024-04-17 05:30:31,3490
4699,,,8888,412120000,15,5.4,122.646042,25.721618,85.4,0,2024-04-17 05:33:43,3467
4821,,,8888,412120000,15,4.9,122.730447,25.747288,198.5,0,2024-04-17 07:58:14,3446
4678,,,8888,412120000,15,5.1,122.72946,25.74449,199.9,0,2024-04-17 08:00:19,3361
4318,,,8888,412120000,15,4.4,122.694672,25.728333,255.5,0,2024-04-17 08:27:18,3060
3622,,,8888,412120000,15,0.0,122.617067,25.734567,6.6,0,2024-04-17 11:18:57,2552
4371,,,8888,412120000,15,0.2,122.617063,25.734585,23.1,0,2024-04-17 11:30:56,3065
4422,,,8888,412120000,15,0.0,122.617202,25.73453,38.0,0,2024-04-17 12:14:32,3021
4547,,,8888,412120000,15,0.1,122.617417,25.734413,50.2,0,2024-04-17 12:57:22,3124
4442,,,8888,412120000,15,0.0,122.617483,25.73435,50.2,0,2024-04-17 13:05:24,3061
4598,,,8888,412120000,15,0.1,122.617575,25.734237,50.2,0,2024-04-17 13:29:14,3120
4037,,,8888,412120000,15,0.0,122.618228,25.733233,15.5,0,2024-04-17 16:43:47,2681
3452,,,8888,412120000,15,0.1,122.61834,25.731648,127.0,0,2024-04-17 22:25:15,2308
3693,,,8888,412120000,15,0.0,122.618403,25.731867,99.7,0,2024-04-17 22:45:08,2488
4171,,,8888,412120000,15,0.0,122.61842,25.732467,11.0,0,2024-04-17 23:49:32,2804
3872,,,8888,412120000,15,0.1,122.618358,25.732778,38.9,0,2024-04-18 00:16:12,2609
4046,,,8888,412120000,15,0.1,122.617802,25.733548,76.1,0,2024-04-18 01:44:04,2724
4089,,,8888,412120000,15,0.0,122.61723,25.734118,43.5,0,2024-04-18 02:32:23,2804
4387,,,8888,412120000,15,0.1,122.61634,25.73455,315.7,0,2024-04-18 03:12:18,2981
4285,,,8888,412120000,15,0.1,122.616282,25.734585,315.7,0,2024-04-18 03:15:13,2933
4555,,,8888,412120000,15,3.7,122.59044,25.74014,7.4,0,2024-04-18 09:26:55,2962
4243,,,8888,412120000,15,4.2,122.591462,25.746383,346.5,0,2024-04-18 09:32:25,2786
4235,,,8888,412120000,15,2.6,122.59114,25.751542,0.8,0,2024-04-18 09:37:16,2746
3968,,,8888,412120000,15,0.8,122.621058,25.79048,235.8,0,2024-04-18 13:09:56,2473
3812,,,8888,412120000,15,0.4,122.620657,25.7902,228.9,0,2024-04-18 13:13:00,2388
4259,,,8888,412120000,15,0.3,122.619548,25.789922,252.2,0,2024-04-18 13:20:52,2631
4117,,,8888,412120000,15,0.2,122.606517,25.792722,85.5,0,2024-04-18 15:35:31,2503
4015,,,8888,412120000,15,0.1,122.606672,25.7928,93.6,0,2024-04-18 15:49:23,2460
4017,,,8888,412120000,15,0.2,122.606745,25.79279,134.7,0,2024-04-18 16:25:39,2483
3878,,,8888,412120000,15,0.1,122.606795,25.79293,25.5,0,2024-04-18 16:29:58,2435
3854,,,8888,412120000,15,0.1,122.606867,25.792865,37.2,0,2024-04-18 17:00:08,2365
3569,,,8888,412120000,15,0.2,122.606892,25.792873,75.0,0,2024-04-18 17:06:54,2222
4220,,,8888,412120000,15,8.8,122.561815,25.705082,250.5,0,2024-04-19 04:34:38,2748
4503,,,8888,412120000,15,5.7,122.576015,25.854752,324.1,0,2024-04-19 10:53:47,3053
4586,,,8888,412120000,15,6.2,122.572962,25.859012,326.8,0,2024-04-19 10:56:47,3102
4893,,,8888,412120000,15,6.0,122.566353,25.866975,318.5,0,2024-04-19 11:02:40,3263
4603,,,8888,412120000,15,5.5,122.535942,25.901027,317.0,0,2024-04-19 11:30:40,3075
4653,,,8888,412120000,15,6.2,122.438012,25.991115,304.5,0,2024-04-19 12:48:45,3114
4764,,,8888,412120000,15,6.4,122.391738,26.025617,299.6,0,2024-04-19 13:19:54,3196
4547,,,8888,412120000,15,6.8,122.385032,26.029668,305.7,0,2024-04-19 13:23:54,3082
4423,,,8888,412120000,15,6.7,122.371962,26.037503,303.1,0,2024-04-19 13:31:27,3014
4217,,,8888,412120000,15,6.5,122.313748,26.059478,282.1,0,2024-04-19 14:02:23,2860
5029,,,8888,412120000,15,4.4,121.666795,25.891642,66.6,0,2024-04-21 04:52:06,3617
4852,,,8888,412120000,15,4.5,121.673122,25.893945,66.8,0,2024-04-21 04:57:03,3472
4360,,,8888,412120000,15,0.1,122.005717,26.1904,231.0,0,2024-04-21 17:15:42,2961
4368,,,8888,412120000,15,0.0,122.00555,26.19031,231.0,0,2024-04-21 17:21:02,2946
5122,,,8888,412120000,15,4.7,121.741965,25.933542,230.2,0,2024-04-22 08:00:38,3670
4623,,,8888,412120000,15,6.0,121.73164,25.934317,323.6,0,2024-04-22 08:07:46,3323
4723,,,8888,412120000,15,5.2,121.888348,26.021735,56.6,0,2024-04-22 10:01:36,3261
4318,,,8888,412120000,15,4.1,121.566275,25.849513,235.2,0,2024-04-23 10:19:25,2946
3233,,,8888,412120000,15,3.3,119.699517,25.0235,204.3,0,2024-04-24 15:25:58,1927
3069,,,8888,412120000,15,3.6,119.695777,25.019478,222.5,0,2024-04-24 15:30:57,1863
3453,,,8888,412120000,15,4.2,119.693398,25.018013,239.0,0,2024-04-24 15:33:27,2040
3382,,,8888,412120000,15,4.2,119.693398,25.018013,239.0,0,2024-04-24 15:33:27,2016
3220,,,8888,412120000,15,3.0,119.687863,25.014798,243.9,0,2024-04-24 15:39:28,1934
3259,,,8888,412120000,15,3.4,119.682843,25.01253,247.7,0,2024-04-24 15:44:40,1985
3432,,,8888,412120000,15,3.4,119.682843,25.01253,247.7,0,2024-04-24 15:44:40,2102
3507,,,8888,412120000,15,3.4,119.682843,25.01253,247.7,0,2024-04-24 15:44:40,2183
3495,,,8888,412120000,15,1.2,119.643652,24.99322,100.6,0,2024-04-24 16:55:19,2122
3375,,,8888,412120000,15,1.2,119.643652,24.99322,100.6,0,2024-04-24 16:55:19,2052
3181,,,8888,412120000,15,1.2,119.643652,24.99322,100.6,0,2024-04-24 16:55:19,1936
3450,,,8888,412120000,15,4.7,119.672052,25.132593,237.1,0,2024-04-24 21:11:44,2181
3644,,,8888,412120000,15,4.8,119.6673,25.12895,224.8,0,2024-04-24 21:15:56,2301
3815,,,8888,412120000,15,4.6,119.6555,25.117633,226.2,0,2024-04-24 21:27:45,2396
4078,,,8888,412120000,15,4.8,122.351288,26.069082,274.2,0,2024-04-26 06:14:10,2802
4272,,,8888,412120000,15,4.8,122.345347,26.069565,274.3,0,2024-04-26 06:18:06,2911
3987,,,8888,412120000,15,5.0,122.243265,26.078873,268.7,0,2024-04-26 07:25:02,2702
3906,,,8888,412120000,15,5.0,122.243265,26.078873,268.7,0,2024-04-26 07:25:02,2640
3868,,,8888,412120000,15,5.0,122.243265,26.078873,268.7,0,2024-04-26 07:25:02,2595
3747,,,8888,412120000,15,0.5,122.376993,26.080142,311.8,0,2024-04-26 19:05:53,2495
3642,,,8888,412120000,15,0.5,122.376993,26.080142,311.8,0,2024-04-26 19:05:53,2393
3892,,,8888,412120000,15,0.5,122.376993,26.080142,311.8,0,2024-04-26 19:05:53,2545
4020,,,8888,412120000,15,0.1,122.47376,26.075998,355.6,0,2024-04-26 23:08:50,2628
4557,,,8888,412120000,15,3.2,122.51801,26.030325,165.6,0,2024-04-27 11:34:17,2978
3706,,,8888,412120000,15,0.1,122.680288,25.939827,153.1,0,2024-04-28 01:35:51,2510
4079,,,8888,412120000,15,0.1,122.680288,25.939827,153.1,0,2024-04-28 01:35:51,2733
3855,,,8888,412120000,15,0.1,122.680288,25.939827,153.1,0,2024-04-28 01:35:51,2591
3459,,,8888,412120000,15,0.2,122.68084,25.939682,333.3,0,2024-04-28 02:01:53,2280
3661,,,8888,412120000,15,0.2,122.68084,25.939682,333.3,0,2024-04-28 02:01:53,2426
4623,,,8888,412120000,15,5.7,122.452435,26.002652,60.7,0,2024-04-28 06:54:32,3164
4332,,,8888,412120000,15,5.6,122.460095,26.003478,111.8,0,2024-04-28 06:58:56,2950
4195,,,8888,412120000,15,4.9,122.468395,26.00105,115.8,0,2024-04-28 07:04:05,2883
4559,,,8888,412120000,15,4.9,122.468395,26.00105,115.8,0,2024-04-28 07:04:05,3100
4130,,,8888,412120000,15,4.9,122.468395,26.00105,115.8,0,2024-04-28 07:04:05,2872
4253,,,8888,412120000,15,3.7,122.481517,25.996465,115.3,0,2024-04-28 07:16:35,2935
4358,,,8888,412120000,15,3.7,122.481517,25.996465,115.3,0,2024-04-28 07:16:35,3008
4642,,,8888,412120000,15,3.7,122.481517,25.996465,115.3,0,2024-04-28 07:16:35,3204
4598,,,8888,412120000,15,3.7,122.481517,25.996465,115.3,0,2024-04-28 07:16:35,3192
4813,,,8888,412120000,15,4.7,122.502603,25.987672,116.3,0,2024-04-28 07:33:27,3310
4323,,,8888,412120000,15,4.7,122.502603,25.987672,116.3,0,2024-04-28 07:33:27,3019
4566,,,8888,412120000,15,4.7,122.502603,25.987672,116.3,0,2024-04-28 07:33:27,3159
4417,,,8888,412120000,15,5.0,122.716383,25.947712,94.7,0,2024-04-28 10:00:22,2945
4275,,,8888,412120000,15,5.0,122.720347,25.947437,95.4,0,2024-04-28 10:02:52,2817
4319,,,8888,412120000,15,4.2,122.689463,25.98912,268.9,0,2024-04-28 13:14:59,2790
4425,,,8888,412120000,15,3.9,122.682332,25.989137,269.7,0,2024-04-28 13:20:32,2848
4106,,,8888,412120000,15,4.0,122.666603,25.989132,268.3,0,2024-04-28 13:32:59,2679
4417,,,8888,412120000,15,3.7,122.635787,25.989022,268.0,0,2024-04-28 13:57:01,2844
3910,,,8888,412120000,15,4.2,122.578032,25.99163,276.6,0,2024-04-28 14:42:15,2518
3624,,,8888,412120000,15,4.2,122.557285,25.99264,268.4,0,2024-04-28 14:58:24,2383
3997,,,8888,412120000,15,4.3,122.552195,25.992583,268.9,0,2024-04-28 15:02:19,2546
3678,,,8888,412120000,15,4.0,122.490353,25.990035,265.8,0,2024-04-28 15:51:04,2364
3952,,,8888,412120000,15,5.8,122.518785,25.93261,143.5,0,2024-04-28 17:08:04,2580
3998,,,8888,412120000,15,5.7,122.523215,25.92721,132.8,0,2024-04-28 17:12:12,2600
3430,,,8888,412120000,15,5.4,122.570892,25.90176,113.3,0,2024-04-28 17:46:09,2215
3736,,,8888,412120000,15,4.8,122.58128,25.898043,105.4,0,2024-04-28 17:53:11,2376
3538,,,8888,412120000,15,4.8,122.586198,25.896807,101.9,0,2024-04-28 17:56:27,2260
3522,,,8888,412120000,15,4.9,122.59142,25.895398,107.2,0,2024-04-28 17:59:58,2280
4053,,,8888,412120000,15,4.4,122.640212,25.888988,80.5,0,2024-04-28 18:33:33,2644
3792,,,8888,412120000,15,4.6,122.645755,25.889753,83.3,0,2024-04-28 18:37:32,2497
3535,,,8888,412120000,15,7.3,122.544315,25.957095,294.7,0,2024-04-28 20:34:58,2264
3474,,,8888,412120000,15,7.5,122.473025,25.986922,297.3,0,2024-04-28 21:09:02,2217
3411,,,8888,412120000,15,6.7,122.46705,25.989663,297.1,0,2024-04-28 21:12:02,2177
3806,,,8888,412120000,15,7.3,122.30419,26.065098,301.2,0,2024-04-28 22:29:21,2428
3358,,,8888,412120000,15,7.2,122.28435,26.07302,292.8,0,2024-04-28 22:38:44,2162
4157,,,8888,412120000,15,3.6,121.76236,25.962833,240.3,0,2024-04-29 09:11:30,2843
4440,,,8888,412120000,15,3.6,121.76236,25.962833,240.3,0,2024-04-29 09:11:30,2990
4152,,,8888,412120000,15,3.9,121.752953,25.95839,239.9,0,2024-04-29 09:19:30,2770
4010,,,8888,412120000,15,5.5,121.744818,25.955122,228.8,0,2024-04-29 09:26:01,2638
4384,,,8888,412120000,15,1.9,121.754007,25.95629,109.8,0,2024-04-29 09:46:34,2919
4436,,,8888,412120000,15,6.1,121.756455,25.955493,103.1,0,2024-04-29 09:49:36,2962
4105,,,8888,412120000,15,4.6,121.759093,25.95739,350.8,0,2024-04-29 09:51:36,2739
4266,,,8888,412120000,15,0.8,121.758795,25.959878,51.0,0,2024-04-29 09:57:55,2876
4455,,,8888,412120000,15,0.8,121.758795,25.959878,51.0,0,2024-04-29 09:57:55,2993
4726,,,8888,412120000,15,0.8,121.758795,25.959878,51.0,0,2024-04-29 09:57:55,3162
4499,,,8888,412120000,15,1.9,121.761573,25.960008,116.0,0,2024-04-29 10:19:34,3006
4341,,,8888,412120000,15,1.9,121.761573,25.960008,116.0,0,2024-04-29 10:19:34,2905
4330,,,8888,412120000,15,1.9,121.761573,25.960008,116.0,0,2024-04-29 10:19:34,2892
4242,,,8888,412120000,15,5.8,121.675855,25.92009,247.2,0,2024-04-29 11:33:09,2742
4034,,,8888,412120000,15,6.3,121.645487,25.907945,241.2,0,2024-04-29 11:50:34,2636
3971,,,8888,412120000,15,6.0,121.617063,25.896343,245.3,0,2024-04-29 12:07:15,2553
4173,,,8888,412120000,15,5.1,121.551112,25.868167,242.0,0,2024-04-29 12:46:51,2671
3741,,,8888,412120000,15,5.7,121.544063,25.864983,241.8,0,2024-04-29 12:51:18,2417
3796,,,8888,412120000,15,5.7,121.544063,25.864983,241.8,0,2024-04-29 12:51:18,2439
3742,,,8888,412120000,15,5.7,121.544063,25.864983,241.8,0,2024-04-29 12:51:18,2409
4179,,,8888,412120000,15,5.9,121.52636,25.860425,279.0,0,2024-04-29 13:01:45,2631
4170,,,8888,412120000,15,4.7,121.5205,25.858697,248.8,0,2024-04-29 13:05:14,2637
4048,,,8888,412120000,15,5.1,121.511343,25.855373,242.8,0,2024-04-29 13:11:01,2568
4105,,,8888,412120000,15,5.5,121.505128,25.852587,239.9,0,2024-04-29 13:14:57,2618
3814,,,8888,412120000,15,4.7,121.360677,25.78743,245.4,0,2024-04-29 14:59:06,2332
3242,,,8888,412120000,15,3.7,121.357175,25.78565,240.9,0,2024-04-29 15:01:59,2014
