fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3960,,,ZHELINYU21206,200212783,15,9.1,120.595027,27.05642,249.6,0,2024-04-24 16:31:46,2413
3743,,,ZHELINYU21206,200212783,15,9.0,120.587067,27.053717,252.2,30,2024-04-24 16:34:46,2288
3916,,,ZHELINYU21206,200212783,15,9.0,120.573827,27.049292,245.9,30,2024-04-24 16:39:46,2416
4174,,,ZHELINYU21206,200212783,15,8.9,120.56328,27.045753,250.0,30,2024-04-24 16:43:46,2563
4022,,,ZHELINYU21206,200212783,15,9.1,120.552827,27.04215,246.3,30,2024-04-24 16:47:46,2464
3933,,,ZHELINYU21206,200212783,15,8.9,120.544947,27.039553,246.8,30,2024-04-24 16:50:46,2394
3657,,,ZHELINYU21206,200212783,15,9.1,120.531813,27.035143,246.9,30,2024-04-24 16:55:46,2230
3535,,,ZHELINYU21206,200212783,15,9.0,120.521307,27.031578,245.3,30,2024-04-24 16:59:46,2147
3488,,,ZHELINYU21206,200212783,15,9.0,120.510853,27.028057,253.7,30,2024-04-24 17:03:46,2127
3372,,,ZHELINYU21206,200212783,15,9.0,120.502987,27.025555,251.6,30,2024-04-24 17:06:46,2042
3664,,,ZHELINYU21206,200212783,15,8.8,120.4904,27.020772,240.9,30,2024-04-24 17:11:46,2233
3765,,,ZHELINYU21206,200212783,15,8.9,120.484413,27.0177,242.3,0,2024-04-24 17:14:16,2310
4058,,,ZHELINYU21206,200212783,15,9.0,120.471173,27.011007,244.5,0,2024-04-24 17:19:46,2507
3940,,,ZHELINYU21206,200212783,15,8.9,120.461,27.006813,243.0,30,2024-04-24 17:23:46,2450
3804,,,ZHELINYU21206,200212783,15,8.9,120.457173,27.0052,246.6,30,2024-04-24 17:25:16,2321
3999,,,ZHELINYU21206,200212783,15,9.4,120.439077,27.001388,268.2,30,2024-04-24 17:31:52,2451
4098,,,ZHELINYU21206,200212783,15,9.4,120.430587,27.000947,263.4,0,2024-04-24 17:34:46,2521
3830,,,ZHELINYU21206,200212783,15,9.6,120.40457,26.999268,262.2,30,2024-04-24 17:43:39,2354
3991,,,ZHELINYU21206,200212783,15,0.0,120.286547,26.988368,115.7,30,2024-04-24 18:53:27,2525
3579,,,ZHELINYU21206,200212783,15,0.0,120.288107,26.988903,157.4,0,2024-04-25 04:14:16,2304
