fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5417,,,04368-3-93%,168109239,15,0.0,120.702107,26.857268,70.6,0,2024-04-19 20:36:51,3645
5769,,,04368-3-93%,168109239,15,0.2,120.702367,26.857365,50.2,0,2024-04-19 20:43:09,3953
5406,,,04368-3-94%,168109239,15,0.1,120.702447,26.857473,300.0,0,2024-04-19 20:49:23,3691
5461,,,04368-3-93%,168109239,15,0.1,120.70252,26.857482,82.7,0,2024-04-19 20:51:35,3743
5805,,,04368-3-93%,168109239,15,0.1,120.702713,26.857635,93.2,0,2024-04-19 21:01:59,3984
6018,,,04368-3-93%,168109239,15,0.0,120.702632,26.857563,205.4,0,2024-04-19 21:06:12,4142
5622,,,04368-3-93%,168109239,15,0.0,120.702595,26.857498,150.0,0,2024-04-19 21:10:21,3857
5692,,,04368-3-93%,168109239,15,0.1,120.702638,26.857568,35.8,0,2024-04-19 21:14:34,3913
5365,,,04368-3-93%,168109239,15,0.2,120.702835,26.8577,55.8,0,2024-04-19 21:18:39,3700
5590,,,04368-3-93%,168109239,15,0.1,120.702782,26.857725,106.7,0,2024-04-19 21:22:48,3816
5027,,,04368-3-93%,168109239,15,0.1,120.702768,26.857668,191.8,0,2024-04-19 21:24:56,3440
5222,,,04368-3-93%,168109239,15,0.0,120.70272,26.857567,163.4,0,2024-04-19 21:31:09,3612
5274,,,04368-3-93%,168109239,15,0.0,120.702638,26.857532,209.9,0,2024-04-19 21:35:27,3626
5964,,,04368-3-93%,168109239,15,0.0,120.70263,26.857503,194.7,0,2024-04-19 21:37:31,4132
5975,,,04368-3-93%,168109239,15,0.0,120.702748,26.85763,46.9,0,2024-04-19 21:50:15,4145
5437,,,04368-3-93%,168109239,15,0.0,120.702832,26.857673,204.0,0,2024-04-19 21:58:26,3735
5822,,,04368-3-93%,168109239,15,0.0,120.702702,26.857648,351.2,0,2024-04-19 22:02:37,3998
5642,,,04368-3-93%,168109239,15,0.1,120.702985,26.857883,30.7,0,2024-04-19 22:06:51,3887
5747,,,04368-3-93%,168109239,15,0.3,120.702853,26.857735,218.3,0,2024-04-19 22:08:54,3925
5535,,,04368-3-93%,168109239,15,0.1,120.702862,26.857703,39.5,0,2024-04-19 22:19:23,3779
5718,,,04368-3-93%,168109239,15,0.0,120.702853,26.857707,294.1,0,2024-04-19 22:21:35,3913
5730,,,04368-3-93%,168109239,15,0.1,120.702782,26.857793,54.3,0,2024-04-19 22:36:08,3896
5846,,,04368-3-93%,168109239,15,0.1,120.702807,26.857802,140.3,0,2024-04-19 22:40:18,3989
5687,,,04368-3-93%,168109239,15,0.0,120.702798,26.857963,10.1,0,2024-04-19 22:54:55,3860
5597,,,04368-3-93%,168109239,15,0.1,120.702837,26.857853,159.7,0,2024-04-19 22:59:05,3803
5462,,,04368-3-93%,168109239,15,0.0,120.702825,26.857962,290.4,0,2024-04-19 23:11:37,3742
5565,,,04368-3-92%,168109239,15,0.0,120.702872,26.857848,196.5,0,2024-04-19 23:17:51,3818
5619,,,04368-3-93%,168109239,15,0.2,120.702825,26.857923,288.3,0,2024-04-19 23:24:20,3857
5600,,,04368-3-92%,168109239,15,0.0,120.702918,26.857952,189.2,0,2024-04-19 23:40:51,3844
5178,,,04368-3-92%,168109239,15,0.1,120.702918,26.85843,131.1,0,2024-04-20 00:51:51,3519
5506,,,04368-3-92%,168109239,15,0.1,120.702917,26.858495,356.0,0,2024-04-20 01:02:18,3766
5760,,,04368-3-91%,168109239,15,0.5,120.700898,26.858042,29.7,0,2024-04-20 04:02:48,4043
6048,,,04368-3-91%,168109239,15,0.6,120.700813,26.858398,347.9,0,2024-04-20 04:04:54,4260
6034,,,04368-3-91%,168109239,15,0.4,120.69903,26.851573,334.7,0,2024-04-20 04:23:42,4270
6223,,,04368-3-91%,168109239,15,0.6,120.695798,26.853943,303.4,0,2024-04-20 04:48:48,4465
6841,,,04368-3-91%,168109239,15,0.5,120.68742,26.857585,289.6,0,2024-04-20 05:43:10,4975
6077,,,04368-3-91%,168109239,15,0.5,120.686817,26.857765,287.6,0,2024-04-20 05:47:15,4412
6121,,,04368-3-91%,168109239,15,0.4,120.683545,26.858393,279.7,0,2024-04-20 06:10:22,4428
6516,,,04368-3-91%,168109239,15,0.2,120.678065,26.85831,260.5,0,2024-04-20 07:00:36,4740
6644,,,04368-3-89%,168109239,15,0.0,120.70984,26.857077,0.0,0,2024-04-20 11:58:13,4607
6001,,,04368-3-89%,168109239,15,0.6,120.716022,26.85925,59.3,0,2024-04-20 12:31:43,4086
6143,,,04368-3-89%,168109239,15,0.7,120.722152,26.863108,57.3,0,2024-04-20 13:09:21,4209
5735,,,04368-3-88%,168109239,15,0.5,120.728335,26.878363,355.2,0,2024-04-20 14:54:10,3933
