fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
883,,,01529-18-86%,100529018,15,0.7,120.635252,26.70502,93.9,0,2024-04-22 12:36:38,697
1209,,,01529-18-86%,100529018,15,0.7,120.636825,26.705015,87.4,0,2024-04-22 12:42:59,1004
1072,,,01529-18-86%,100529018,15,0.7,120.637852,26.705002,89.9,0,2024-04-22 12:47:14,871
695,,,01529-18-86%,100529018,15,0.9,120.638958,26.704997,91.1,0,2024-04-22 12:51:27,529
624,,,01529-18-86%,100529018,15,0.8,120.640393,26.705308,66.4,0,2024-04-22 12:57:47,457
1000,,,01529-18-86%,100529018,15,0.8,120.698803,26.685773,270.2,0,2024-04-23 06:55:14,792
1015,,,01529-18-86%,100529018,15,0.9,120.697728,26.685703,263.6,0,2024-04-23 06:59:30,818
493,,,01529-18-86%,100529018,15,0.8,120.695272,26.685658,265.5,0,2024-04-23 07:10:06,357
1081,,,01529-18-86%,100529018,15,0.7,120.694778,26.685685,273.4,0,2024-04-23 07:12:21,877
1071,,,01529-18-86%,100529018,15,0.7,120.693295,26.685575,263.1,0,2024-04-23 07:18:36,870
694,,,01529-18-86%,100529018,15,0.7,120.687852,26.684993,262.1,0,2024-04-23 07:42:09,533
998,,,01529-18-86%,100529018,15,0.8,120.686425,26.684678,244.0,0,2024-04-23 07:48:39,779
1126,,,01529-18-86%,100529018,15,0.4,120.686117,26.684673,268.9,0,2024-04-23 07:50:27,884
1098,,,01529-18-85%,100529018,15,0.6,120.684695,26.684475,268.1,0,2024-04-23 07:57:07,893
1252,,,01529-18-86%,100529018,15,0.6,120.683437,26.684165,252.7,0,2024-04-23 08:03:29,1018
1268,,,01529-18-85%,100529018,15,0.4,120.682642,26.684072,256.7,0,2024-04-23 08:07:20,1028
889,,,01529-18-86%,100529018,15,0.6,120.681782,26.683765,249.2,0,2024-04-23 08:11:35,706
366,,,01529-18-85%,100529018,15,0.6,120.680635,26.683327,243.5,0,2024-04-23 08:17:56,258
581,,,01529-18-85%,100529018,15,0.9,120.679443,26.68276,245.2,0,2024-04-23 08:24:16,421
363,,,01529-18-85%,100529018,15,0.4,120.678845,26.682427,241.7,0,2024-04-23 08:28:30,256
305,,,01529-18-85%,100529018,15,0.6,120.67818,26.682078,238.2,0,2024-04-23 08:32:44,219
522,,,01529-18-85%,100529018,15,0.6,120.6777,26.68178,239.1,0,2024-04-23 08:36:57,376
1127,,,01529-18-85%,100529018,15,0.4,120.677072,26.681312,226.0,0,2024-04-23 08:41:10,901
1205,,,01529-18-85%,100529018,15,0.5,120.676515,26.680995,236.8,0,2024-04-23 08:45:25,972
932,,,01529-18-85%,100529018,15,0.5,120.676043,26.68057,237.4,0,2024-04-23 08:49:39,739
511,,,01529-18-85%,100529018,15,0.4,120.675537,26.680177,220.1,0,2024-04-23 08:53:54,368
363,,,01529-18-85%,100529018,15,0.6,120.674878,26.679512,208.3,0,2024-04-23 09:00:15,252
418,,,01529-18-85%,100529018,15,0.4,120.674447,26.679155,228.5,0,2024-04-23 09:04:29,300
181,,,01529-18-85%,100529018,15,0.7,120.673885,26.678373,201.0,0,2024-04-23 09:10:51,125
446,,,01529-18-85%,100529018,15,0.3,120.673645,26.678365,267.7,0,2024-04-23 09:13:01,323
426,,,01529-18-85%,100529018,15,0.5,120.67352,26.678083,201.6,0,2024-04-23 09:15:03,297
512,,,01529-18-85%,100529018,15,0.7,120.673148,26.677328,177.8,0,2024-04-23 09:21:27,360
516,,,01529-18-85%,100529018,15,0.5,120.672765,26.677048,211.3,0,2024-04-23 09:25:46,363
1015,,,01529-18-85%,100529018,15,0.5,120.672268,26.676303,209.3,0,2024-04-23 09:34:12,823
558,,,01529-18-85%,100529018,15,0.4,120.672178,26.676092,200.8,0,2024-04-23 09:36:24,401
397,,,01529-18-85%,100529018,15,0.4,120.672017,26.675487,200.7,0,2024-04-23 09:42:44,274
812,,,01529-18-85%,100529018,15,0.1,120.671998,26.675407,191.5,0,2024-04-23 09:44:48,626
693,,,01529-18-85%,100529018,15,0.4,120.671845,26.675155,185.1,0,2024-04-23 09:51:15,521
1192,,,01529-18-85%,100529018,15,0.4,120.671813,26.674788,184.1,0,2024-04-23 09:55:31,913
680,,,01529-18-85%,100529018,15,0.3,120.671848,26.674582,171.3,0,2024-04-23 09:57:31,518
361,,,01529-18-85%,100529018,15,0.4,120.671997,26.67434,151.2,0,2024-04-23 09:59:42,244
558,,,01529-18-85%,100529018,15,0.4,120.672023,26.673875,176.5,0,2024-04-23 10:06:06,398
425,,,01529-18-85%,100529018,15,0.7,120.672022,26.673512,33.7,0,2024-04-23 10:10:22,296
491,,,01529-18-85%,100529018,15,0.4,120.672062,26.673253,172.1,0,2024-04-23 10:12:23,337
1077,,,01529-18-85%,100529018,15,0.5,120.672618,26.672383,158.1,0,2024-04-23 10:23:02,857
932,,,01529-18-85%,100529018,15,0.3,120.672842,26.672062,164.9,0,2024-04-23 10:27:20,728
521,,,01529-18-85%,100529018,15,0.5,120.673178,26.671625,156.9,0,2024-04-23 10:31:30,366
570,,,01529-18-84%,100529018,15,0.7,120.673502,26.670988,160.1,0,2024-04-23 10:35:47,398
566,,,01529-18-85%,100529018,15,1.0,120.714872,26.740108,276.0,0,2024-04-24 05:59:55,400
934,,,01529-18-85%,100529018,15,1.0,120.714872,26.740108,276.0,0,2024-04-24 05:59:55,717
1194,,,01529-18-85%,100529018,15,0.8,120.713547,26.74047,273.1,0,2024-04-24 06:08:20,929
364,,,01529-18-85%,100529018,15,0.5,120.713462,26.740763,345.4,0,2024-04-24 06:10:28,243
350,,,01529-18-85%,100529018,15,0.5,120.713462,26.740763,345.4,0,2024-04-24 06:10:28,233
1246,,,01529-18-85%,100529018,15,0.5,120.713462,26.740763,345.4,0,2024-04-24 06:10:28,912
358,,,01529-18-85%,100529018,15,0.7,120.707615,26.74339,291.4,0,2024-04-24 06:40:06,230
479,,,01529-18-85%,100529018,15,0.7,120.707615,26.74339,291.4,0,2024-04-24 06:40:06,309
634,,,01529-18-85%,100529018,15,0.7,120.707615,26.74339,291.4,0,2024-04-24 06:40:06,456
696,,,01529-18-84%,100529018,15,0.7,120.693072,26.7452,264.6,0,2024-04-24 07:52:02,511
616,,,01529-18-84%,100529018,15,0.7,120.693072,26.7452,264.6,0,2024-04-24 07:52:02,431
945,,,01529-18-84%,100529018,15,0.7,120.693072,26.7452,264.6,0,2024-04-24 07:52:02,718
440,,,01529-18-84%,100529018,15,0.6,120.690062,26.744828,270.0,0,2024-04-24 08:08:58,283
423,,,01529-18-84%,100529018,15,0.7,120.689255,26.744678,260.2,0,2024-04-24 08:13:12,271
236,,,01529-18-84%,100529018,15,0.6,120.68889,26.744608,257.8,0,2024-04-24 08:15:18,155
477,,,01529-18-84%,100529018,15,0.5,120.688223,26.744455,254.3,0,2024-04-24 08:19:42,305
495,,,01529-18-84%,100529018,15,0.5,120.688223,26.744455,254.3,0,2024-04-24 08:19:42,310
501,,,01529-18-84%,100529018,15,0.5,120.686547,26.7439,241.8,0,2024-04-24 08:30:09,333
573,,,01529-18-84%,100529018,15,0.5,120.686547,26.7439,241.8,0,2024-04-24 08:30:09,386
460,,,01529-18-84%,100529018,15,0.6,120.685557,26.743567,252.6,0,2024-04-24 08:36:31,309
1000,,,01529-18-84%,100529018,15,0.6,120.684505,26.743112,243.3,0,2024-04-24 08:42:51,744
752,,,01529-18-84%,100529018,15,0.6,120.684505,26.743112,243.3,0,2024-04-24 08:42:51,530
362,,,01529-18-83%,100529018,15,0.7,120.683312,26.742588,249.3,0,2024-04-24 08:51:23,233
507,,,01529-18-83%,100529018,15,0.7,120.683312,26.742588,249.3,0,2024-04-24 08:51:23,343
352,,,01529-18-83%,100529018,15,0.5,120.682232,26.741912,228.2,0,2024-04-24 08:59:50,239
426,,,01529-18-84%,100529018,15,0.5,120.681953,26.741745,236.1,0,2024-04-24 09:02:03,289
554,,,01529-18-84%,100529018,15,0.5,120.681227,26.741223,238.8,0,2024-04-24 09:08:19,382
573,,,01529-18-84%,100529018,15,0.5,120.681227,26.741223,238.8,0,2024-04-24 09:08:19,388
300,,,01529-18-83%,100529018,15,0.4,120.68034,26.740445,232.2,0,2024-04-24 09:16:43,207
555,,,01529-18-83%,100529018,15,0.5,120.680122,26.740207,219.2,0,2024-04-24 09:18:59,377
241,,,01529-18-83%,100529018,15,0.5,120.680122,26.740207,219.2,0,2024-04-24 09:18:59,151
492,,,01529-18-83%,100529018,15,0.4,120.679583,26.739608,214.7,0,2024-04-24 09:25:15,334
692,,,01529-18-83%,100529018,15,0.4,120.679583,26.739608,214.7,0,2024-04-24 09:25:15,500
504,,,01529-18-83%,100529018,15,0.4,120.678822,26.738608,199.3,0,2024-04-24 09:35:50,318
291,,,01529-18-83%,100529018,15,0.5,120.67861,26.738375,219.0,0,2024-04-24 09:38:01,176
418,,,01529-18-83%,100529018,15,0.5,120.678235,26.737703,207.2,0,2024-04-24 09:44:26,270
337,,,01529-18-83%,100529018,15,0.5,120.678022,26.737248,199.3,0,2024-04-24 09:48:40,212
297,,,01529-18-83%,100529018,15,0.3,120.677897,26.737093,215.7,0,2024-04-24 09:50:49,182
509,,,01529-18-83%,100529018,15,0.6,120.677878,26.736272,165.3,0,2024-04-24 09:57:09,326
757,,,01529-18-83%,100529018,15,0.4,120.677628,26.736217,256.1,0,2024-04-24 09:59:25,552
623,,,01529-18-83%,100529018,15,0.4,120.677568,26.735782,182.2,0,2024-04-24 10:03:32,431
493,,,01529-18-83%,100529018,15,1.1,120.67756,26.73468,174.3,0,2024-04-24 10:09:54,314
360,,,01529-18-83%,100529018,15,1.1,120.67756,26.73468,174.3,0,2024-04-24 10:09:54,236
693,,,01529-18-83%,100529018,15,0.2,120.677417,26.734467,192.7,0,2024-04-24 10:16:17,496
303,,,01529-18-83%,100529018,15,0.4,120.677357,26.733737,168.0,0,2024-04-24 10:22:39,194
775,,,01529-18-83%,100529018,15,0.4,120.677553,26.733277,130.9,0,2024-04-24 10:26:57,571
491,,,01529-18-83%,100529018,15,0.9,120.677602,26.732788,168.2,0,2024-04-24 10:31:18,320
1010,,,01529-18-83%,100529018,15,0.4,120.677588,26.732533,182.6,0,2024-04-24 10:33:16,736
621,,,01529-18-83%,100529018,15,0.6,120.678083,26.731757,168.0,0,2024-04-24 10:37:29,422
937,,,01529-18-83%,100529018,15,0.8,120.67856,26.731068,157.1,0,2024-04-24 10:43:49,693
521,,,01529-18-83%,100529018,15,0.7,120.678758,26.730453,154.6,0,2024-04-24 10:48:03,345
362,,,01529-18-83%,100529018,15,0.9,120.679,26.73004,154.5,0,2024-04-24 10:52:18,242
435,,,01529-18-83%,100529018,15,0.9,120.679,26.73004,154.5,0,2024-04-24 10:52:18,282
738,,,01529-18-83%,100529018,15,0.3,120.67945,26.729385,151.5,0,2024-04-24 10:58:42,530
304,,,01529-18-83%,100529018,15,0.3,120.67945,26.729385,151.5,0,2024-04-24 10:58:42,183
621,,,01529-18-83%,100529018,15,0.3,120.67945,26.729385,151.5,0,2024-04-24 10:58:42,437
492,,,01529-18-83%,100529018,15,0.6,120.681133,26.727588,137.3,0,2024-04-24 11:13:30,321
418,,,01529-18-83%,100529018,15,0.6,120.681718,26.727077,130.4,0,2024-04-24 11:17:45,261
750,,,01529-18-83%,100529018,15,0.5,120.681962,26.726873,133.0,0,2024-04-24 11:19:56,532
941,,,01529-18-83%,100529018,15,0.6,120.682528,26.726418,130.1,0,2024-04-24 11:24:06,683
360,,,01529-18-83%,100529018,15,0.3,120.682677,26.726255,140.9,0,2024-04-24 11:26:13,233
777,,,01529-18-83%,100529018,15,0.6,120.683772,26.725543,127.4,0,2024-04-24 11:32:35,575
243,,,01529-18-83%,100529018,15,0.7,120.68413,26.725317,125.3,0,2024-04-24 11:34:42,163
503,,,01529-18-83%,100529018,15,0.7,120.68413,26.725317,125.3,0,2024-04-24 11:34:42,346
616,,,01529-18-83%,100529018,15,0.7,120.68413,26.725317,125.3,0,2024-04-24 11:34:42,451
623,,,01529-18-83%,100529018,15,0.7,120.687397,26.723715,112.6,0,2024-04-24 11:53:49,451
346,,,01529-18-83%,100529018,15,0.6,120.68816,26.723397,116.2,0,2024-04-24 11:58:05,228
507,,,01529-18-83%,100529018,15,0.6,120.68816,26.723397,116.2,0,2024-04-24 11:58:05,343
741,,,01529-18-82%,100529018,15,0.7,120.689855,26.72284,105.2,0,2024-04-24 12:06:35,530
688,,,01529-18-83%,100529018,15,0.3,120.690472,26.722633,96.1,0,2024-04-24 12:10:49,491
301,,,01529-18-83%,100529018,15,1.1,120.691145,26.722482,104.1,0,2024-04-24 12:12:56,207
403,,,01529-18-83%,100529018,15,1.1,120.691145,26.722482,104.1,0,2024-04-24 12:12:56,276
179,,,01529-18-83%,100529018,15,0.7,120.692957,26.721927,107.6,0,2024-04-24 12:21:30,121
351,,,01529-18-83%,100529018,15,0.7,120.693847,26.721742,103.1,0,2024-04-24 12:25:42,234
625,,,01529-18-83%,100529018,15,0.7,120.693847,26.721742,103.1,0,2024-04-24 12:25:42,448
287,,,01529-18-82%,100529018,15,0.7,120.69574,26.721468,98.6,0,2024-04-24 12:34:12,197
687,,,01529-18-83%,100529018,15,0.5,120.69676,26.721397,83.3,0,2024-04-24 12:38:35,507
234,,,01529-18-83%,100529018,15,0.8,120.697745,26.721337,93.4,0,2024-04-24 12:42:45,148
809,,,01529-18-82%,100529018,15,0.8,120.698735,26.721247,99.6,0,2024-04-24 12:47:00,594
350,,,01529-18-83%,100529018,15,1.1,120.699317,26.720923,121.8,0,2024-04-24 12:49:07,236
354,,,01529-18-83%,100529018,15,1.1,120.699317,26.720923,121.8,0,2024-04-24 12:49:07,247
871,,,01529-18-83%,100529018,15,1.1,120.699317,26.720923,121.8,0,2024-04-24 12:49:07,594
